timestamp,open,high,low,close,volume
2025-02-24 20:11:00+00:00,148.97,149.11,148.97,149.11,3652
2025-02-24 20:12:00+00:00,149.1,149.1,149.1,149.1,2004
2025-02-24 20:13:00+00:00,149.04,149.04,148.86,148.91,17275
2025-02-24 20:14:00+00:00,148.92,149.0,148.82,149.0,5954
2025-02-24 20:16:00+00:00,149.425,149.425,149.425,149.425,2435
2025-02-24 20:17:00+00:00,149.49,149.49,149.49,149.49,3782
2025-02-24 20:18:00+00:00,149.63,149.69,149.61,149.68,2936
2025-02-24 20:19:00+00:00,149.69,149.69,149.31,149.46,12388
2025-02-24 20:20:00+00:00,149.6,149.6,149.32,149.44,10882
2025-02-24 20:22:00+00:00,149.63,149.64,149.5,149.57,9438
2025-02-24 20:23:00+00:00,149.51,149.51,149.39,149.39,7812
2025-02-24 20:24:00+00:00,149.38,149.38,149.16,149.16,7043
2025-02-24 20:25:00+00:00,149.22,149.27,149.14,149.14,40861
2025-02-24 20:26:00+00:00,149.12,149.12,149.1,149.1,22900
2025-02-24 20:27:00+00:00,149.095,149.15,149.02,149.13,6843
2025-02-24 20:28:00+00:00,149.09,149.1,149.05,149.075,6752
2025-02-24 20:29:00+00:00,149.075,149.08,149.0,149.01,9402
2025-02-24 20:30:00+00:00,149.09,149.105,149.04,149.07,6112
2025-02-24 20:31:00+00:00,149.1,149.24,149.1,149.21,8962
2025-02-24 20:32:00+00:00,149.275,149.275,149.12,149.24,9238
