timestamp,open,high,low,close,volume
2025-02-14 18:30:00+00:00,817.98,817.99,817.98,817.99,829
2025-02-14 18:34:00+00:00,819.83,819.99,819.8,819.83,1681
2025-02-14 18:38:00+00:00,819.58,819.58,819.58,819.58,172
2025-02-14 18:40:00+00:00,818.045,818.045,818.045,818.045,209
2025-02-14 18:44:00+00:00,819.0,819.0,818.46,818.46,581
2025-02-14 18:51:00+00:00,819.72,819.72,819.72,819.72,838
2025-02-14 18:52:00+00:00,819.15,819.15,819.15,819.15,401
2025-02-14 18:53:00+00:00,819.71,819.71,819.71,819.71,283
2025-02-14 18:54:00+00:00,819.11,819.93,819.11,819.47,4788
2025-02-14 18:56:00+00:00,819.0,819.0,818.52,818.52,2689
2025-02-14 18:57:00+00:00,817.52,818.01,817.52,818.01,1828
2025-02-14 18:58:00+00:00,817.68,818.0,817.68,818.0,1468
2025-02-14 19:11:00+00:00,819.66,819.66,819.66,819.66,538
2025-02-14 19:14:00+00:00,819.46,819.46,819.46,819.46,469
2025-02-14 19:20:00+00:00,819.03,819.03,818.06,818.06,2817
2025-02-14 19:23:00+00:00,818.22,818.22,818.22,818.22,342
2025-02-14 19:25:00+00:00,817.55,817.55,817.1,817.1,1137
2025-02-14 19:26:00+00:00,817.45,817.45,817.45,817.45,247
2025-02-14 19:31:00+00:00,816.22,816.22,816.22,816.22,945
2025-02-14 19:45:00+00:00,817.38,817.38,817.38,817.38,737
2025-02-14 19:47:00+00:00,817.47,818.81,817.47,818.72,2062
2025-02-14 19:48:00+00:00,817.92,817.92,817.865,817.865,1874
2025-02-14 19:51:00+00:00,817.06,817.06,816.49,816.49,2586
2025-02-14 19:54:00+00:00,817.84,817.84,817.84,817.84,287
2025-02-14 19:55:00+00:00,818.21,818.21,818.21,818.21,388
2025-02-14 19:56:00+00:00,817.67,817.67,817.67,817.67,570
2025-02-14 20:04:00+00:00,816.85,816.85,816.33,816.33,2150
2025-02-14 20:05:00+00:00,816.22,816.22,816.22,816.22,704
2025-02-14 20:12:00+00:00,816.15,816.15,816.11,816.11,1180
2025-02-14 20:13:00+00:00,817.05,817.05,817.05,817.05,436
2025-02-14 20:14:00+00:00,816.97,817.36,816.81,817.36,1534
2025-02-14 20:15:00+00:00,816.89,816.89,816.89,816.89,390
2025-02-14 20:20:00+00:00,817.15,817.3,817.15,817.3,1287
2025-02-14 20:22:00+00:00,816.85,816.85,816.67,816.67,947
2025-02-14 20:28:00+00:00,815.97,815.97,815.39,815.39,3200
2025-02-14 20:29:00+00:00,816.31,816.31,816.31,816.31,1232
2025-02-14 20:30:00+00:00,816.095,816.095,816.095,816.095,344
2025-02-14 20:31:00+00:00,816.64,816.64,816.64,816.64,273
2025-02-14 20:32:00+00:00,816.96,818.02,816.96,818.02,3338
2025-02-14 20:35:00+00:00,817.76,817.76,817.62,817.625,1911
2025-02-14 20:36:00+00:00,817.625,817.625,817.625,817.625,1289
2025-02-14 20:39:00+00:00,816.57,816.57,816.57,816.57,1093
2025-02-14 20:40:00+00:00,817.25,818.0,813.805,813.805,11362
2025-02-14 20:44:00+00:00,811.95,811.95,811.64,811.64,2621
2025-02-14 20:45:00+00:00,813.08,813.3,813.08,813.3,1473
2025-02-14 20:46:00+00:00,813.16,813.16,813.16,813.16,1044
2025-02-14 20:47:00+00:00,812.98,812.98,812.98,812.98,411
2025-02-14 20:48:00+00:00,813.33,813.33,813.33,813.33,1333
2025-02-14 20:50:00+00:00,812.69,812.985,810.45,811.96,3918
2025-02-14 20:51:00+00:00,811.88,812.05,811.79,811.79,2624
2025-02-14 20:52:00+00:00,811.88,812.78,811.88,812.55,2090
2025-02-14 20:53:00+00:00,812.55,812.55,811.885,811.885,3181
2025-02-14 20:54:00+00:00,811.885,812.04,811.885,812.04,1831
2025-02-14 20:55:00+00:00,811.29,811.725,811.29,811.725,2129
2025-02-14 20:56:00+00:00,811.6,813.015,811.56,811.75,8059
2025-02-14 20:57:00+00:00,811.925,811.93,811.24,811.57,7108
2025-02-14 20:58:00+00:00,812.25,812.73,812.0,812.24,7260
2025-02-14 20:59:00+00:00,812.85,813.0,811.93,812.31,13856
2025-02-14 21:00:00+00:00,812.32,812.32,811.95,811.95,39550
2025-02-18 14:30:00+00:00,810.0,810.0,810.0,810.0,17164
2025-02-18 14:31:00+00:00,811.94,811.94,811.94,811.94,2132
2025-02-18 14:32:00+00:00,809.17,813.57,809.17,813.57,1958
2025-02-18 14:33:00+00:00,814.95,817.54,814.95,817.54,1361
2025-02-18 14:34:00+00:00,817.2,819.0,811.96,811.96,4961
2025-02-18 14:35:00+00:00,811.95,811.95,809.65,809.65,1180
2025-02-18 14:36:00+00:00,812.0,812.0,812.0,812.0,882
2025-02-18 14:37:00+00:00,810.25,812.14,810.25,812.14,1270
2025-02-18 14:40:00+00:00,809.62,809.62,809.62,809.62,1765
2025-02-18 14:41:00+00:00,809.15,811.34,809.15,809.9,3228
2025-02-18 14:42:00+00:00,809.9,809.9,809.9,809.9,1421
2025-02-18 14:44:00+00:00,807.34,807.34,807.33,807.33,1658
2025-02-18 14:47:00+00:00,803.39,803.39,803.04,803.04,3490
2025-02-18 14:51:00+00:00,804.78,804.78,804.54,804.54,1511
2025-02-18 14:52:00+00:00,804.05,804.05,804.05,804.05,1117
2025-02-18 14:53:00+00:00,804.09,804.09,804.05,804.05,797
2025-02-18 14:55:00+00:00,804.05,804.05,804.05,804.05,1811
2025-02-18 14:56:00+00:00,804.13,805.14,804.05,804.05,2487
2025-02-18 14:57:00+00:00,803.665,803.665,803.665,803.665,787
2025-02-18 14:59:00+00:00,803.68,803.68,803.115,803.115,2173
2025-02-18 15:00:00+00:00,801.0,801.0,798.055,798.055,3704
2025-02-18 15:01:00+00:00,799.14,799.14,799.12,799.12,1677
2025-02-18 15:02:00+00:00,798.12,798.3,798.08,798.25,1536
2025-02-18 15:04:00+00:00,798.73,798.73,798.58,798.58,1354
2025-02-18 15:07:00+00:00,798.91,801.54,798.91,801.54,3263
2025-02-18 15:10:00+00:00,799.32,799.32,797.895,797.895,1062
2025-02-18 15:11:00+00:00,800.08,800.15,800.08,800.15,1357
2025-02-18 15:13:00+00:00,800.37,800.37,800.36,800.36,995
2025-02-18 15:22:00+00:00,797.01,797.01,796.81,797.0,1590
2025-02-18 15:29:00+00:00,795.24,795.24,795.24,795.24,1910
2025-02-18 15:30:00+00:00,794.81,794.81,794.81,794.81,1118
2025-02-18 15:32:00+00:00,795.81,796.39,795.81,796.0,2388
2025-02-18 15:33:00+00:00,797.05,797.05,797.05,797.05,789
2025-02-18 15:34:00+00:00,797.73,798.54,797.73,798.54,1332
2025-02-18 15:35:00+00:00,797.85,797.85,797.85,797.85,295
2025-02-18 15:39:00+00:00,797.85,797.85,797.85,797.85,900
2025-02-18 15:42:00+00:00,796.0,796.0,795.865,795.865,936
2025-02-18 15:44:00+00:00,794.87,794.87,794.77,794.77,1390
2025-02-18 15:46:00+00:00,794.59,796.19,794.0,796.19,4518
2025-02-18 15:52:00+00:00,797.3,797.3,797.3,797.3,1342
2025-02-18 15:53:00+00:00,799.12,799.12,799.12,799.12,822
2025-02-18 15:55:00+00:00,798.42,798.42,798.42,798.42,339
2025-02-18 15:56:00+00:00,798.65,800.0,798.65,800.0,1760
2025-02-18 15:57:00+00:00,800.54,800.91,800.54,800.91,1579
2025-02-18 16:01:00+00:00,801.02,801.35,801.02,801.35,629
2025-02-18 16:02:00+00:00,802.1,803.11,801.82,802.965,2606
2025-02-18 16:03:00+00:00,802.53,802.53,801.9,801.9,1725
2025-02-18 16:04:00+00:00,800.84,800.89,800.84,800.89,1119
2025-02-18 16:11:00+00:00,801.24,801.24,800.43,800.43,1163
2025-02-18 16:13:00+00:00,800.43,800.43,800.43,800.43,715
2025-02-18 16:22:00+00:00,797.0,797.0,797.0,797.0,655
2025-02-18 16:23:00+00:00,796.5,796.5,796.5,796.5,389
2025-02-18 16:25:00+00:00,797.31,797.31,797.31,797.31,598
2025-02-18 16:27:00+00:00,797.49,797.5,797.49,797.5,916
2025-02-18 16:28:00+00:00,797.09,797.09,797.09,797.09,215
2025-02-18 16:33:00+00:00,796.67,796.67,796.67,796.67,452
2025-02-18 16:34:00+00:00,795.82,797.51,795.72,796.93,3261
2025-02-18 16:35:00+00:00,797.36,798.7,797.36,798.7,1765
2025-02-18 16:36:00+00:00,800.5,800.5,800.27,800.27,1449
2025-02-18 16:37:00+00:00,800.41,800.45,800.41,800.45,1744
2025-02-18 16:38:00+00:00,800.1,800.1,799.31,799.31,1896
2025-02-18 16:42:00+00:00,798.81,798.81,798.81,798.81,265
2025-02-18 16:43:00+00:00,798.81,798.81,798.81,798.81,658
2025-02-18 16:46:00+00:00,799.56,799.96,799.56,799.96,1589
2025-02-18 16:47:00+00:00,799.86,800.3,799.86,800.3,1043
2025-02-18 16:52:00+00:00,799.9,801.63,799.9,801.63,2762
2025-02-18 16:54:00+00:00,802.18,802.18,802.18,802.18,1087
2025-02-18 16:55:00+00:00,802.5,803.01,801.7,802.02,1966
2025-02-18 16:57:00+00:00,801.65,801.65,801.65,801.65,1103
2025-02-18 16:59:00+00:00,801.3,801.3,801.3,801.3,196
2025-02-18 17:00:00+00:00,801.0,801.0,801.0,801.0,566
2025-02-18 17:03:00+00:00,801.63,801.63,801.63,801.63,1347
2025-02-18 17:07:00+00:00,801.83,801.83,801.54,801.54,1459
2025-02-18 17:08:00+00:00,801.62,801.94,801.62,801.94,768
2025-02-18 17:09:00+00:00,801.82,801.82,801.82,801.82,215
2025-02-18 17:11:00+00:00,801.615,801.615,801.615,801.615,383
2025-02-18 17:13:00+00:00,801.42,801.42,801.42,801.42,480
2025-02-18 17:14:00+00:00,801.605,801.605,801.605,801.605,721
2025-02-18 17:15:00+00:00,800.42,800.72,800.4,800.72,2376
2025-02-18 17:16:00+00:00,800.42,800.44,800.42,800.42,1668
2025-02-18 17:18:00+00:00,800.72,800.72,800.545,800.545,1255
2025-02-18 17:21:00+00:00,799.91,799.91,799.19,799.19,1673
2025-02-18 17:22:00+00:00,800.08,800.5,800.08,800.5,714
2025-02-18 17:26:00+00:00,799.72,799.72,799.72,799.72,252
2025-02-18 17:28:00+00:00,799.75,799.75,799.63,799.63,241
2025-02-18 17:30:00+00:00,800.61,800.61,800.61,800.61,794
2025-02-18 17:32:00+00:00,800.82,800.82,800.82,800.82,667
2025-02-18 17:33:00+00:00,801.64,801.64,801.64,801.64,972
2025-02-18 17:40:00+00:00,801.99,801.99,801.99,801.99,227
2025-02-18 17:41:00+00:00,802.3,803.45,802.3,803.45,2362
2025-02-18 17:42:00+00:00,803.47,803.765,803.47,803.765,1788
2025-02-18 17:45:00+00:00,803.0,803.33,803.0,803.33,1412
2025-02-18 17:46:00+00:00,803.47,803.47,803.47,803.47,468
2025-02-18 17:47:00+00:00,802.92,802.92,802.92,802.92,125
2025-02-18 17:52:00+00:00,803.1,803.1,803.1,803.1,347
2025-02-18 17:55:00+00:00,803.08,804.05,802.865,803.95,2681
2025-02-18 18:01:00+00:00,805.15,805.15,805.1,805.1,2672
2025-02-18 18:08:00+00:00,805.13,805.15,805.13,805.15,2027
2025-02-18 18:13:00+00:00,804.42,805.18,804.42,805.18,2770
2025-02-18 18:14:00+00:00,805.45,805.45,805.45,805.45,1086
2025-02-18 18:25:00+00:00,805.9,805.9,805.9,805.9,157
2025-02-18 18:30:00+00:00,805.215,806.695,804.85,806.695,9813
2025-02-18 18:31:00+00:00,806.015,806.015,805.29,805.39,1963
2025-02-18 18:36:00+00:00,806.38,806.38,806.38,806.38,2216
2025-02-18 18:40:00+00:00,806.53,806.62,806.53,806.62,1176
2025-02-18 18:43:00+00:00,806.03,806.03,804.65,805.0,5308
2025-02-18 18:44:00+00:00,805.025,805.025,805.025,805.025,580
2025-02-18 18:46:00+00:00,805.04,805.04,804.99,804.99,514
2025-02-18 18:49:00+00:00,805.08,805.11,805.08,805.11,754
2025-02-18 18:52:00+00:00,805.74,805.75,805.74,805.75,791
2025-02-18 18:58:00+00:00,802.56,803.27,802.56,803.27,1510
2025-02-18 19:00:00+00:00,802.725,802.725,802.725,802.725,164
2025-02-18 19:01:00+00:00,802.75,802.75,802.725,802.725,1553
2025-02-18 19:02:00+00:00,802.765,802.765,802.765,802.765,370
2025-02-18 19:04:00+00:00,801.44,801.44,801.44,801.44,616
2025-02-18 19:05:00+00:00,801.67,801.87,801.67,801.86,1553
2025-02-18 19:06:00+00:00,801.3,801.3,801.21,801.21,507
2025-02-18 19:07:00+00:00,800.85,800.99,800.85,800.97,1209
2025-02-18 19:08:00+00:00,800.84,801.14,800.84,800.905,1753
2025-02-18 19:11:00+00:00,801.73,801.795,801.68,801.795,1127
2025-02-18 19:12:00+00:00,801.37,801.37,801.37,801.37,1246
2025-02-18 19:16:00+00:00,800.97,801.46,800.97,801.46,2854
2025-02-18 19:17:00+00:00,801.91,801.99,801.91,801.99,752
2025-02-18 19:18:00+00:00,802.11,802.3,802.11,802.3,627
2025-02-18 19:20:00+00:00,801.95,801.95,801.95,801.95,264
2025-02-18 19:24:00+00:00,802.29,802.38,802.16,802.16,2222
2025-02-18 19:26:00+00:00,802.38,802.5,802.38,802.5,708
2025-02-18 19:28:00+00:00,802.565,802.565,802.565,802.565,807
2025-02-18 19:29:00+00:00,802.35,802.35,802.35,802.35,589
2025-02-18 19:31:00+00:00,802.35,802.35,802.35,802.35,221
2025-02-18 19:32:00+00:00,802.53,802.53,802.35,802.35,681
2025-02-18 19:37:00+00:00,803.04,803.04,803.04,803.04,848
2025-02-18 19:41:00+00:00,802.94,802.94,802.94,802.94,265
2025-02-18 19:42:00+00:00,803.04,803.04,803.04,803.04,242
2025-02-18 19:44:00+00:00,803.74,803.74,803.74,803.74,621
2025-02-18 19:49:00+00:00,804.45,804.45,804.45,804.45,580
2025-02-18 19:50:00+00:00,804.1,804.12,804.1,804.12,1043
2025-02-18 19:51:00+00:00,804.65,805.2,804.65,804.66,2330
2025-02-18 19:52:00+00:00,804.64,804.64,804.64,804.64,1204
2025-02-18 19:54:00+00:00,805.76,806.005,805.76,805.97,5811
2025-02-18 19:55:00+00:00,805.95,805.95,805.36,805.36,1671
2025-02-18 19:57:00+00:00,805.06,805.24,805.06,805.08,877
2025-02-18 19:58:00+00:00,805.08,805.08,804.69,804.69,1161
2025-02-18 20:00:00+00:00,803.56,803.56,803.56,803.56,350
2025-02-18 20:03:00+00:00,803.145,803.145,803.145,803.145,810
2025-02-18 20:07:00+00:00,802.48,802.48,802.37,802.37,411
2025-02-18 20:08:00+00:00,802.6,802.82,802.6,802.82,1087
2025-02-18 20:10:00+00:00,803.28,803.28,803.28,803.28,542
2025-02-18 20:14:00+00:00,802.515,802.515,802.515,802.515,899
2025-02-18 20:17:00+00:00,803.35,803.71,803.35,803.71,784
2025-02-18 20:18:00+00:00,803.68,803.68,803.68,803.68,1004
2025-02-18 20:21:00+00:00,803.09,803.32,803.09,803.32,1463
2025-02-18 20:22:00+00:00,803.31,803.31,803.31,803.31,257
2025-02-18 20:25:00+00:00,802.595,802.595,802.05,802.05,2110
2025-02-18 20:27:00+00:00,801.42,801.42,801.22,801.22,1066
2025-02-18 20:28:00+00:00,801.08,801.31,801.05,801.05,2179
2025-02-18 20:30:00+00:00,801.44,801.44,801.44,801.44,802
2025-02-18 20:31:00+00:00,801.75,801.75,801.6,801.6,1153
2025-02-18 20:32:00+00:00,802.23,802.23,802.23,802.23,518
2025-02-18 20:33:00+00:00,802.52,802.52,802.52,802.52,948
2025-02-18 20:36:00+00:00,802.58,802.58,802.58,802.58,1710
2025-02-18 20:38:00+00:00,802.38,802.38,802.09,802.09,2938
2025-02-18 20:39:00+00:00,802.13,802.13,802.13,802.13,495
2025-02-18 20:40:00+00:00,802.71,802.71,802.71,802.71,1209
2025-02-18 20:41:00+00:00,803.22,803.22,803.22,803.22,1235
2025-02-18 20:43:00+00:00,803.54,803.54,803.0,803.0,3048
2025-02-18 20:46:00+00:00,802.58,802.58,802.58,802.58,713
2025-02-18 20:47:00+00:00,802.87,802.87,802.84,802.84,1477
2025-02-18 20:48:00+00:00,802.35,802.39,802.35,802.39,1440
2025-02-18 20:49:00+00:00,802.155,802.155,802.14,802.14,1639
2025-02-18 20:50:00+00:00,802.74,802.98,802.74,802.88,2752
2025-02-18 20:51:00+00:00,802.03,802.51,801.54,802.51,5012
2025-02-18 20:52:00+00:00,802.33,802.33,802.32,802.32,1471
2025-02-18 20:53:00+00:00,802.6,802.6,802.26,802.26,3237
2025-02-18 20:54:00+00:00,801.9,801.96,801.9,801.96,3812
2025-02-18 20:55:00+00:00,802.31,802.31,801.8,802.17,4402
2025-02-18 20:56:00+00:00,801.81,802.315,801.5,801.86,6674
2025-02-18 20:57:00+00:00,801.94,802.25,801.84,802.12,7188
2025-02-18 20:58:00+00:00,802.27,802.96,802.12,802.45,10299
2025-02-18 20:59:00+00:00,802.79,803.35,802.45,802.48,14266
2025-02-18 21:00:00+00:00,803.35,803.35,803.35,803.35,34955
2025-02-19 09:15:00+00:00,806.35,806.35,806.35,806.35,331
2025-02-19 14:30:00+00:00,800.0,801.185,800.0,801.185,4392
2025-02-19 14:31:00+00:00,801.0,801.0,801.0,801.0,499
2025-02-19 14:35:00+00:00,801.43,801.43,801.43,801.43,1527
2025-02-19 14:36:00+00:00,800.005,801.43,798.5,798.95,2667
2025-02-19 14:38:00+00:00,797.37,797.37,797.37,797.37,538
2025-02-19 14:40:00+00:00,795.01,795.01,795.0,795.0,1206
2025-02-19 14:46:00+00:00,792.0,792.0,792.0,792.0,1219
2025-02-19 14:49:00+00:00,790.97,790.97,790.97,790.97,1381
2025-02-19 14:55:00+00:00,790.0,790.0,789.99,789.99,2857
2025-02-19 14:57:00+00:00,790.05,790.05,789.89,789.89,906
2025-02-19 14:59:00+00:00,790.05,790.1,790.05,790.1,2170
2025-02-19 15:02:00+00:00,788.03,788.67,788.02,788.67,2645
2025-02-19 15:04:00+00:00,786.93,786.93,786.93,786.93,394
2025-02-19 15:07:00+00:00,785.85,785.85,785.85,785.85,1877
2025-02-19 15:11:00+00:00,781.25,781.25,781.12,781.12,3207
2025-02-19 15:12:00+00:00,782.18,782.21,782.18,782.21,1854
2025-02-19 15:20:00+00:00,781.98,781.98,781.59,781.59,1260
2025-02-19 15:21:00+00:00,781.46,781.46,781.3,781.3,549
2025-02-19 15:29:00+00:00,780.58,780.58,780.58,780.58,454
2025-02-19 15:30:00+00:00,781.6,781.6,780.86,780.86,4206
2025-02-19 15:31:00+00:00,781.74,781.74,780.29,780.29,4028
2025-02-19 15:33:00+00:00,779.5,779.5,776.96,776.96,5351
2025-02-19 15:34:00+00:00,778.52,778.82,776.38,778.82,2966
2025-02-19 15:35:00+00:00,778.195,778.575,778.195,778.575,1451
2025-02-19 15:36:00+00:00,778.67,778.67,778.53,778.53,2389
2025-02-19 15:38:00+00:00,779.35,779.35,778.51,778.51,3795
2025-02-19 15:39:00+00:00,779.19,779.2,778.705,779.2,3317
2025-02-19 15:46:00+00:00,779.95,779.95,779.26,779.95,4781
2025-02-19 15:47:00+00:00,778.4,778.4,778.16,778.16,1562
2025-02-19 15:48:00+00:00,777.78,777.78,777.78,777.78,1218
2025-02-19 15:50:00+00:00,778.44,778.44,778.44,778.44,2721
2025-02-19 15:51:00+00:00,777.995,779.48,777.995,778.2,8013
2025-02-19 15:52:00+00:00,779.5,779.5,779.47,779.48,3148
2025-02-19 15:53:00+00:00,779.23,779.37,777.5,777.5,3563
2025-02-19 15:54:00+00:00,775.49,778.07,775.49,777.88,10894
2025-02-19 15:55:00+00:00,777.82,777.82,777.0,777.32,7750
2025-02-19 15:58:00+00:00,777.67,778.42,777.67,778.42,2722
2025-02-19 15:59:00+00:00,778.84,778.84,777.9,777.9,1429
2025-02-19 16:01:00+00:00,777.725,778.96,777.725,778.96,1432
2025-02-19 16:04:00+00:00,779.01,779.05,778.11,778.11,1339
2025-02-19 16:08:00+00:00,779.75,779.8,779.645,779.645,1666
2025-02-19 16:09:00+00:00,779.22,779.22,779.22,779.22,578
2025-02-19 16:20:00+00:00,778.0,778.0,778.0,778.0,1104
2025-02-19 16:22:00+00:00,778.96,778.96,778.96,778.96,1219
2025-02-19 16:25:00+00:00,779.145,779.145,779.145,779.145,905
2025-02-19 16:30:00+00:00,777.69,777.69,777.69,777.69,1806
2025-02-19 16:32:00+00:00,776.77,776.77,776.77,776.77,1425
2025-02-19 16:33:00+00:00,776.51,776.51,776.51,776.51,139
2025-02-19 16:34:00+00:00,775.83,775.83,775.62,775.62,1523
2025-02-19 16:35:00+00:00,774.23,774.63,773.46,774.325,3892
2025-02-19 16:36:00+00:00,775.01,775.78,775.01,775.78,1928
2025-02-19 16:40:00+00:00,775.0,775.0,775.0,775.0,929
2025-02-19 16:44:00+00:00,776.4,776.4,776.4,776.4,297
2025-02-19 16:45:00+00:00,775.0,775.0,775.0,775.0,3961
2025-02-19 16:46:00+00:00,775.415,775.415,775.415,775.415,629
2025-02-19 16:47:00+00:00,776.0,776.81,776.0,776.81,5869
2025-02-19 16:52:00+00:00,775.81,775.81,775.81,775.81,246
2025-02-19 16:53:00+00:00,775.04,775.04,775.04,775.04,280
2025-02-19 16:58:00+00:00,774.98,774.98,774.98,774.98,780
2025-02-19 17:03:00+00:00,775.67,775.87,775.185,775.87,3987
2025-02-19 17:04:00+00:00,776.47,777.03,776.47,777.03,1924
2025-02-19 17:06:00+00:00,776.64,776.64,776.64,776.64,737
2025-02-19 17:07:00+00:00,776.53,776.53,775.6,775.6,1786
2025-02-19 17:15:00+00:00,776.04,776.22,775.39,775.45,4682
2025-02-19 17:16:00+00:00,775.45,776.46,775.45,776.46,3322
2025-02-19 17:17:00+00:00,776.005,776.005,776.005,776.005,754
2025-02-19 17:24:00+00:00,775.32,775.32,774.35,774.75,5632
2025-02-19 17:25:00+00:00,775.62,775.62,775.62,775.62,2454
2025-02-19 17:26:00+00:00,775.065,775.78,775.065,775.065,3820
2025-02-19 17:27:00+00:00,775.19,775.19,774.78,774.78,1255
2025-02-19 17:31:00+00:00,774.97,774.97,774.97,774.97,500
2025-02-19 17:33:00+00:00,774.69,774.7,774.64,774.64,2092
2025-02-19 17:34:00+00:00,774.775,775.235,774.775,775.235,3044
2025-02-19 17:40:00+00:00,775.0,775.0,775.0,775.0,668
2025-02-19 17:43:00+00:00,775.65,775.65,775.65,775.65,1524
2025-02-19 17:47:00+00:00,775.555,775.77,775.39,775.77,1293
2025-02-19 17:48:00+00:00,775.155,775.43,775.155,775.37,2917
2025-02-19 17:49:00+00:00,775.27,775.3,774.55,774.7,1943
2025-02-19 17:52:00+00:00,775.06,775.26,775.06,775.26,935
2025-02-19 17:53:00+00:00,774.905,775.5,774.905,775.385,2967
2025-02-19 17:54:00+00:00,775.385,775.79,775.115,775.79,3783
2025-02-19 17:55:00+00:00,776.04,776.04,776.04,776.04,848
2025-02-19 17:56:00+00:00,776.59,776.59,776.59,776.59,408
2025-02-19 17:57:00+00:00,776.83,776.83,776.53,776.53,1828
2025-02-19 17:58:00+00:00,776.11,776.11,775.56,775.56,1645
2025-02-19 18:01:00+00:00,775.37,775.37,775.37,775.37,1054
2025-02-19 18:03:00+00:00,775.01,775.12,774.5,774.5,2221
2025-02-19 18:04:00+00:00,774.35,774.35,774.35,774.35,2029
2025-02-19 18:05:00+00:00,773.79,773.79,773.79,773.79,554
2025-02-19 18:06:00+00:00,774.3,774.3,773.23,773.23,2194
2025-02-19 18:09:00+00:00,773.63,773.63,773.63,773.63,1761
2025-02-19 18:13:00+00:00,773.45,773.45,772.9,772.955,3323
2025-02-19 18:14:00+00:00,773.0,773.36,772.855,772.855,3729
2025-02-19 18:15:00+00:00,773.105,773.91,773.08,773.91,2746
2025-02-19 18:19:00+00:00,775.46,775.46,775.46,775.46,901
2025-02-19 18:22:00+00:00,776.15,776.15,776.02,776.03,2107
2025-02-19 18:23:00+00:00,775.44,775.44,775.44,775.44,792
2025-02-19 18:27:00+00:00,774.78,774.78,773.975,773.975,2148
2025-02-19 18:28:00+00:00,773.595,774.13,773.595,774.13,3158
2025-02-19 18:30:00+00:00,773.95,774.81,773.95,774.81,1359
2025-02-19 18:37:00+00:00,775.78,775.78,775.78,775.78,422
2025-02-19 18:39:00+00:00,775.7,775.97,775.7,775.97,693
2025-02-19 18:44:00+00:00,776.37,776.37,776.37,776.37,1379
2025-02-19 18:45:00+00:00,775.98,775.98,775.98,775.98,1425
2025-02-19 18:46:00+00:00,775.03,775.76,775.02,775.76,2956
2025-02-19 18:49:00+00:00,775.44,775.44,775.44,775.44,1475
2025-02-19 18:51:00+00:00,774.24,774.24,774.24,774.24,1136
2025-02-19 18:53:00+00:00,774.44,774.44,774.44,774.44,850
2025-02-19 18:55:00+00:00,774.55,775.21,774.55,774.61,2992
2025-02-19 18:56:00+00:00,775.015,775.015,775.015,775.015,595
2025-02-19 18:57:00+00:00,775.015,776.01,775.015,775.13,3194
2025-02-19 19:04:00+00:00,774.665,774.71,774.565,774.71,2158
2025-02-19 19:06:00+00:00,774.025,774.88,774.025,774.74,2743
2025-02-19 19:09:00+00:00,774.63,774.63,774.63,774.63,899
2025-02-19 19:10:00+00:00,774.82,774.82,774.82,774.82,317
2025-02-19 19:18:00+00:00,775.28,775.28,775.23,775.23,1452
2025-02-19 19:19:00+00:00,775.19,775.19,774.865,774.865,3018
2025-02-19 19:20:00+00:00,774.88,774.88,774.88,774.88,840
2025-02-19 19:22:00+00:00,775.36,775.36,775.35,775.35,2894
2025-02-19 19:25:00+00:00,775.36,775.36,775.36,775.36,1259
2025-02-19 19:36:00+00:00,775.235,775.235,775.235,775.235,615
2025-02-19 19:39:00+00:00,774.13,774.13,774.13,774.13,1468
2025-02-19 19:43:00+00:00,773.36,773.36,773.36,773.36,1078
2025-02-19 19:44:00+00:00,773.53,773.53,773.53,773.53,502
2025-02-19 19:45:00+00:00,773.775,773.96,773.4,773.96,4629
2025-02-19 19:48:00+00:00,774.0,774.0,773.56,773.56,2383
2025-02-19 19:51:00+00:00,773.98,773.98,773.98,773.98,579
2025-02-19 19:57:00+00:00,773.49,773.49,773.49,773.49,1116
2025-02-19 19:58:00+00:00,774.27,774.27,774.27,774.27,2657
2025-02-19 19:59:00+00:00,774.28,774.29,773.78,773.78,1795
2025-02-19 20:00:00+00:00,773.33,773.33,773.0,773.0,2030
2025-02-19 20:03:00+00:00,772.17,772.17,772.17,772.17,1394
2025-02-19 20:04:00+00:00,771.77,771.77,771.77,771.77,874
2025-02-19 20:08:00+00:00,771.54,771.54,771.54,771.54,1586
2025-02-19 20:09:00+00:00,771.1,771.1,771.1,771.1,1455
2025-02-19 20:10:00+00:00,771.1,771.5,771.1,771.5,2119
2025-02-19 20:12:00+00:00,771.05,771.2,770.94,771.2,1539
2025-02-19 20:13:00+00:00,770.735,771.21,770.735,770.93,2304
2025-02-19 20:14:00+00:00,770.95,771.3,770.95,771.28,2363
2025-02-19 20:15:00+00:00,771.07,771.235,770.99,771.235,1086
2025-02-19 20:16:00+00:00,771.395,771.63,771.395,771.51,1307
2025-02-19 20:18:00+00:00,772.43,772.44,771.48,771.48,3404
2025-02-19 20:19:00+00:00,771.995,771.995,771.995,771.995,939
2025-02-19 20:20:00+00:00,771.39,771.4,771.32,771.32,1381
2025-02-19 20:21:00+00:00,771.51,771.51,771.51,771.51,978
2025-02-19 20:22:00+00:00,771.34,771.53,771.19,771.275,3240
2025-02-19 20:23:00+00:00,771.41,771.41,770.63,770.63,3243
2025-02-19 20:24:00+00:00,770.83,770.83,770.52,770.52,4168
2025-02-19 20:25:00+00:00,770.68,770.68,769.7,769.95,9361
2025-02-19 20:26:00+00:00,770.0,770.0,769.825,769.825,1162
2025-02-19 20:27:00+00:00,769.0,769.0,768.32,768.58,3320
