timestamp,open,high,low,close,volume
2025-02-12 22:19:00+00:00,155.41,155.41,155.4,155.4,400
2025-02-12 22:21:00+00:00,155.4,155.4,155.4,155.4,1311
2025-02-12 22:23:00+00:00,155.02,155.02,155.02,155.02,294
2025-02-12 22:33:00+00:00,155.05,155.05,155.03,155.05,604
2025-02-12 22:41:00+00:00,155.1,155.1,155.1,155.1,560
2025-02-12 22:43:00+00:00,155.04,155.04,155.0,155.0,2782
2025-02-12 22:55:00+00:00,154.88,154.88,154.88,154.88,101
2025-02-12 23:04:00+00:00,155.2,155.2,154.95,155.2,1066
2025-02-12 23:16:00+00:00,155.37,155.37,155.36,155.36,310
2025-02-12 23:18:00+00:00,155.37,155.4,155.37,155.4,629
2025-02-12 23:19:00+00:00,155.4,155.4,155.4,155.4,108
2025-02-12 23:21:00+00:00,155.4,155.4,155.4,155.4,200
2025-02-12 23:41:00+00:00,155.5,155.5,155.5,155.5,234
2025-02-12 23:47:00+00:00,155.65,155.65,155.65,155.65,300
2025-02-12 23:54:00+00:00,155.65,155.65,155.65,155.65,120
2025-02-12 23:55:00+00:00,155.7,155.7,155.7,155.7,174
2025-02-13 00:26:00+00:00,155.64,155.64,155.64,155.64,110
2025-02-13 00:43:00+00:00,155.64,155.64,155.64,155.64,100
2025-02-13 00:44:00+00:00,155.64,155.64,155.64,155.64,310
2025-02-13 00:48:00+00:00,155.79,155.79,155.79,155.79,750
2025-02-13 00:50:00+00:00,155.77,155.77,155.77,155.77,700
2025-02-13 00:52:00+00:00,155.79,155.79,155.79,155.79,301
2025-02-13 00:58:00+00:00,155.7,155.7,155.7,155.7,231
2025-02-13 00:59:00+00:00,155.7,155.7,155.7,155.7,192
2025-02-13 09:00:00+00:00,155.0,155.0,155.0,155.0,227
2025-02-13 09:01:00+00:00,154.99,154.99,154.99,154.99,323
2025-02-13 09:09:00+00:00,155.0,155.0,155.0,155.0,300
2025-02-13 09:57:00+00:00,155.55,155.55,155.55,155.55,114
2025-02-13 10:54:00+00:00,155.67,155.67,155.54,155.54,260
2025-02-13 10:59:00+00:00,155.5,155.5,155.5,155.5,416
2025-02-13 11:14:00+00:00,155.27,155.27,155.26,155.27,4436
2025-02-13 11:16:00+00:00,155.27,155.27,155.27,155.27,257
2025-02-13 11:17:00+00:00,155.27,155.27,155.27,155.27,300
2025-02-13 11:38:00+00:00,155.08,155.1,155.07,155.08,599
2025-02-13 11:39:00+00:00,155.05,155.05,155.0,155.0,1488
2025-02-13 11:42:00+00:00,154.95,154.95,154.95,154.95,156
2025-02-13 11:46:00+00:00,154.87,154.87,154.87,154.87,560
2025-02-13 11:47:00+00:00,154.7,154.7,154.7,154.7,5036
2025-02-13 12:01:00+00:00,155.01,155.01,155.01,155.01,252
2025-02-13 12:22:00+00:00,155.15,155.15,155.15,155.15,202
2025-02-13 12:33:00+00:00,155.25,155.25,155.25,155.25,200
2025-02-13 13:12:00+00:00,155.07,155.09,155.07,155.09,344
2025-02-13 13:25:00+00:00,155.0,155.0,155.0,155.0,124
2025-02-13 13:28:00+00:00,154.9,154.9,154.9,154.9,161
2025-02-13 13:30:00+00:00,155.0,155.3,155.0,155.3,6690
2025-02-13 13:34:00+00:00,155.49,155.5,155.49,155.5,331
2025-02-13 13:38:00+00:00,155.75,155.75,155.75,155.75,633
2025-02-13 13:44:00+00:00,155.8,155.8,155.8,155.8,892
2025-02-13 13:46:00+00:00,155.8,155.8,155.8,155.8,2760
2025-02-13 13:56:00+00:00,155.65,155.65,155.65,155.65,446
2025-02-13 13:57:00+00:00,155.65,155.65,155.65,155.65,446
2025-02-13 13:59:00+00:00,155.65,155.65,155.65,155.65,482
2025-02-13 14:09:00+00:00,155.62,155.62,155.62,155.62,227
2025-02-13 14:14:00+00:00,155.56,155.56,155.56,155.56,1234
2025-02-13 14:21:00+00:00,155.65,155.65,155.65,155.65,523
2025-02-13 14:25:00+00:00,155.2,155.6,155.2,155.2,2488
2025-02-13 14:27:00+00:00,155.01,155.01,154.97,154.97,1292
2025-02-13 14:30:00+00:00,154.97,155.1,154.6,154.96,54885
2025-02-13 14:31:00+00:00,155.35,155.5,154.66,154.66,16030
2025-02-13 14:32:00+00:00,154.72,155.1,154.72,155.1,6594
2025-02-13 14:33:00+00:00,155.17,156.2,155.17,156.2,10203
2025-02-13 14:34:00+00:00,156.2,156.78,156.06,156.66,19602
2025-02-13 14:35:00+00:00,156.72,156.72,156.14,156.23,11088
2025-02-13 14:36:00+00:00,156.2,156.2,155.68,155.68,10589
2025-02-13 14:37:00+00:00,155.66,155.71,155.6,155.6,6057
2025-02-13 14:38:00+00:00,155.56,155.56,154.5,154.5,19127
2025-02-13 14:39:00+00:00,154.56,154.76,154.38,154.76,9079
2025-02-13 14:40:00+00:00,154.77,155.23,154.66,155.23,13358
2025-02-13 14:41:00+00:00,155.02,155.02,155.02,155.02,2536
2025-02-13 14:42:00+00:00,154.78,154.83,154.7,154.7,5507
2025-02-13 14:43:00+00:00,155.15,155.16,155.14,155.14,4707
2025-02-13 14:44:00+00:00,155.06,155.07,154.99,155.07,4453
2025-02-13 14:45:00+00:00,154.95,155.23,154.89,155.23,5706
2025-02-13 14:46:00+00:00,155.29,155.44,155.26,155.3,3329
2025-02-13 14:47:00+00:00,155.25,155.32,154.7,154.7,19567
2025-02-13 14:48:00+00:00,154.66,155.15,154.6,155.15,12615
2025-02-13 14:49:00+00:00,155.24,155.26,155.11,155.11,3704
2025-02-13 14:50:00+00:00,155.19,155.19,154.95,155.0,4792
2025-02-13 14:51:00+00:00,154.935,154.935,154.68,154.68,1827
2025-02-13 14:52:00+00:00,154.68,154.71,154.48,154.48,6656
2025-02-13 14:53:00+00:00,154.51,154.64,154.49,154.63,11554
2025-02-13 14:54:00+00:00,154.48,154.66,154.4,154.49,10212
2025-02-13 14:55:00+00:00,154.5,154.68,154.46,154.68,12464
2025-02-13 14:56:00+00:00,154.7,155.11,154.7,155.09,14593
2025-02-13 14:57:00+00:00,155.11,155.32,155.03,155.17,20775
2025-02-13 14:58:00+00:00,155.16,155.4,155.02,155.4,10689
2025-02-13 14:59:00+00:00,155.41,155.41,155.17,155.17,7772
2025-02-13 15:00:00+00:00,155.28,155.4,155.205,155.205,5695
2025-02-13 15:01:00+00:00,155.25,155.3,155.1,155.1,6509
2025-02-13 15:02:00+00:00,155.185,155.55,155.18,155.38,19974
2025-02-13 15:03:00+00:00,155.37,155.47,155.25,155.25,8728
2025-02-13 15:04:00+00:00,155.21,155.22,154.8,154.94,19138
2025-02-13 15:05:00+00:00,155.08,155.18,155.07,155.14,7434
2025-02-13 15:06:00+00:00,155.12,155.31,155.12,155.175,8016
2025-02-13 15:07:00+00:00,155.075,155.075,154.68,154.91,15037
2025-02-13 15:08:00+00:00,155.04,155.24,155.04,155.24,3753
2025-02-13 15:09:00+00:00,155.14,155.27,155.14,155.2,8125
2025-02-13 15:10:00+00:00,155.27,155.31,155.23,155.28,2719
2025-02-13 15:11:00+00:00,155.2,155.38,155.07,155.38,18571
2025-02-13 15:12:00+00:00,155.38,155.64,155.1,155.1,12414
2025-02-13 15:13:00+00:00,155.14,155.14,155.0,155.1,3241
2025-02-13 15:14:00+00:00,155.0,155.0,154.75,154.76,6154
2025-02-13 15:15:00+00:00,154.85,154.9,154.85,154.9,6446
2025-02-13 15:16:00+00:00,155.09,155.31,155.09,155.28,13968
2025-02-13 15:17:00+00:00,155.13,155.13,154.86,155.08,5183
2025-02-13 15:18:00+00:00,154.92,154.92,154.69,154.69,8807
2025-02-13 15:19:00+00:00,154.65,155.1,154.65,155.06,7901
2025-02-13 15:20:00+00:00,155.08,155.38,155.08,155.38,11918
2025-02-13 15:21:00+00:00,155.35,155.38,154.72,154.91,10609
2025-02-13 15:22:00+00:00,155.05,155.3,155.05,155.28,3371
2025-02-13 15:23:00+00:00,154.87,154.87,154.85,154.85,3933
2025-02-13 15:24:00+00:00,154.95,155.12,154.95,154.95,7084
2025-02-13 15:25:00+00:00,154.92,154.92,154.59,154.63,3881
2025-02-13 15:26:00+00:00,154.55,154.57,154.44,154.44,7400
2025-02-13 15:27:00+00:00,154.4,154.45,154.25,154.31,18275
2025-02-13 15:28:00+00:00,154.2,154.32,154.2,154.32,4472
2025-02-13 15:29:00+00:00,154.295,154.4,154.2,154.2,6636
2025-02-13 15:30:00+00:00,154.38,154.44,154.35,154.35,7466
2025-02-13 15:31:00+00:00,154.46,154.53,154.43,154.53,8912
2025-02-13 15:33:00+00:00,154.45,154.45,154.12,154.4,11982
2025-02-13 15:34:00+00:00,154.4,154.4,154.4,154.4,1494
2025-02-13 15:35:00+00:00,154.34,154.34,154.34,154.34,1422
2025-02-13 15:36:00+00:00,154.52,154.58,154.52,154.52,3934
2025-02-13 15:37:00+00:00,154.51,154.53,154.51,154.52,6341
2025-02-13 15:38:00+00:00,154.57,154.76,154.57,154.76,3992
2025-02-13 15:39:00+00:00,154.77,155.1,154.77,155.1,10598
2025-02-13 15:40:00+00:00,154.92,155.5,154.92,155.47,21260
2025-02-13 15:41:00+00:00,155.38,155.38,155.26,155.3,5237
2025-02-13 15:42:00+00:00,155.37,155.44,155.26,155.39,8997
2025-02-13 15:43:00+00:00,155.39,155.58,155.39,155.58,4869
2025-02-13 15:44:00+00:00,155.54,155.58,155.53,155.58,5446
2025-02-13 15:45:00+00:00,155.48,155.55,155.42,155.53,10819
2025-02-13 15:46:00+00:00,155.41,155.41,155.25,155.33,4482
2025-02-13 15:47:00+00:00,155.26,155.26,155.16,155.2,2783
2025-02-13 15:48:00+00:00,155.3,155.3,155.1,155.1,3135
2025-02-13 15:49:00+00:00,155.08,155.23,155.08,155.23,8253
2025-02-13 15:50:00+00:00,155.15,155.15,154.96,154.98,5992
2025-02-13 15:51:00+00:00,154.89,154.98,154.75,154.98,5627
2025-02-13 15:53:00+00:00,154.92,154.94,154.92,154.94,2723
2025-02-13 15:54:00+00:00,154.86,155.12,154.86,155.12,6968
2025-02-13 15:55:00+00:00,155.14,155.22,155.13,155.22,4842
2025-02-13 15:56:00+00:00,155.07,155.26,155.07,155.26,4513
2025-02-13 15:57:00+00:00,155.19,155.19,155.1,155.1,3491
2025-02-13 15:59:00+00:00,155.2,155.25,155.17,155.17,3683
2025-02-13 16:00:00+00:00,155.18,155.18,155.0,155.1,6544
2025-02-13 16:01:00+00:00,155.18,155.2,155.18,155.2,2247
2025-02-13 16:02:00+00:00,155.2,155.27,155.2,155.25,4205
2025-02-13 16:03:00+00:00,155.28,155.28,155.28,155.28,2134
2025-02-13 16:04:00+00:00,155.275,155.275,155.0,155.0,7020
2025-02-13 16:06:00+00:00,155.01,155.01,154.97,154.97,3565
2025-02-13 16:07:00+00:00,154.89,154.89,154.7,154.7,2533
2025-02-13 16:08:00+00:00,154.65,154.65,154.55,154.55,4033
2025-02-13 16:09:00+00:00,154.52,154.57,154.25,154.25,10122
2025-02-13 16:10:00+00:00,154.27,154.38,154.27,154.32,4115
2025-02-13 16:11:00+00:00,154.4,154.53,154.4,154.53,3683
2025-02-13 16:12:00+00:00,154.5,154.52,154.45,154.45,3496
2025-02-13 16:13:00+00:00,154.34,154.35,154.3,154.3,5785
2025-02-13 16:14:00+00:00,154.3,154.3,154.29,154.3,1301
2025-02-13 16:15:00+00:00,154.335,154.335,154.24,154.27,4254
2025-02-13 16:16:00+00:00,154.28,154.28,154.19,154.19,6360
2025-02-13 16:17:00+00:00,154.26,154.26,154.1,154.12,8109
2025-02-13 16:18:00+00:00,154.05,154.2,154.04,154.14,10491
2025-02-13 16:19:00+00:00,154.11,154.3,154.11,154.25,8157
2025-02-13 16:20:00+00:00,154.19,154.19,154.19,154.19,2517
2025-02-13 16:21:00+00:00,154.195,154.195,154.1,154.11,3212
2025-02-13 16:22:00+00:00,154.15,154.15,154.15,154.15,4612
2025-02-13 16:23:00+00:00,154.19,154.19,153.865,153.865,29016
2025-02-13 16:24:00+00:00,153.92,154.25,153.92,154.25,8800
2025-02-13 16:25:00+00:00,154.18,154.18,154.0,154.0,3953
2025-02-13 16:26:00+00:00,153.99,154.02,153.99,154.02,2291
2025-02-13 16:27:00+00:00,154.02,154.2,154.02,154.2,6700
2025-02-13 16:28:00+00:00,154.3,154.34,154.09,154.09,7850
2025-02-13 16:29:00+00:00,154.26,154.36,154.26,154.3,3873
2025-02-13 16:30:00+00:00,154.42,154.42,154.34,154.34,2177
2025-02-13 16:31:00+00:00,154.3,154.3,154.2,154.21,5017
2025-02-13 16:32:00+00:00,154.18,154.25,154.13,154.25,2512
2025-02-13 16:33:00+00:00,154.12,154.2,154.06,154.2,4949
2025-02-13 16:34:00+00:00,154.26,154.26,154.18,154.19,4226
2025-02-13 16:35:00+00:00,154.29,154.29,154.29,154.29,2772
2025-02-13 16:36:00+00:00,154.28,154.39,154.28,154.39,2036
2025-02-13 16:37:00+00:00,154.37,154.37,154.33,154.33,1454
2025-02-13 16:38:00+00:00,154.38,154.4,154.15,154.15,10652
2025-02-13 16:39:00+00:00,154.07,154.07,154.04,154.04,2917
2025-02-13 16:40:00+00:00,154.1,154.5,154.1,154.49,13619
2025-02-13 16:41:00+00:00,154.42,154.86,154.42,154.81,16955
2025-02-13 16:42:00+00:00,154.81,154.82,154.78,154.78,2112
2025-02-13 16:43:00+00:00,154.78,154.82,154.71,154.82,3028
2025-02-13 16:44:00+00:00,154.79,154.87,154.73,154.87,5032
2025-02-13 16:45:00+00:00,154.88,154.9,154.88,154.9,2060
2025-02-13 16:46:00+00:00,154.87,155.02,154.84,155.02,9139
2025-02-13 16:47:00+00:00,155.04,155.09,154.84,154.9,8572
2025-02-13 16:48:00+00:00,154.84,154.85,154.84,154.84,2755
2025-02-13 16:49:00+00:00,154.84,154.84,154.84,154.84,680
2025-02-13 16:50:00+00:00,154.9,155.25,154.9,155.18,27344
2025-02-13 16:51:00+00:00,155.12,155.12,155.0,155.0,2799
2025-02-13 16:52:00+00:00,154.96,154.96,154.76,154.76,5313
2025-02-13 16:53:00+00:00,154.73,154.75,154.73,154.73,6402
2025-02-13 16:54:00+00:00,154.8,154.85,154.73,154.73,3076
2025-02-13 16:55:00+00:00,154.71,154.73,154.65,154.66,3017
2025-02-13 16:56:00+00:00,154.6,154.615,154.45,154.45,1979
2025-02-13 16:57:00+00:00,154.41,154.41,154.26,154.26,1958
2025-02-13 16:58:00+00:00,154.47,154.48,154.46,154.46,1640
2025-02-13 16:59:00+00:00,154.45,154.45,154.45,154.45,1098
2025-02-13 17:00:00+00:00,154.5,154.5,154.48,154.49,5112
2025-02-13 17:01:00+00:00,154.55,154.55,154.55,154.55,1145
2025-02-13 17:02:00+00:00,154.47,154.47,154.47,154.47,2011
2025-02-13 17:03:00+00:00,154.47,154.47,154.43,154.43,3583
2025-02-13 17:04:00+00:00,154.55,154.59,154.55,154.585,1959
2025-02-13 17:05:00+00:00,154.66,154.66,154.65,154.655,3113
2025-02-13 17:06:00+00:00,154.65,154.65,154.63,154.65,2355
2025-02-13 17:07:00+00:00,154.72,154.73,154.72,154.73,2159
2025-02-13 17:08:00+00:00,154.72,154.72,154.72,154.72,1531
2025-02-13 17:09:00+00:00,154.72,154.72,154.63,154.65,2355
2025-02-13 17:11:00+00:00,154.57,154.57,154.46,154.46,3354
2025-02-13 17:12:00+00:00,154.48,154.57,154.45,154.57,3860
2025-02-13 17:13:00+00:00,154.5,154.5,154.5,154.5,2268
2025-02-13 17:14:00+00:00,154.59,154.63,154.59,154.63,3242
2025-02-13 17:15:00+00:00,154.7,154.86,154.69,154.86,3772
2025-02-13 17:16:00+00:00,154.82,154.82,154.815,154.815,2390
2025-02-13 17:17:00+00:00,154.815,154.815,154.815,154.815,1192
2025-02-13 17:18:00+00:00,154.87,155.0,154.86,155.0,6008
2025-02-13 17:19:00+00:00,154.895,154.895,154.89,154.89,2411
2025-02-13 17:20:00+00:00,154.895,155.115,154.895,155.115,5198
2025-02-13 17:21:00+00:00,155.16,155.36,155.16,155.36,11315
2025-02-13 17:23:00+00:00,155.32,155.53,155.32,155.38,13363
2025-02-13 17:24:00+00:00,155.32,155.36,155.29,155.36,4990
2025-02-13 17:25:00+00:00,155.34,155.55,155.34,155.55,10506
2025-02-13 17:26:00+00:00,155.58,155.66,155.58,155.61,9104
2025-02-13 17:27:00+00:00,155.68,155.68,155.62,155.63,4148
2025-02-13 17:28:00+00:00,155.73,156.05,155.73,155.94,26076
2025-02-13 17:29:00+00:00,155.96,156.005,155.805,155.805,10843
2025-02-13 17:30:00+00:00,155.78,155.78,155.51,155.51,11297
2025-02-13 17:31:00+00:00,155.5,155.95,155.5,155.95,9736
2025-02-13 17:32:00+00:00,155.87,155.87,155.785,155.785,3173
2025-02-13 17:35:00+00:00,155.75,155.75,155.66,155.74,5928
2025-02-13 17:36:00+00:00,155.74,155.75,155.58,155.58,4275
2025-02-13 17:37:00+00:00,155.61,155.62,155.61,155.62,2172
2025-02-13 17:38:00+00:00,155.53,155.6,155.53,155.55,3706
2025-02-13 17:41:00+00:00,155.53,155.53,155.41,155.46,7026
2025-02-13 17:42:00+00:00,155.5,155.56,155.5,155.56,4538
2025-02-13 17:43:00+00:00,155.5,155.56,155.5,155.56,4595
2025-02-13 17:45:00+00:00,155.63,155.63,155.63,155.63,1589
2025-02-13 17:46:00+00:00,155.63,155.67,155.63,155.67,128298
2025-02-13 17:47:00+00:00,155.66,155.72,155.66,155.67,2632
2025-02-13 17:48:00+00:00,155.6,155.78,155.565,155.78,4305
2025-02-13 17:49:00+00:00,155.74,155.85,155.72,155.74,2880
2025-02-13 17:50:00+00:00,155.66,155.7,155.6,155.62,6249
2025-02-13 17:51:00+00:00,155.59,155.59,155.59,155.59,1009
2025-02-13 17:53:00+00:00,155.56,155.56,155.53,155.53,2936
2025-02-13 17:54:00+00:00,155.46,155.46,155.45,155.46,3591
2025-02-13 17:55:00+00:00,155.485,155.485,155.43,155.43,2743
2025-02-13 17:56:00+00:00,155.46,155.49,155.3,155.3,3366
2025-02-13 17:57:00+00:00,155.25,155.25,155.21,155.21,2019
2025-02-13 17:58:00+00:00,155.03,155.09,155.0,155.09,3589
2025-02-13 17:59:00+00:00,155.19,155.28,155.19,155.28,2686
2025-02-13 18:00:00+00:00,155.18,155.18,155.1,155.15,3973
2025-02-13 18:01:00+00:00,155.175,155.175,155.175,155.175,448
2025-02-13 18:02:00+00:00,155.2,155.2,155.1,155.1,2308
2025-02-13 18:03:00+00:00,155.0,155.02,155.0,155.0,2198
2025-02-13 18:04:00+00:00,155.01,155.01,154.87,154.96,4233
2025-02-13 18:05:00+00:00,154.95,154.995,154.95,154.995,1601
2025-02-13 18:07:00+00:00,154.9,154.9,154.86,154.86,1734
2025-02-13 18:08:00+00:00,154.75,154.75,154.75,154.75,953
2025-02-13 18:09:00+00:00,154.74,154.76,154.74,154.76,1298
2025-02-13 18:10:00+00:00,154.8,154.87,154.8,154.87,2893
2025-02-13 18:11:00+00:00,154.895,154.895,154.65,154.68,4568
2025-02-13 18:12:00+00:00,154.66,154.66,154.66,154.66,1454
2025-02-13 18:13:00+00:00,154.72,154.74,154.6,154.6,2353
2025-02-13 18:14:00+00:00,154.51,154.57,154.5,154.57,3102
2025-02-13 18:15:00+00:00,154.58,154.58,154.535,154.535,1823
2025-02-13 18:16:00+00:00,154.47,154.5,154.46,154.49,2229
2025-02-13 18:17:00+00:00,154.57,154.6,154.5,154.5,3731
2025-02-13 18:18:00+00:00,154.48,154.48,154.48,154.48,1215
2025-02-13 18:19:00+00:00,154.4,154.4,153.9,154.08,24027
2025-02-13 18:20:00+00:00,154.085,154.085,154.085,154.085,1769
2025-02-13 18:21:00+00:00,154.3,154.34,154.23,154.25,3534
2025-02-13 18:22:00+00:00,154.35,154.45,154.35,154.45,3640
2025-02-13 18:23:00+00:00,154.43,154.43,154.43,154.43,1490
2025-02-13 18:24:00+00:00,154.53,154.74,154.53,154.69,2763
2025-02-13 18:25:00+00:00,154.7,154.7,154.7,154.7,1170
2025-02-13 18:26:00+00:00,154.69,154.8,154.65,154.8,2685
2025-02-13 18:28:00+00:00,154.78,154.78,154.78,154.78,1460
2025-02-13 18:29:00+00:00,154.76,154.76,154.76,154.76,811
2025-02-13 18:30:00+00:00,154.87,154.91,154.86,154.86,3384
2025-02-13 18:31:00+00:00,154.82,154.82,154.82,154.82,1261
2025-02-13 18:32:00+00:00,154.95,154.95,154.9,154.9,1649
2025-02-13 18:33:00+00:00,154.88,154.89,154.86,154.89,3440
2025-02-13 18:34:00+00:00,154.91,154.98,154.91,154.93,3654
2025-02-13 18:35:00+00:00,154.89,155.0,154.89,154.98,3826
2025-02-13 18:36:00+00:00,155.35,159.8,155.03,158.41,428279
2025-02-13 18:37:00+00:00,158.38,160.51,157.65,160.4,276648
2025-02-13 18:38:00+00:00,160.245,163.25,160.14,163.08,483194
2025-02-13 18:39:00+00:00,163.23,165.0,162.71,164.56,462348
2025-02-13 18:40:00+00:00,164.66,167.0,164.0,164.12,387060
2025-02-13 18:41:00+00:00,163.99,165.82,163.99,164.79,183813
2025-02-13 18:42:00+00:00,164.77,166.18,164.32,165.19,248275
2025-02-13 18:43:00+00:00,165.28,165.88,163.82,164.45,174171
2025-02-13 18:44:00+00:00,164.2,166.76,163.81,166.51,206103
2025-02-13 18:45:00+00:00,166.57,166.6,164.51,164.74,125141
2025-02-13 18:46:00+00:00,164.9,166.75,164.61,166.23,200008
2025-02-13 18:47:00+00:00,166.18,168.0,165.7,167.95,231346
2025-02-13 18:48:00+00:00,167.8,168.38,167.32,167.51,365574
2025-02-13 18:49:00+00:00,167.52,167.85,166.81,167.62,129374
2025-02-13 18:50:00+00:00,167.61,168.38,166.02,166.42,223360
2025-02-13 18:51:00+00:00,166.445,167.47,166.445,166.9,108612
2025-02-13 18:52:00+00:00,166.77,166.88,164.71,165.16,179477
2025-02-13 18:53:00+00:00,165.0,165.27,163.5,163.76,153829
2025-02-13 18:54:00+00:00,163.83,164.02,162.1,163.23,194455
2025-02-13 18:55:00+00:00,163.23,163.23,161.19,162.27,183441
2025-02-13 18:56:00+00:00,162.18,164.01,162.18,164.0,215786
2025-02-13 18:57:00+00:00,164.16,164.54,163.9,164.15,124141
2025-02-13 18:58:00+00:00,164.27,165.19,164.01,164.88,108663
2025-02-13 18:59:00+00:00,165.01,165.67,164.55,165.0,106924
2025-02-13 19:00:00+00:00,165.0,165.97,165.0,165.815,78495
2025-02-13 19:01:00+00:00,165.845,166.115,165.43,165.555,86069
2025-02-13 19:02:00+00:00,165.51,165.51,164.95,165.29,39109
2025-02-13 19:03:00+00:00,165.31,165.64,164.96,165.28,34380
2025-02-13 19:04:00+00:00,165.28,165.295,164.49,164.715,34107
2025-02-13 19:05:00+00:00,164.77,164.94,163.8,164.065,76665
2025-02-13 19:06:00+00:00,164.13,164.53,164.04,164.38,39370
2025-02-13 19:07:00+00:00,164.46,164.56,164.15,164.38,30276
2025-02-13 19:08:00+00:00,164.4,164.4,162.95,162.95,58352
2025-02-13 19:09:00+00:00,163.08,163.15,162.2,162.75,81710
2025-02-13 19:10:00+00:00,162.84,163.27,162.6,162.99,39559
2025-02-13 19:11:00+00:00,163.03,163.21,162.4,162.78,60149
2025-02-13 19:12:00+00:00,162.85,163.13,162.69,162.705,50580
2025-02-13 19:13:00+00:00,162.84,163.3,162.84,163.265,27945
2025-02-13 19:14:00+00:00,163.31,163.71,163.16,163.71,29864
2025-02-13 19:15:00+00:00,163.63,163.74,163.42,163.62,41477
2025-02-13 19:16:00+00:00,163.6,163.66,163.3,163.53,23569
2025-02-13 19:17:00+00:00,163.575,164.12,163.39,164.12,50278
2025-02-13 19:18:00+00:00,164.13,164.32,163.98,164.02,48711
2025-02-13 19:19:00+00:00,163.98,164.21,163.82,163.85,30568
2025-02-13 19:20:00+00:00,163.8,163.86,163.5,163.58,22846
2025-02-13 19:21:00+00:00,163.5,163.66,163.17,163.61,30659
2025-02-13 19:22:00+00:00,163.63,163.63,163.0,163.095,25980
2025-02-13 19:23:00+00:00,163.07,163.17,162.85,163.11,23963
2025-02-13 19:24:00+00:00,163.2,163.21,161.76,162.26,87202
2025-02-13 19:25:00+00:00,162.2,162.82,162.15,162.79,34853
2025-02-13 19:26:00+00:00,162.74,162.8,162.355,162.415,28611
2025-02-13 19:27:00+00:00,162.43,163.0,162.43,162.62,48732
2025-02-13 19:28:00+00:00,162.66,162.72,162.5,162.61,29211
2025-02-13 19:29:00+00:00,162.45,162.66,162.14,162.25,32513
2025-02-13 19:30:00+00:00,162.18,162.5,162.18,162.42,23607
2025-02-13 19:31:00+00:00,162.38,162.76,162.375,162.67,51376
2025-02-13 19:32:00+00:00,162.63,162.67,162.46,162.65,26434
2025-02-13 19:33:00+00:00,162.699,163.49,162.62,163.47,44790
2025-02-13 19:34:00+00:00,163.33,163.35,163.11,163.21,27237
2025-02-13 19:35:00+00:00,163.15,163.63,163.15,163.62,31281
2025-02-13 19:36:00+00:00,163.64,163.84,163.2,163.39,40131
2025-02-13 19:37:00+00:00,163.22,163.22,162.87,162.97,21112
2025-02-13 19:38:00+00:00,163.03,163.21,162.88,162.93,17848
2025-02-13 19:39:00+00:00,163.0,163.47,163.0,163.4,14039
2025-02-13 19:40:00+00:00,163.45,163.45,163.145,163.21,32489
2025-02-13 19:41:00+00:00,163.3,163.32,162.99,163.0,17828
2025-02-13 19:42:00+00:00,163.05,163.15,161.87,162.03,67010
2025-02-13 19:43:00+00:00,162.02,162.61,161.8,162.53,57803
2025-02-13 19:44:00+00:00,162.63,162.96,162.6,162.84,11986
2025-02-13 19:45:00+00:00,162.93,162.93,162.63,162.68,19405
2025-02-13 19:46:00+00:00,162.65,162.65,162.31,162.31,36499
2025-02-13 19:47:00+00:00,162.32,162.7,162.32,162.53,20440
2025-02-13 19:48:00+00:00,162.44,162.48,162.29,162.36,13126
2025-02-13 19:49:00+00:00,162.31,162.72,162.18,162.61,17124
2025-02-13 19:50:00+00:00,162.69,163.1,162.63,163.01,23898
2025-02-13 19:51:00+00:00,163.01,163.13,162.8,162.9,48903
2025-02-13 19:52:00+00:00,162.93,163.39,162.92,163.2,47738
2025-02-13 19:53:00+00:00,163.27,163.49,163.125,163.125,22201
2025-02-13 19:54:00+00:00,163.1,163.1,162.72,162.72,10887
2025-02-13 19:55:00+00:00,162.61,162.695,162.15,162.37,31555
2025-02-13 19:56:00+00:00,162.43,162.44,162.1,162.25,21361
2025-02-13 19:57:00+00:00,162.265,162.32,162.2,162.32,12514
2025-02-13 19:58:00+00:00,162.36,162.65,162.1,162.16,30038
2025-02-13 19:59:00+00:00,162.25,162.62,162.19,162.34,13617
2025-02-13 20:00:00+00:00,162.25,162.325,162.03,162.26,19733
2025-02-13 20:01:00+00:00,162.175,162.25,161.95,161.975,13862
2025-02-13 20:02:00+00:00,161.975,161.975,161.67,161.92,26055
2025-02-13 20:03:00+00:00,161.94,162.13,161.81,162.13,14047
2025-02-13 20:04:00+00:00,162.06,162.29,161.87,161.87,19827
2025-02-13 20:05:00+00:00,161.88,162.37,161.8,162.225,26894
2025-02-13 20:06:00+00:00,162.05,162.05,161.86,161.97,10136
2025-02-13 20:07:00+00:00,162.025,162.155,161.64,161.72,21282
2025-02-13 20:08:00+00:00,161.61,161.95,161.57,161.93,20452
2025-02-13 20:09:00+00:00,161.98,162.09,161.94,161.96,11657
2025-02-13 20:10:00+00:00,162.01,162.39,162.01,162.37,24824
2025-02-13 20:11:00+00:00,162.37,162.42,162.31,162.41,9473
2025-02-13 20:12:00+00:00,162.44,162.62,162.29,162.29,21652
2025-02-13 20:13:00+00:00,162.25,162.39,162.08,162.295,14117
2025-02-13 20:14:00+00:00,162.295,162.39,162.255,162.34,10260
2025-02-13 20:15:00+00:00,162.37,162.55,162.315,162.55,16940
