timestamp,open,high,low,close,volume
2025-02-14 17:22:00+00:00,228.28,228.29,228.21,228.25,33764
2025-02-14 17:23:00+00:00,228.235,228.26,228.13,228.22,38200
2025-02-14 17:24:00+00:00,228.21,228.26,228.2,228.23,18655
2025-02-14 17:25:00+00:00,228.23,228.34,228.23,228.27,18832
2025-02-14 17:26:00+00:00,228.3,228.42,228.3,228.41,28019
2025-02-14 17:27:00+00:00,228.43,228.47,228.33,228.43,22206
2025-02-14 17:28:00+00:00,228.43,228.46,228.32,228.35,24968
2025-02-14 17:29:00+00:00,228.35,228.35,228.26,228.27,22226
2025-02-14 17:30:00+00:00,228.28,228.335,228.23,228.33,20800
2025-02-14 17:31:00+00:00,228.33,228.39,228.33,228.36,25046
2025-02-14 17:32:00+00:00,228.37,228.46,228.365,228.38,26811
2025-02-14 17:33:00+00:00,228.44,228.46,228.39,228.44,15151
2025-02-14 17:34:00+00:00,228.47,228.54,228.46,228.46,25663
2025-02-14 17:35:00+00:00,228.5,228.53,228.46,228.52,34141
2025-02-14 17:36:00+00:00,228.52,228.54,228.47,228.47,14310
2025-02-14 17:37:00+00:00,228.51,228.55,228.48,228.505,16358
2025-02-14 17:38:00+00:00,228.5,228.5,228.43,228.43,13152
2025-02-14 17:39:00+00:00,228.4,228.42,228.35,228.38,22207
2025-02-14 17:40:00+00:00,228.38,228.43,228.35,228.41,15558
2025-02-14 17:41:00+00:00,228.41,228.44,228.37,228.41,14913
2025-02-14 17:42:00+00:00,228.42,228.42,228.33,228.34,23036
2025-02-14 17:43:00+00:00,228.335,228.43,228.3,228.4,22782
2025-02-14 17:44:00+00:00,228.34,228.44,228.34,228.435,11436
2025-02-14 17:45:00+00:00,228.46,228.46,228.35,228.43,21999
2025-02-14 17:46:00+00:00,228.435,228.435,228.38,228.43,9911
2025-02-14 17:47:00+00:00,228.42,228.48,228.42,228.47,25460
2025-02-14 17:48:00+00:00,228.45,228.575,228.44,228.575,22530
2025-02-14 17:49:00+00:00,228.57,228.59,228.55,228.58,24107
2025-02-14 17:50:00+00:00,228.56,228.7,228.55,228.69,39643
2025-02-14 17:51:00+00:00,228.68,228.72,228.64,228.72,34942
2025-02-14 17:52:00+00:00,228.74,228.81,228.715,228.76,32844
2025-02-14 17:53:00+00:00,228.77,228.86,228.73,228.85,37958
2025-02-14 17:54:00+00:00,228.84,228.98,228.84,228.97,42636
2025-02-14 17:55:00+00:00,228.97,229.03,228.95,229.03,87977
2025-02-14 17:56:00+00:00,229.05,229.13,229.05,229.13,35245
2025-02-14 17:57:00+00:00,229.14,229.265,229.14,229.19,55912
2025-02-14 17:58:00+00:00,229.2,229.28,229.2,229.25,41953
2025-02-14 17:59:00+00:00,229.24,229.24,229.15,229.18,22776
2025-02-14 18:00:00+00:00,229.18,229.24,229.13,229.14,31004
2025-02-14 18:01:00+00:00,229.11,229.11,229.04,229.05,24602
2025-02-14 18:02:00+00:00,229.03,229.24,229.03,229.22,38814
2025-02-14 18:03:00+00:00,229.19,229.225,229.16,229.18,19825
2025-02-14 18:04:00+00:00,229.16,229.23,229.13,229.21,30123
2025-02-14 18:05:00+00:00,229.2,229.2,229.17,229.17,26546
2025-02-14 18:06:00+00:00,229.19,229.24,229.19,229.2,47792
2025-02-14 18:07:00+00:00,229.2,229.22,229.17,229.2,21886
2025-02-14 18:08:00+00:00,229.22,229.33,229.21,229.24,75192
2025-02-14 18:09:00+00:00,229.23,229.23,229.17,229.22,27563
2025-02-14 18:10:00+00:00,229.23,229.25,229.16,229.16,22445
2025-02-14 18:11:00+00:00,229.16,229.25,229.13,229.215,26095
2025-02-14 18:12:00+00:00,229.2,229.2,229.07,229.12,27457
2025-02-14 18:13:00+00:00,229.09,229.15,229.08,229.14,13301
2025-02-14 18:14:00+00:00,229.13,229.16,229.08,229.11,19131
2025-02-14 18:15:00+00:00,229.09,229.125,229.06,229.11,16995
2025-02-14 18:16:00+00:00,229.11,229.11,228.96,229.02,43335
2025-02-14 18:17:00+00:00,229.05,229.08,228.88,228.88,39163
2025-02-14 18:18:00+00:00,228.9,228.96,228.86,228.96,35214
2025-02-14 18:19:00+00:00,228.95,228.96,228.91,228.91,11714
2025-02-14 18:20:00+00:00,228.91,228.965,228.89,228.965,20970
2025-02-14 18:21:00+00:00,228.97,228.98,228.87,228.88,32037
2025-02-14 18:22:00+00:00,228.88,228.88,228.83,228.86,20452
2025-02-14 18:23:00+00:00,228.83,228.985,228.83,228.93,35435
2025-02-14 18:24:00+00:00,228.92,228.97,228.9,228.94,21627
2025-02-14 18:25:00+00:00,228.93,228.95,228.8,228.82,18000
2025-02-14 18:26:00+00:00,228.83,228.84,228.7,228.73,22369
2025-02-14 18:27:00+00:00,228.75,228.75,228.63,228.65,20724
2025-02-14 18:28:00+00:00,228.62,228.71,228.57,228.68,38773
2025-02-14 18:29:00+00:00,228.69,228.7,228.66,228.68,20630
2025-02-14 18:30:00+00:00,228.67,228.72,228.64,228.71,29109
2025-02-14 18:31:00+00:00,228.71,228.74,228.65,228.7,27660
2025-02-14 18:32:00+00:00,228.72,228.82,228.71,228.82,49154
2025-02-14 18:33:00+00:00,228.82,228.92,228.82,228.89,58135
2025-02-14 18:34:00+00:00,228.9,229.0,228.89,228.93,47228
2025-02-14 18:35:00+00:00,228.93,228.99,228.92,228.98,30765
2025-02-14 18:36:00+00:00,228.98,229.08,228.97,229.035,56680
2025-02-14 18:37:00+00:00,229.03,229.04,229.0,229.02,24440
2025-02-14 18:38:00+00:00,229.0,229.02,228.97,228.97,18745
2025-02-14 18:39:00+00:00,228.97,228.99,228.945,228.96,19897
2025-02-14 18:40:00+00:00,228.97,229.03,228.97,229.03,21395
2025-02-14 18:41:00+00:00,229.04,229.05,228.97,228.98,21491
2025-02-14 18:42:00+00:00,228.96,228.96,228.88,228.9,21034
2025-02-14 18:43:00+00:00,228.9,228.93,228.9,228.91,24465
2025-02-14 18:44:00+00:00,228.93,228.94,228.905,228.92,20538
2025-02-14 18:45:00+00:00,228.92,228.92,228.86,228.91,43803
2025-02-14 18:46:00+00:00,228.9,228.935,228.86,228.92,25962
2025-02-14 18:47:00+00:00,228.9,228.92,228.89,228.91,15334
2025-02-14 18:48:00+00:00,228.91,228.91,228.85,228.88,16246
2025-02-14 18:49:00+00:00,228.86,228.92,228.86,228.87,19154
2025-02-14 18:50:00+00:00,228.86,228.93,228.86,228.93,25426
2025-02-14 18:51:00+00:00,228.91,228.91,228.81,228.83,17613
2025-02-14 18:52:00+00:00,228.81,228.83,228.72,228.8,61388
2025-02-14 18:53:00+00:00,228.8,228.8,228.71,228.72,32386
2025-02-14 18:54:00+00:00,228.705,228.75,228.68,228.72,26607
2025-02-14 18:55:00+00:00,228.7,228.74,228.694,228.74,34078
2025-02-14 18:56:00+00:00,228.735,228.735,228.69,228.71,11995
2025-02-14 18:57:00+00:00,228.69,228.73,228.66,228.69,27033
2025-02-14 18:58:00+00:00,228.69,228.7,228.63,228.66,25779
2025-02-14 18:59:00+00:00,228.66,228.66,228.62,228.625,16679
2025-02-14 19:00:00+00:00,228.63,228.65,228.6,228.6,33453
2025-02-14 19:01:00+00:00,228.62,228.64,228.6,228.63,22360
2025-02-14 19:02:00+00:00,228.64,228.66,228.62,228.64,20911
2025-02-14 19:03:00+00:00,228.65,228.7,228.64,228.7,30038
2025-02-14 19:04:00+00:00,228.71,228.71,228.67,228.69,17640
2025-02-14 19:05:00+00:00,228.69,228.74,228.69,228.74,21865
2025-02-14 19:06:00+00:00,228.73,228.74,228.7,228.72,21859
2025-02-14 19:07:00+00:00,228.72,228.73,228.69,228.73,30614
2025-02-14 19:08:00+00:00,228.73,228.81,228.73,228.81,27868
2025-02-14 19:09:00+00:00,228.81,228.86,228.77,228.84,30788
2025-02-14 19:10:00+00:00,228.86,228.88,228.82,228.87,32987
2025-02-14 19:11:00+00:00,228.86,228.935,228.85,228.91,30222
2025-02-14 19:12:00+00:00,228.91,228.96,228.91,228.96,28713
2025-02-14 19:13:00+00:00,228.97,229.03,228.97,229.02,35637
2025-02-14 19:14:00+00:00,229.03,229.04,228.98,228.99,19494
2025-02-14 19:15:00+00:00,228.99,229.0,228.88,228.88,24794
2025-02-14 19:16:00+00:00,228.86,228.92,228.855,228.89,39208
2025-02-14 19:17:00+00:00,228.92,228.955,228.88,228.88,18186
2025-02-14 19:18:00+00:00,228.92,228.93,228.85,228.93,21569
2025-02-14 19:19:00+00:00,228.94,229.0,228.92,228.99,17132
2025-02-14 19:20:00+00:00,229.0,229.0,228.94,228.96,20873
2025-02-14 19:21:00+00:00,228.95,228.96,228.88,228.9,34063
2025-02-14 19:22:00+00:00,228.9,229.02,228.89,228.985,22588
2025-02-14 19:23:00+00:00,228.99,228.99,228.91,228.91,17643
2025-02-14 19:24:00+00:00,228.91,228.99,228.91,228.97,23718
2025-02-14 19:25:00+00:00,228.97,228.97,228.9,228.9,18506
2025-02-14 19:26:00+00:00,228.91,228.95,228.91,228.945,17377
2025-02-14 19:27:00+00:00,228.94,228.98,228.935,228.94,35847
2025-02-14 19:28:00+00:00,228.94,228.94,228.87,228.895,25388
2025-02-14 19:29:00+00:00,228.89,228.93,228.89,228.93,16411
2025-02-14 19:30:00+00:00,228.92,228.95,228.83,228.9,33389
2025-02-14 19:31:00+00:00,228.9,228.9,228.85,228.85,15566
2025-02-14 19:32:00+00:00,228.835,228.87,228.8,228.8,23942
2025-02-14 19:33:00+00:00,228.8,228.83,228.78,228.8,18390
2025-02-14 19:34:00+00:00,228.81,228.88,228.8,228.87,27712
2025-02-14 19:35:00+00:00,228.87,228.89,228.85,228.88,17143
2025-02-14 19:36:00+00:00,228.89,228.96,228.89,228.94,21315
2025-02-14 19:37:00+00:00,228.95,229.0,228.95,228.99,29256
2025-02-14 19:38:00+00:00,229.0,229.01,228.96,228.96,19871
2025-02-14 19:39:00+00:00,228.97,228.97,228.89,228.9,27734
2025-02-14 19:40:00+00:00,228.9,228.93,228.87,228.92,30856
2025-02-14 19:41:00+00:00,228.92,228.94,228.89,228.92,16578
2025-02-14 19:42:00+00:00,228.92,228.96,228.91,228.95,22639
2025-02-14 19:43:00+00:00,228.96,228.99,228.945,228.99,22474
2025-02-14 19:44:00+00:00,229.0,229.14,228.995,229.115,82677
2025-02-14 19:45:00+00:00,229.115,229.155,229.1,229.12,26039
2025-02-14 19:46:00+00:00,229.12,229.12,229.02,229.02,24753
2025-02-14 19:47:00+00:00,229.03,229.03,228.99,229.01,20206
2025-02-14 19:48:00+00:00,228.98,228.98,228.86,228.87,27153
2025-02-14 19:49:00+00:00,228.87,228.93,228.85,228.93,18994
2025-02-14 19:50:00+00:00,228.91,228.94,228.85,228.92,29841
2025-02-14 19:51:00+00:00,228.92,228.92,228.82,228.84,20674
2025-02-14 19:52:00+00:00,228.83,228.84,228.78,228.84,28833
2025-02-14 19:53:00+00:00,228.83,228.87,228.83,228.83,24879
2025-02-14 19:54:00+00:00,228.83,228.87,228.82,228.85,28277
2025-02-14 19:55:00+00:00,228.84,228.89,228.83,228.89,27279
2025-02-14 19:56:00+00:00,228.88,228.91,228.84,228.9,22326
2025-02-14 19:57:00+00:00,228.9,228.9,228.87,228.9,26674
2025-02-14 19:58:00+00:00,228.9,228.95,228.9,228.92,21290
2025-02-14 19:59:00+00:00,228.93,228.96,228.92,228.94,16878
2025-02-14 20:00:00+00:00,228.92,228.925,228.75,228.78,234015
2025-02-14 20:01:00+00:00,228.78,228.78,228.74,228.74,18637
2025-02-14 20:02:00+00:00,228.74,228.78,228.74,228.765,18377
2025-02-14 20:03:00+00:00,228.75,228.79,228.74,228.78,25209
2025-02-14 20:04:00+00:00,228.78,228.79,228.77,228.77,16435
2025-02-14 20:05:00+00:00,228.75,228.77,228.72,228.765,23580
2025-02-14 20:06:00+00:00,228.76,228.86,228.74,228.86,32450
2025-02-14 20:07:00+00:00,228.86,228.92,228.86,228.89,22620
2025-02-14 20:08:00+00:00,228.88,228.9,228.85,228.87,14542
2025-02-14 20:09:00+00:00,228.86,228.88,228.86,228.86,16366
2025-02-14 20:10:00+00:00,228.85,228.86,228.76,228.76,21992
2025-02-14 20:11:00+00:00,228.76,228.79,228.72,228.72,26670
2025-02-14 20:12:00+00:00,228.73,228.73,228.66,228.69,61850
2025-02-14 20:13:00+00:00,228.71,228.8,228.69,228.77,31140
2025-02-14 20:14:00+00:00,228.76,229.01,228.755,229.01,78808
2025-02-14 20:15:00+00:00,229.02,229.175,229.02,229.11,68396
2025-02-14 20:16:00+00:00,229.12,229.13,229.05,229.1,34912
2025-02-14 20:17:00+00:00,229.095,229.13,229.035,229.05,30155
2025-02-14 20:18:00+00:00,229.05,229.05,228.98,229.02,39417
2025-02-14 20:19:00+00:00,229.03,229.07,228.91,228.93,41849
2025-02-14 20:20:00+00:00,228.93,228.94,228.89,228.91,19930
2025-02-14 20:21:00+00:00,228.9,228.9,228.85,228.87,24644
2025-02-14 20:22:00+00:00,228.855,228.855,228.78,228.78,39405
2025-02-14 20:23:00+00:00,228.75,228.805,228.74,228.77,91689
2025-02-14 20:24:00+00:00,228.75,228.79,228.725,228.77,40083
2025-02-14 20:25:00+00:00,228.78,228.82,228.75,228.82,64053
2025-02-14 20:26:00+00:00,228.82,228.82,228.74,228.74,29826
2025-02-14 20:27:00+00:00,228.75,228.76,228.67,228.705,45642
2025-02-14 20:28:00+00:00,228.7,228.735,228.68,228.71,31762
2025-02-14 20:29:00+00:00,228.705,228.71,228.66,228.68,37502
2025-02-14 20:30:00+00:00,228.68,228.7,228.51,228.51,54528
2025-02-14 20:31:00+00:00,228.53,228.63,228.53,228.63,63481
2025-02-14 20:32:00+00:00,228.63,228.65,228.54,228.57,72162
2025-02-14 20:33:00+00:00,228.57,228.705,228.57,228.66,53294
2025-02-14 20:34:00+00:00,228.65,228.7,228.64,228.69,36403
2025-02-14 20:35:00+00:00,228.7,228.7,228.55,228.56,70519
2025-02-14 20:36:00+00:00,228.55,228.65,228.55,228.65,41716
2025-02-14 20:37:00+00:00,228.655,228.66,228.535,228.54,83926
2025-02-14 20:38:00+00:00,228.545,228.645,228.545,228.6,59587
2025-02-14 20:39:00+00:00,228.59,228.65,228.58,228.6,46413
2025-02-14 20:40:00+00:00,228.6,228.61,228.52,228.52,71662
2025-02-14 20:41:00+00:00,228.525,228.59,228.48,228.505,124145
2025-02-14 20:42:00+00:00,228.5,228.59,228.495,228.56,65439
2025-02-14 20:43:00+00:00,228.57,228.63,228.54,228.61,80737
2025-02-14 20:44:00+00:00,228.62,228.66,228.59,228.64,63062
2025-02-14 20:45:00+00:00,228.64,228.64,228.555,228.605,84223
2025-02-14 20:46:00+00:00,228.605,228.65,228.53,228.59,77704
2025-02-14 20:47:00+00:00,228.59,228.6,228.54,228.57,89870
2025-02-14 20:48:00+00:00,228.57,228.62,228.555,228.575,58940
2025-02-14 20:49:00+00:00,228.58,228.585,228.46,228.5,58577
2025-02-14 20:50:00+00:00,228.5,228.8,228.49,228.69,226382
2025-02-14 20:51:00+00:00,228.69,228.77,228.62,228.72,107017
2025-02-14 20:52:00+00:00,228.73,228.76,228.68,228.74,109093
2025-02-14 20:53:00+00:00,228.75,228.8,228.71,228.77,142395
2025-02-14 20:54:00+00:00,228.76,228.91,228.72,228.75,208972
2025-02-14 20:55:00+00:00,228.76,228.85,228.67,228.7,202248
2025-02-14 20:56:00+00:00,228.71,228.835,228.64,228.65,138048
2025-02-14 20:57:00+00:00,228.65,228.73,228.65,228.7,185078
2025-02-14 20:58:00+00:00,228.69,228.71,228.635,228.71,200526
2025-02-14 20:59:00+00:00,228.72,228.76,228.55,228.68,540025
2025-02-14 21:00:00+00:00,228.68,228.78,228.61,228.76,4491264
2025-02-14 21:01:00+00:00,228.76,228.76,228.68,228.68,100643
2025-02-14 21:02:00+00:00,228.68,228.68,228.68,228.68,76692
2025-02-14 21:03:00+00:00,228.75,228.75,228.65,228.65,1833
2025-02-14 21:04:00+00:00,228.66,228.66,228.6,228.65,105879
2025-02-14 21:05:00+00:00,228.79,228.79,228.68,228.68,72906
2025-02-14 21:06:00+00:00,228.68,228.68,228.68,228.68,51910
2025-02-14 21:07:00+00:00,228.73,228.77,228.73,228.77,18041
2025-02-14 21:09:00+00:00,228.79,228.79,228.77,228.77,4134
2025-02-14 21:10:00+00:00,228.77,228.8,228.75,228.8,6192
2025-02-14 21:11:00+00:00,228.77,228.77,228.77,228.77,1661
2025-02-14 21:13:00+00:00,228.75,228.75,228.75,228.75,556
2025-02-14 21:14:00+00:00,228.72,228.72,228.72,228.72,2450
2025-02-14 21:15:00+00:00,228.72,228.72,228.72,228.72,142
2025-02-14 21:16:00+00:00,228.7,228.7,228.69,228.69,1730
2025-02-14 21:18:00+00:00,228.65,228.65,228.65,228.65,14505
2025-02-14 21:19:00+00:00,228.67,228.67,228.67,228.67,3784
2025-02-14 21:24:00+00:00,228.75,228.75,228.75,228.75,537
2025-02-14 21:29:00+00:00,228.78,228.8,228.78,228.8,1857
2025-02-14 21:30:00+00:00,228.75,228.75,228.75,228.75,2439
2025-02-14 21:31:00+00:00,228.74,228.74,228.74,228.74,630
2025-02-14 21:32:00+00:00,228.789,228.8,228.789,228.8,701
2025-02-14 21:33:00+00:00,228.76,228.76,228.75,228.75,965
2025-02-14 21:35:00+00:00,228.76,228.86,228.75,228.78,2374
2025-02-14 21:37:00+00:00,228.78,228.78,228.78,228.78,721
2025-02-14 21:38:00+00:00,228.78,228.78,228.78,228.78,267
2025-02-14 21:41:00+00:00,228.8,228.8,228.8,228.8,2098
2025-02-14 21:46:00+00:00,228.75,228.75,228.72,228.72,1043
2025-02-14 21:59:00+00:00,228.74,228.74,228.7,228.74,1416
2025-02-14 22:00:00+00:00,228.76,228.76,228.76,228.76,552
2025-02-14 22:02:00+00:00,228.7,228.71,228.7,228.71,1112
2025-02-14 22:08:00+00:00,228.75,228.76,228.75,228.76,1493
2025-02-14 22:10:00+00:00,228.77,228.77,228.77,228.77,508
2025-02-14 22:13:00+00:00,228.7,228.72,228.7,228.72,2428
2025-02-14 22:14:00+00:00,228.72,228.73,228.72,228.73,1363
2025-02-14 22:15:00+00:00,228.69,228.69,228.69,228.69,611
2025-02-14 22:16:00+00:00,228.69,228.69,228.69,228.69,1063
2025-02-14 22:17:00+00:00,228.65,228.65,228.65,228.65,293
2025-02-14 22:20:00+00:00,228.65,228.65,228.65,228.65,314
2025-02-14 22:21:00+00:00,228.69,228.69,228.69,228.69,798
2025-02-14 22:25:00+00:00,228.69,228.69,228.69,228.69,435
2025-02-14 22:31:00+00:00,228.69,228.69,228.69,228.69,184
2025-02-14 22:40:00+00:00,228.68,228.68,228.68,228.68,315
2025-02-14 22:46:00+00:00,228.65,228.65,228.65,228.65,1494
2025-02-14 22:47:00+00:00,228.6,228.6,228.6,228.6,1882
2025-02-14 23:00:00+00:00,228.7,228.7,228.7,228.7,515
2025-02-14 23:16:00+00:00,228.62,228.62,228.62,228.62,246
2025-02-14 23:20:00+00:00,228.61,228.61,228.61,228.61,399
2025-02-14 23:27:00+00:00,228.58,228.58,228.58,228.58,385
2025-02-15 00:01:00+00:00,228.68,228.68,228.68,228.68,242
2025-02-15 00:11:00+00:00,228.67,228.67,228.67,228.67,195
2025-02-15 00:14:00+00:00,228.61,228.61,228.61,228.61,712
2025-02-15 00:19:00+00:00,228.62,228.62,228.62,228.62,311
2025-02-15 00:21:00+00:00,228.63,228.63,228.63,228.63,127
2025-02-15 00:27:00+00:00,228.59,228.59,228.59,228.59,630
2025-02-15 00:30:00+00:00,228.58,228.58,228.58,228.58,931
2025-02-15 00:36:00+00:00,228.58,228.58,228.58,228.58,1663
2025-02-15 00:41:00+00:00,228.54,228.54,228.54,228.54,186
2025-02-15 00:49:00+00:00,228.5,228.5,228.5,228.5,1077
2025-02-15 00:50:00+00:00,228.53,228.53,228.53,228.53,926
2025-02-15 00:54:00+00:00,228.6,228.6,228.6,228.6,1060
2025-02-15 00:56:00+00:00,228.59,228.59,228.59,228.59,864
2025-02-15 00:58:00+00:00,228.57,228.57,228.57,228.57,2358
2025-02-18 09:00:00+00:00,230.05,230.05,229.68,229.68,2155
2025-02-18 09:01:00+00:00,229.68,229.68,229.68,229.68,1045
2025-02-18 09:02:00+00:00,229.57,229.61,229.57,229.61,797
2025-02-18 09:03:00+00:00,229.55,229.71,229.54,229.71,4089
2025-02-18 09:04:00+00:00,229.65,229.78,229.65,229.78,781
2025-02-18 09:05:00+00:00,229.79,229.79,229.79,229.79,1172
2025-02-18 09:06:00+00:00,229.88,229.88,229.88,229.88,1059
2025-02-18 09:07:00+00:00,229.94,229.94,229.94,229.94,549
2025-02-18 09:08:00+00:00,229.95,230.0,229.94,230.0,3263
2025-02-18 09:09:00+00:00,230.06,230.1,230.04,230.1,1839
2025-02-18 09:10:00+00:00,230.13,230.13,230.1,230.1,486
2025-02-18 09:12:00+00:00,230.06,230.06,230.06,230.06,485
2025-02-18 09:13:00+00:00,230.13,230.14,230.1,230.14,1063
2025-02-18 09:14:00+00:00,230.13,230.13,230.09,230.09,1179
2025-02-18 09:15:00+00:00,230.06,230.06,230.06,230.06,618
2025-02-18 09:18:00+00:00,230.2,230.2,230.2,230.2,773
2025-02-18 09:19:00+00:00,230.19,230.25,230.19,230.25,2054
2025-02-18 09:20:00+00:00,230.28,230.28,230.28,230.28,223
2025-02-18 09:21:00+00:00,230.29,230.3,230.29,230.3,812
2025-02-18 09:22:00+00:00,230.34,230.35,230.2,230.26,1664
2025-02-18 09:23:00+00:00,230.25,230.25,230.23,230.23,540
2025-02-18 09:25:00+00:00,230.22,230.22,229.97,230.0,5951
2025-02-18 09:30:00+00:00,229.96,229.96,229.96,229.96,179
2025-02-18 09:31:00+00:00,230.0,230.0,230.0,230.0,285
2025-02-18 09:32:00+00:00,229.95,229.95,229.94,229.94,570
2025-02-18 09:33:00+00:00,229.96,229.96,229.96,229.96,370
2025-02-18 09:35:00+00:00,229.93,229.93,229.85,229.85,1332
2025-02-18 09:38:00+00:00,229.67,229.78,229.67,229.78,530
2025-02-18 09:39:00+00:00,229.68,229.68,229.67,229.67,737
2025-02-18 09:44:00+00:00,229.73,229.74,229.73,229.74,668
2025-02-18 09:45:00+00:00,229.75,229.75,229.75,229.75,460
2025-02-18 09:50:00+00:00,229.73,229.73,229.71,229.72,1008
2025-02-18 09:51:00+00:00,229.69,229.69,229.69,229.69,876
2025-02-18 09:52:00+00:00,229.67,229.7,229.67,229.67,1059
2025-02-18 09:53:00+00:00,229.68,229.68,229.64,229.64,1445
2025-02-18 09:55:00+00:00,229.62,229.62,229.62,229.62,792
2025-02-18 10:00:00+00:00,229.58,229.58,229.58,229.58,592
2025-02-18 10:01:00+00:00,229.55,229.55,229.52,229.52,1683
2025-02-18 10:02:00+00:00,229.58,229.58,229.58,229.58,300
2025-02-18 10:03:00+00:00,229.58,229.58,229.35,229.35,3186
2025-02-18 10:04:00+00:00,229.53,229.53,229.5,229.5,207
2025-02-18 10:05:00+00:00,229.52,229.52,229.52,229.52,232
2025-02-18 10:08:00+00:00,229.58,229.58,229.58,229.58,438
2025-02-18 10:13:00+00:00,229.6,229.6,229.6,229.6,298
2025-02-18 10:14:00+00:00,229.59,229.59,229.59,229.59,729
2025-02-18 10:15:00+00:00,229.57,229.57,229.57,229.57,337
2025-02-18 10:16:00+00:00,229.59,229.62,229.59,229.62,238
2025-02-18 10:18:00+00:00,229.59,229.59,229.59,229.59,258
2025-02-18 10:19:00+00:00,229.59,229.59,229.59,229.59,520
2025-02-18 10:20:00+00:00,229.65,229.65,229.65,229.65,561
2025-02-18 10:21:00+00:00,229.63,229.66,229.63,229.66,405
2025-02-18 10:23:00+00:00,229.67,229.67,229.67,229.67,385
2025-02-18 10:26:00+00:00,229.75,229.75,229.75,229.75,281
2025-02-18 10:28:00+00:00,229.69,229.7,229.69,229.7,661
2025-02-18 10:30:00+00:00,229.74,229.74,229.74,229.74,374
2025-02-18 10:31:00+00:00,229.76,229.76,229.75,229.75,1248
2025-02-18 10:33:00+00:00,229.77,229.77,229.77,229.77,139
2025-02-18 10:45:00+00:00,229.8,229.8,229.8,229.8,363
2025-02-18 10:49:00+00:00,229.9,229.9,229.9,229.9,249
2025-02-18 10:51:00+00:00,229.93,229.93,229.89,229.89,440
2025-02-18 10:53:00+00:00,229.96,230.0,229.96,230.0,1796
2025-02-18 11:00:00+00:00,230.05,230.05,230.0,230.0,924
2025-02-18 11:04:00+00:00,229.93,229.95,229.93,229.95,373
2025-02-18 11:09:00+00:00,229.94,229.94,229.85,229.85,711
2025-02-18 11:14:00+00:00,229.86,229.86,229.86,229.86,311
2025-02-18 11:22:00+00:00,229.8,229.8,229.79,229.79,405
2025-02-18 11:26:00+00:00,229.92,229.92,229.88,229.88,314
2025-02-18 11:27:00+00:00,229.85,229.85,229.75,229.75,2234
2025-02-18 11:33:00+00:00,229.75,229.75,229.75,229.75,297
2025-02-18 11:34:00+00:00,229.73,229.73,229.73,229.73,565
2025-02-18 11:38:00+00:00,229.75,229.75,229.73,229.75,3902
2025-02-18 11:39:00+00:00,229.72,229.72,229.72,229.72,315
2025-02-18 11:41:00+00:00,229.72,229.72,229.66,229.66,1417
2025-02-18 11:43:00+00:00,229.59,229.59,229.52,229.59,1052
2025-02-18 11:45:00+00:00,229.54,229.54,229.52,229.52,1223
2025-02-18 11:46:00+00:00,229.52,229.52,229.52,229.52,263
2025-02-18 11:50:00+00:00,229.63,229.65,229.63,229.65,473
2025-02-18 11:59:00+00:00,229.64,229.64,229.64,229.64,188
2025-02-18 12:00:00+00:00,229.66,229.74,229.45,229.46,11802
2025-02-18 12:02:00+00:00,229.44,229.44,229.44,229.44,761
2025-02-18 12:03:00+00:00,229.56,229.57,229.56,229.57,653
2025-02-18 12:04:00+00:00,229.59,229.6,229.59,229.6,1432
2025-02-18 12:05:00+00:00,229.59,229.59,229.57,229.57,1120
2025-02-18 12:06:00+00:00,229.58,229.6,229.58,229.6,945
2025-02-18 12:08:00+00:00,229.61,229.61,229.61,229.61,102
2025-02-18 12:09:00+00:00,229.61,229.61,229.61,229.61,599
2025-02-18 12:11:00+00:00,229.65,229.65,229.64,229.65,1036
2025-02-18 12:12:00+00:00,229.68,229.68,229.68,229.68,420
2025-02-18 12:13:00+00:00,229.66,229.66,229.66,229.66,374
2025-02-18 12:15:00+00:00,229.66,229.66,229.66,229.66,696
2025-02-18 12:17:00+00:00,229.6,229.6,229.6,229.6,298
2025-02-18 12:18:00+00:00,229.58,229.58,229.58,229.58,369
2025-02-18 12:19:00+00:00,229.64,229.64,229.64,229.64,538
2025-02-18 12:22:00+00:00,229.59,229.62,229.59,229.62,1267
2025-02-18 12:23:00+00:00,229.61,229.65,229.61,229.61,1092
2025-02-18 12:24:00+00:00,229.6,229.6,229.6,229.6,813
2025-02-18 12:25:00+00:00,229.58,229.6,229.58,229.6,669
2025-02-18 12:27:00+00:00,229.6,229.6,229.6,229.6,338
2025-02-18 12:28:00+00:00,229.57,229.58,229.57,229.58,976
2025-02-18 12:29:00+00:00,229.6,229.6,229.6,229.6,1141
2025-02-18 12:30:00+00:00,229.6,229.6,229.6,229.6,337
2025-02-18 12:31:00+00:00,229.63,229.63,229.61,229.62,1211
2025-02-18 12:32:00+00:00,229.6,229.6,229.6,229.6,590
2025-02-18 12:34:00+00:00,229.62,229.62,229.62,229.62,1018
2025-02-18 12:36:00+00:00,229.61,229.61,229.61,229.61,982
2025-02-18 12:38:00+00:00,229.58,229.58,229.55,229.58,1818
2025-02-18 12:39:00+00:00,229.55,229.55,229.52,229.52,1574
2025-02-18 12:40:00+00:00,229.5,229.5,229.49,229.5,1410
2025-02-18 12:41:00+00:00,229.51,229.51,229.5,229.5,489
2025-02-18 12:42:00+00:00,229.51,229.55,229.51,229.55,486
