timestamp,open,high,low,close,volume
2025-02-18 14:23:00+00:00,188.47,188.47,188.47,188.47,454
2025-02-18 14:24:00+00:00,188.47,188.53,188.47,188.53,1519
2025-02-18 14:25:00+00:00,188.46,188.46,187.95,188.23,19067
2025-02-18 14:26:00+00:00,188.1,188.17,188.09,188.1,2764
2025-02-18 14:27:00+00:00,188.05,188.05,187.41,187.45,26496
2025-02-18 14:28:00+00:00,187.36,187.59,187.3,187.47,9198
2025-02-18 14:29:00+00:00,187.39,187.44,187.21,187.37,11232
2025-02-18 14:30:00+00:00,187.43,187.78,187.0,187.41,674961
2025-02-18 14:31:00+00:00,187.355,187.6,186.68,187.03,146984
2025-02-18 14:32:00+00:00,187.21,187.56,187.21,187.4,76925
2025-02-18 14:33:00+00:00,187.37,187.65,187.08,187.24,91820
2025-02-18 14:34:00+00:00,187.22,187.23,186.91,187.02,75394
2025-02-18 14:35:00+00:00,187.02,187.21,186.97,186.99,68845
2025-02-18 14:36:00+00:00,186.97,187.25,186.88,186.95,77490
2025-02-18 14:37:00+00:00,186.96,187.16,186.89,186.98,75431
2025-02-18 14:38:00+00:00,187.01,187.06,186.75,186.81,66868
2025-02-18 14:39:00+00:00,186.8,187.05,186.78,186.9,57037
2025-02-18 14:40:00+00:00,186.925,187.39,186.92,187.16,70472
2025-02-18 14:41:00+00:00,187.13,187.31,187.04,187.3,51563
2025-02-18 14:42:00+00:00,187.31,187.41,186.98,186.98,58066
2025-02-18 14:43:00+00:00,186.94,187.09,186.84,187.02,51896
2025-02-18 14:44:00+00:00,187.02,187.22,186.93,186.94,57807
2025-02-18 14:45:00+00:00,186.95,186.95,186.38,186.41,89281
2025-02-18 14:46:00+00:00,186.41,186.51,186.31,186.32,81340
2025-02-18 14:47:00+00:00,186.3,186.3,185.89,185.96,138385
2025-02-18 14:48:00+00:00,185.95,186.285,185.76,186.06,250215
2025-02-18 14:49:00+00:00,186.09,186.18,185.72,185.87,81979
2025-02-18 14:50:00+00:00,185.89,186.0,185.795,185.93,65516
2025-02-18 14:51:00+00:00,186.0,186.31,185.9,186.215,90013
2025-02-18 14:52:00+00:00,186.21,186.24,186.11,186.17,47102
2025-02-18 14:53:00+00:00,186.18,186.28,185.91,185.98,67168
2025-02-18 14:54:00+00:00,185.96,186.01,185.9,185.98,59948
2025-02-18 14:55:00+00:00,185.99,186.06,185.93,186.0,58982
2025-02-18 14:56:00+00:00,185.97,186.2,185.9,186.12,57978
2025-02-18 14:57:00+00:00,186.15,186.15,185.97,185.98,47994
2025-02-18 14:58:00+00:00,185.96,186.0,185.75,185.76,81014
2025-02-18 14:59:00+00:00,185.75,185.86,185.52,185.785,126968
2025-02-18 15:00:00+00:00,185.77,185.81,185.69,185.78,48527
2025-02-18 15:01:00+00:00,185.75,185.75,185.5,185.57,93306
2025-02-18 15:02:00+00:00,185.6,185.62,185.5,185.57,82972
2025-02-18 15:03:00+00:00,185.54,185.57,185.43,185.5,59312
2025-02-18 15:04:00+00:00,185.48,185.78,185.44,185.76,59667
2025-02-18 15:05:00+00:00,185.8,185.82,185.6,185.77,47825
2025-02-18 15:06:00+00:00,185.76,185.9,185.69,185.81,51086
2025-02-18 15:07:00+00:00,185.85,186.09,185.84,186.08,46749
2025-02-18 15:08:00+00:00,186.12,186.27,186.09,186.19,62750
2025-02-18 15:09:00+00:00,186.21,186.26,186.11,186.19,46828
2025-02-18 15:10:00+00:00,186.15,186.18,186.03,186.17,47193
2025-02-18 15:11:00+00:00,186.15,186.19,186.09,186.19,44093
2025-02-18 15:12:00+00:00,186.195,186.3,186.15,186.3,42011
2025-02-18 15:13:00+00:00,186.3,186.61,186.29,186.53,73643
2025-02-18 15:14:00+00:00,186.52,186.52,186.32,186.33,52306
2025-02-18 15:15:00+00:00,186.33,186.41,186.18,186.19,35901
2025-02-18 15:16:00+00:00,186.19,186.23,186.01,186.03,47094
2025-02-18 15:17:00+00:00,186.02,186.09,185.98,186.05,61557
2025-02-18 15:18:00+00:00,186.02,186.14,185.86,185.93,58541
2025-02-18 15:19:00+00:00,185.89,186.12,185.82,185.87,64369
2025-02-18 15:20:00+00:00,185.85,186.02,185.85,186.01,47500
2025-02-18 15:21:00+00:00,185.99,185.99,185.83,185.84,38273
2025-02-18 15:22:00+00:00,185.85,185.92,185.67,185.69,39318
2025-02-18 15:23:00+00:00,185.69,185.83,185.66,185.81,55423
2025-02-18 15:24:00+00:00,185.81,185.98,185.75,185.95,46180
2025-02-18 15:25:00+00:00,185.93,186.0,185.89,185.96,31478
2025-02-18 15:26:00+00:00,185.92,185.92,185.66,185.66,35437
2025-02-18 15:27:00+00:00,185.66,185.68,185.33,185.455,105604
2025-02-18 15:28:00+00:00,185.44,185.53,185.4,185.45,64193
2025-02-18 15:29:00+00:00,185.46,185.64,185.41,185.59,34152
2025-02-18 15:30:00+00:00,185.61,185.8,185.57,185.69,35478
2025-02-18 15:31:00+00:00,185.71,185.74,185.59,185.68,39186
2025-02-18 15:32:00+00:00,185.72,185.79,185.65,185.76,22041
2025-02-18 15:33:00+00:00,185.78,186.04,185.78,186.04,41387
2025-02-18 15:34:00+00:00,186.05,186.06,185.94,185.94,40665
2025-02-18 15:35:00+00:00,185.95,186.06,185.95,186.01,28301
2025-02-18 15:36:00+00:00,185.99,186.065,185.93,186.05,29897
2025-02-18 15:37:00+00:00,186.08,186.08,185.98,186.03,27098
2025-02-18 15:38:00+00:00,186.04,186.18,186.04,186.17,27153
2025-02-18 15:39:00+00:00,186.16,186.17,186.07,186.08,19766
2025-02-18 15:40:00+00:00,186.105,186.12,186.05,186.07,19358
2025-02-18 15:41:00+00:00,186.095,186.095,185.99,186.07,23369
2025-02-18 15:42:00+00:00,186.075,186.2,186.075,186.17,17180
2025-02-18 15:43:00+00:00,186.19,186.2,186.11,186.2,30392
2025-02-18 15:44:00+00:00,186.21,186.27,186.16,186.24,74426
2025-02-18 15:45:00+00:00,186.23,186.26,186.08,186.1,31240
2025-02-18 15:46:00+00:00,186.08,186.14,186.02,186.06,21579
2025-02-18 15:47:00+00:00,186.07,186.09,186.0,186.02,19546
2025-02-18 15:48:00+00:00,186.02,186.06,186.0,186.06,27166
2025-02-18 15:49:00+00:00,186.05,186.11,186.03,186.11,16471
2025-02-18 15:50:00+00:00,186.09,186.11,186.04,186.05,34802
2025-02-18 15:51:00+00:00,186.05,186.15,186.0,186.15,15867
2025-02-18 15:52:00+00:00,186.13,186.25,186.12,186.25,18109
2025-02-18 15:53:00+00:00,186.27,186.31,186.21,186.25,18420
2025-02-18 15:54:00+00:00,186.25,186.4,186.25,186.4,27583
2025-02-18 15:55:00+00:00,186.37,186.38,186.27,186.27,24134
2025-02-18 15:56:00+00:00,186.27,186.34,186.27,186.33,20185
2025-02-18 15:57:00+00:00,186.31,186.355,186.31,186.345,16707
2025-02-18 15:58:00+00:00,186.35,186.365,186.14,186.15,52460
2025-02-18 15:59:00+00:00,186.175,186.24,186.11,186.13,13499
2025-02-18 16:00:00+00:00,186.13,186.16,186.04,186.1,21130
2025-02-18 16:01:00+00:00,186.12,186.19,186.12,186.19,20391
2025-02-18 16:02:00+00:00,186.23,186.24,186.14,186.17,14685
2025-02-18 16:03:00+00:00,186.19,186.24,186.15,186.22,11293
2025-02-18 16:04:00+00:00,186.23,186.29,186.23,186.26,16854
2025-02-18 16:05:00+00:00,186.26,186.31,186.18,186.2,25697
2025-02-18 16:06:00+00:00,186.21,186.31,186.15,186.31,47574
2025-02-18 16:07:00+00:00,186.3,186.35,186.3,186.31,13107
2025-02-18 16:08:00+00:00,186.33,186.35,186.26,186.28,18170
2025-02-18 16:09:00+00:00,186.27,186.28,186.26,186.26,10990
2025-02-18 16:10:00+00:00,186.24,186.28,186.21,186.21,18693
2025-02-18 16:11:00+00:00,186.23,186.28,186.19,186.265,17736
2025-02-18 16:12:00+00:00,186.25,186.25,186.17,186.17,17299
2025-02-18 16:13:00+00:00,186.15,186.16,186.06,186.1,22189
2025-02-18 16:14:00+00:00,186.1,186.11,185.99,186.02,29559
2025-02-18 16:15:00+00:00,186.03,186.14,186.03,186.14,15966
2025-02-18 16:16:00+00:00,186.13,186.23,186.13,186.23,10855
2025-02-18 16:17:00+00:00,186.23,186.279,186.18,186.2,21335
2025-02-18 16:18:00+00:00,186.2,186.2,186.03,186.06,14361
2025-02-18 16:19:00+00:00,186.06,186.06,185.95,185.95,27569
2025-02-18 16:20:00+00:00,185.96,185.99,185.79,185.8,39597
2025-02-18 16:21:00+00:00,185.81,185.95,185.81,185.91,24742
2025-02-18 16:22:00+00:00,185.91,185.91,185.79,185.81,26069
2025-02-18 16:23:00+00:00,185.8,185.8,185.7,185.78,20481
2025-02-18 16:24:00+00:00,185.77,185.85,185.77,185.8,21828
2025-02-18 16:25:00+00:00,185.77,185.79,185.715,185.77,17030
2025-02-18 16:26:00+00:00,185.78,185.85,185.78,185.85,14378
2025-02-18 16:27:00+00:00,185.87,186.0,185.86,185.96,15940
2025-02-18 16:28:00+00:00,185.95,185.99,185.92,185.97,12511
2025-02-18 16:29:00+00:00,185.99,186.1,185.97,186.1,20843
2025-02-18 16:30:00+00:00,186.08,186.09,186.0,186.0,14006
2025-02-18 16:31:00+00:00,185.96,185.96,185.85,185.88,18801
2025-02-18 16:32:00+00:00,185.87,185.87,185.78,185.81,16771
2025-02-18 16:33:00+00:00,185.81,185.87,185.81,185.87,17171
2025-02-18 16:34:00+00:00,185.87,185.91,185.81,185.86,18011
2025-02-18 16:35:00+00:00,185.85,185.95,185.74,185.95,40085
2025-02-18 16:36:00+00:00,185.93,185.93,185.87,185.88,16005
2025-02-18 16:37:00+00:00,185.89,185.89,185.75,185.8,19990
2025-02-18 16:38:00+00:00,185.77,185.77,185.68,185.75,20657
2025-02-18 16:39:00+00:00,185.76,185.83,185.75,185.83,15434
2025-02-18 16:40:00+00:00,185.82,185.88,185.78,185.87,19153
2025-02-18 16:41:00+00:00,185.85,185.85,185.83,185.83,12004
2025-02-18 16:42:00+00:00,185.84,185.87,185.77,185.87,29886
2025-02-18 16:43:00+00:00,185.83,185.88,185.83,185.86,17262
2025-02-18 16:44:00+00:00,185.87,185.93,185.87,185.9,14916
2025-02-18 16:45:00+00:00,185.9,186.02,185.9,186.02,23724
2025-02-18 16:46:00+00:00,186.03,186.1,186.03,186.05,19519
2025-02-18 16:47:00+00:00,186.05,186.23,186.05,186.23,15531
2025-02-18 16:48:00+00:00,186.21,186.28,186.21,186.28,14884
2025-02-18 16:49:00+00:00,186.28,186.3,186.17,186.3,17483
2025-02-18 16:50:00+00:00,186.29,186.3,186.22,186.22,23751
2025-02-18 16:51:00+00:00,186.23,186.24,186.21,186.24,16188
2025-02-18 16:52:00+00:00,186.23,186.23,186.19,186.22,16440
2025-02-18 16:53:00+00:00,186.21,186.25,186.19,186.23,16232
2025-02-18 16:54:00+00:00,186.24,186.26,186.175,186.24,17809
2025-02-18 16:55:00+00:00,186.25,186.28,186.25,186.28,12943
2025-02-18 16:56:00+00:00,186.27,186.28,186.135,186.19,23069
2025-02-18 16:57:00+00:00,186.17,186.18,186.02,186.02,32442
2025-02-18 16:58:00+00:00,186.0,186.0,185.86,185.89,28432
2025-02-18 16:59:00+00:00,185.9,185.92,185.77,185.81,23806
2025-02-18 17:00:00+00:00,185.8,185.85,185.73,185.84,26109
2025-02-18 17:01:00+00:00,185.84,185.86,185.78,185.82,18788
2025-02-18 17:02:00+00:00,185.825,185.87,185.78,185.84,21906
2025-02-18 17:03:00+00:00,185.84,185.93,185.84,185.87,12128
2025-02-18 17:04:00+00:00,185.83,185.85,185.78,185.81,14894
2025-02-18 17:05:00+00:00,185.81,185.83,185.77,185.83,17225
2025-02-18 17:06:00+00:00,185.83,185.85,185.77,185.85,19132
2025-02-18 17:07:00+00:00,185.84,185.86,185.8,185.82,22963
2025-02-18 17:08:00+00:00,185.82,185.83,185.73,185.79,20168
2025-02-18 17:09:00+00:00,185.79,185.81,185.75,185.78,18166
2025-02-18 17:10:00+00:00,185.77,185.79,185.705,185.71,23025
2025-02-18 17:11:00+00:00,185.7,185.87,185.68,185.75,51628
2025-02-18 17:12:00+00:00,185.73,185.82,185.73,185.76,32719
2025-02-18 17:13:00+00:00,185.75,185.84,185.75,185.83,19534
2025-02-18 17:14:00+00:00,185.83,185.86,185.74,185.76,19053
2025-02-18 17:15:00+00:00,185.755,185.76,185.66,185.66,19774
2025-02-18 17:16:00+00:00,185.66,185.67,185.58,185.65,29329
2025-02-18 17:17:00+00:00,185.65,185.65,185.55,185.55,32055
2025-02-18 17:18:00+00:00,185.55,185.55,185.48,185.49,45278
2025-02-18 17:19:00+00:00,185.49,185.49,185.395,185.43,28482
2025-02-18 17:20:00+00:00,185.425,185.52,185.425,185.46,21616
2025-02-18 17:21:00+00:00,185.46,185.51,185.45,185.45,20796
2025-02-18 17:22:00+00:00,185.45,185.52,185.435,185.52,19681
2025-02-18 17:23:00+00:00,185.515,185.52,185.47,185.51,11390
2025-02-18 17:24:00+00:00,185.51,185.56,185.51,185.54,16819
2025-02-18 17:25:00+00:00,185.54,185.54,185.46,185.46,21318
2025-02-18 17:26:00+00:00,185.45,185.45,185.42,185.43,18135
2025-02-18 17:27:00+00:00,185.43,185.43,185.4,185.415,14730
2025-02-18 17:28:00+00:00,185.41,185.41,185.35,185.36,34797
2025-02-18 17:29:00+00:00,185.35,185.37,185.31,185.32,36532
2025-02-18 17:30:00+00:00,185.325,185.52,185.325,185.52,34220
2025-02-18 17:31:00+00:00,185.52,185.54,185.5,185.52,16313
2025-02-18 17:32:00+00:00,185.51,185.53,185.46,185.53,19047
2025-02-18 17:33:00+00:00,185.53,185.54,185.46,185.48,22267
2025-02-18 17:34:00+00:00,185.48,185.48,185.41,185.44,17015
2025-02-18 17:35:00+00:00,185.45,185.48,185.36,185.38,25839
2025-02-18 17:36:00+00:00,185.37,185.37,185.235,185.26,27314
2025-02-18 17:37:00+00:00,185.26,185.28,185.185,185.27,37134
2025-02-18 17:38:00+00:00,185.27,185.33,185.26,185.275,23349
2025-02-18 17:39:00+00:00,185.28,185.36,185.28,185.34,17926
2025-02-18 17:40:00+00:00,185.35,185.39,185.34,185.34,17810
2025-02-18 17:41:00+00:00,185.365,185.38,185.33,185.35,25537
2025-02-18 17:42:00+00:00,185.35,185.39,185.34,185.37,29206
2025-02-18 17:43:00+00:00,185.37,185.44,185.37,185.44,20881
2025-02-18 17:44:00+00:00,185.455,185.5,185.41,185.485,31237
2025-02-18 17:45:00+00:00,185.49,185.53,185.445,185.52,19445
2025-02-18 17:46:00+00:00,185.53,185.54,185.5,185.53,40971
2025-02-18 17:47:00+00:00,185.53,185.55,185.5,185.51,29509
2025-02-18 17:48:00+00:00,185.52,185.55,185.52,185.545,19956
2025-02-18 17:49:00+00:00,185.54,185.58,185.52,185.55,18028
2025-02-18 17:50:00+00:00,185.54,185.7,185.54,185.655,33470
2025-02-18 17:51:00+00:00,185.62,185.62,185.52,185.58,21593
2025-02-18 17:52:00+00:00,185.57,185.57,185.48,185.5,19682
2025-02-18 17:53:00+00:00,185.5,185.51,185.48,185.5,23364
2025-02-18 17:54:00+00:00,185.51,185.56,185.51,185.56,12802
2025-02-18 17:55:00+00:00,185.56,185.56,185.54,185.55,13654
2025-02-18 17:56:00+00:00,185.54,185.6,185.52,185.56,29569
2025-02-18 17:57:00+00:00,185.55,185.59,185.55,185.59,18514
2025-02-18 17:58:00+00:00,185.6,185.63,185.561,185.6,21323
2025-02-18 17:59:00+00:00,185.61,185.64,185.575,185.58,18789
2025-02-18 18:00:00+00:00,185.56,185.59,185.53,185.575,16096
2025-02-18 18:01:00+00:00,185.58,185.58,185.49,185.56,24007
2025-02-18 18:02:00+00:00,185.57,185.61,185.57,185.61,14157
2025-02-18 18:03:00+00:00,185.61,185.64,185.58,185.58,20465
2025-02-18 18:04:00+00:00,185.57,185.61,185.55,185.61,15802
2025-02-18 18:05:00+00:00,185.69,185.77,185.69,185.76,25908
2025-02-18 18:06:00+00:00,185.75,185.75,185.52,185.52,18600
2025-02-18 18:07:00+00:00,185.51,185.55,185.47,185.47,29355
2025-02-18 18:08:00+00:00,185.45,185.51,185.36,185.36,27881
2025-02-18 18:09:00+00:00,185.36,185.36,185.28,185.31,19045
2025-02-18 18:10:00+00:00,185.3,185.32,185.26,185.26,24495
2025-02-18 18:11:00+00:00,185.25,185.29,185.2,185.225,22935
2025-02-18 18:12:00+00:00,185.22,185.28,185.19,185.28,18998
2025-02-18 18:13:00+00:00,185.28,185.29,185.21,185.23,11771
2025-02-18 18:14:00+00:00,185.25,185.27,185.24,185.26,22099
2025-02-18 18:15:00+00:00,185.26,185.29,185.25,185.29,12362
2025-02-18 18:16:00+00:00,185.29,185.31,185.28,185.3,14178
2025-02-18 18:17:00+00:00,185.29,185.29,185.27,185.29,15079
2025-02-18 18:18:00+00:00,185.29,185.36,185.29,185.33,16098
2025-02-18 18:19:00+00:00,185.33,185.37,185.29,185.29,14867
2025-02-18 18:20:00+00:00,185.28,185.33,185.28,185.28,22896
2025-02-18 18:21:00+00:00,185.27,185.29,185.22,185.24,19666
2025-02-18 18:22:00+00:00,185.24,185.24,185.13,185.15,28669
2025-02-18 18:23:00+00:00,185.12,185.12,185.01,185.02,38747
2025-02-18 18:24:00+00:00,185.02,185.1,185.02,185.09,20883
2025-02-18 18:25:00+00:00,185.09,185.12,185.08,185.12,17128
2025-02-18 18:26:00+00:00,185.12,185.12,185.01,185.01,34853
2025-02-18 18:27:00+00:00,185.01,185.01,184.87,184.87,132952
2025-02-18 18:28:00+00:00,184.87,184.98,184.87,184.94,32834
2025-02-18 18:29:00+00:00,184.93,184.95,184.9,184.945,29808
2025-02-18 18:30:00+00:00,184.94,184.98,184.925,184.95,36213
2025-02-18 18:31:00+00:00,184.94,185.02,184.935,185.02,214204
2025-02-18 18:32:00+00:00,185.015,185.015,184.95,184.975,30217
2025-02-18 18:33:00+00:00,184.97,184.975,184.74,184.83,63808
2025-02-18 18:34:00+00:00,184.8,184.87,184.77,184.815,14007
2025-02-18 18:35:00+00:00,184.82,184.92,184.81,184.9,18957
2025-02-18 18:36:00+00:00,184.9,184.9,184.74,184.76,21304
2025-02-18 18:37:00+00:00,184.79,184.79,184.685,184.71,19133
2025-02-18 18:38:00+00:00,184.705,184.83,184.705,184.83,15021
2025-02-18 18:39:00+00:00,184.84,184.84,184.63,184.67,34358
2025-02-18 18:40:00+00:00,184.67,184.68,184.62,184.62,17911
2025-02-18 18:41:00+00:00,184.62,184.68,184.6,184.65,21917
2025-02-18 18:42:00+00:00,184.64,184.7,184.52,184.57,27934
2025-02-18 18:43:00+00:00,184.59,184.65,184.59,184.61,19866
2025-02-18 18:44:00+00:00,184.595,184.66,184.575,184.64,18294
2025-02-18 18:45:00+00:00,184.63,184.67,184.61,184.65,27910
2025-02-18 18:46:00+00:00,184.63,184.67,184.62,184.64,14778
2025-02-18 18:47:00+00:00,184.615,184.62,184.56,184.58,15246
2025-02-18 18:48:00+00:00,184.56,184.64,184.54,184.64,27739
2025-02-18 18:49:00+00:00,184.615,184.62,184.57,184.6,15496
2025-02-18 18:50:00+00:00,184.595,184.62,184.58,184.6,22054
2025-02-18 18:51:00+00:00,184.58,184.58,184.525,184.53,16826
2025-02-18 18:52:00+00:00,184.535,184.56,184.49,184.53,42974
2025-02-18 18:53:00+00:00,184.52,184.535,184.45,184.47,26465
2025-02-18 18:54:00+00:00,184.47,184.51,184.41,184.42,26549
2025-02-18 18:55:00+00:00,184.42,184.48,184.395,184.41,30722
2025-02-18 18:56:00+00:00,184.42,184.51,184.42,184.49,23624
2025-02-18 18:57:00+00:00,184.49,184.5,184.43,184.45,17199
2025-02-18 18:58:00+00:00,184.45,184.48,184.425,184.48,16453
2025-02-18 18:59:00+00:00,184.48,184.48,184.41,184.43,26701
2025-02-18 19:00:00+00:00,184.42,184.45,184.42,184.42,15606
2025-02-18 19:01:00+00:00,184.44,184.44,184.4,184.4,15750
2025-02-18 19:02:00+00:00,184.41,184.43,184.37,184.38,21631
2025-02-18 19:03:00+00:00,184.38,184.46,184.38,184.435,24547
2025-02-18 19:04:00+00:00,184.44,184.46,184.39,184.39,25885
2025-02-18 19:05:00+00:00,184.39,184.48,184.38,184.47,25259
2025-02-18 19:06:00+00:00,184.48,184.48,184.43,184.48,18125
2025-02-18 19:07:00+00:00,184.48,184.48,184.16,184.18,178813
2025-02-18 19:08:00+00:00,184.17,184.17,183.94,184.14,106558
2025-02-18 19:09:00+00:00,184.145,184.145,183.99,183.99,51194
2025-02-18 19:10:00+00:00,183.98,184.09,183.98,184.08,46409
2025-02-18 19:11:00+00:00,184.07,184.2,184.07,184.2,30707
2025-02-18 19:12:00+00:00,184.2,184.21,184.12,184.17,30556
2025-02-18 19:13:00+00:00,184.15,184.28,184.1,184.28,23708
2025-02-18 19:14:00+00:00,184.28,184.28,184.14,184.16,24123
2025-02-18 19:15:00+00:00,184.15,184.15,184.02,184.1,29660
2025-02-18 19:16:00+00:00,184.1,184.11,183.98,184.04,31009
2025-02-18 19:17:00+00:00,184.03,184.115,184.03,184.09,32354
2025-02-18 19:18:00+00:00,184.09,184.1,183.94,183.94,24336
2025-02-18 19:19:00+00:00,183.94,183.95,183.82,183.83,34213
2025-02-18 19:20:00+00:00,183.825,183.87,183.58,183.64,104343
2025-02-18 19:21:00+00:00,183.64,183.85,183.64,183.79,42738
2025-02-18 19:22:00+00:00,183.8,183.88,183.8,183.86,29379
2025-02-18 19:23:00+00:00,183.875,183.96,183.875,183.94,25892
2025-02-18 19:24:00+00:00,183.94,184.49,183.94,184.32,86243
2025-02-18 19:25:00+00:00,184.34,184.39,184.25,184.3,41660
2025-02-18 19:26:00+00:00,184.29,184.38,184.28,184.37,25412
2025-02-18 19:27:00+00:00,184.37,184.41,184.31,184.33,23139
2025-02-18 19:28:00+00:00,184.32,184.37,184.32,184.33,23942
2025-02-18 19:29:00+00:00,184.32,184.36,184.31,184.35,13795
2025-02-18 19:30:00+00:00,184.35,184.36,184.29,184.32,21920
2025-02-18 19:31:00+00:00,184.3,184.37,184.29,184.37,19477
2025-02-18 19:32:00+00:00,184.36,184.42,184.31,184.33,27050
2025-02-18 19:33:00+00:00,184.34,184.43,184.32,184.38,19780
2025-02-18 19:34:00+00:00,184.39,184.45,184.34,184.45,30503
2025-02-18 19:35:00+00:00,184.44,184.49,184.42,184.43,24728
2025-02-18 19:36:00+00:00,184.44,184.45,184.32,184.32,19927
2025-02-18 19:37:00+00:00,184.305,184.33,184.245,184.32,23552
2025-02-18 19:38:00+00:00,184.31,184.31,184.17,184.205,33710
2025-02-18 19:39:00+00:00,184.21,184.26,184.205,184.26,27801
2025-02-18 19:40:00+00:00,184.26,184.34,184.24,184.34,35228
2025-02-18 19:41:00+00:00,184.33,184.33,184.27,184.31,20610
2025-02-18 19:42:00+00:00,184.305,184.32,184.24,184.28,24204
2025-02-18 19:43:00+00:00,184.28,184.31,184.27,184.27,17724
2025-02-18 19:44:00+00:00,184.27,184.28,184.22,184.24,24212
2025-02-18 19:45:00+00:00,184.24,184.25,184.21,184.23,15468
2025-02-18 19:46:00+00:00,184.22,184.285,184.18,184.27,19413
2025-02-18 19:47:00+00:00,184.27,184.295,184.2,184.2,14210
2025-02-18 19:48:00+00:00,184.2,184.32,184.18,184.255,28796
2025-02-18 19:49:00+00:00,184.26,184.32,184.26,184.32,18528
2025-02-18 19:50:00+00:00,184.32,184.36,184.28,184.31,21957
2025-02-18 19:51:00+00:00,184.32,184.395,184.32,184.395,39827
2025-02-18 19:52:00+00:00,184.39,184.39,184.33,184.33,23949
2025-02-18 19:53:00+00:00,184.34,184.405,184.34,184.405,13303
2025-02-18 19:54:00+00:00,184.41,184.42,184.39,184.39,17987
2025-02-18 19:55:00+00:00,184.38,184.42,184.37,184.37,20883
2025-02-18 19:56:00+00:00,184.365,184.37,184.35,184.36,19398
2025-02-18 19:57:00+00:00,184.37,184.385,184.37,184.385,17523
2025-02-18 19:58:00+00:00,184.38,184.4,184.36,184.37,19820
2025-02-18 19:59:00+00:00,184.36,184.37,184.34,184.37,23984
2025-02-18 20:00:00+00:00,184.38,184.47,184.38,184.45,32744
2025-02-18 20:01:00+00:00,184.45,184.455,184.32,184.355,35110
2025-02-18 20:02:00+00:00,184.35,184.4,184.32,184.4,37372
2025-02-18 20:03:00+00:00,184.39,184.47,184.38,184.47,47729
2025-02-18 20:04:00+00:00,184.465,184.5,184.45,184.5,40349
2025-02-18 20:05:00+00:00,184.51,184.63,184.48,184.6,37507
2025-02-18 20:06:00+00:00,184.6,184.67,184.53,184.595,31326
2025-02-18 20:07:00+00:00,184.59,184.59,184.46,184.47,39599
2025-02-18 20:08:00+00:00,184.48,184.54,184.48,184.51,36512
2025-02-18 20:09:00+00:00,184.515,184.58,184.46,184.555,27277
2025-02-18 20:10:00+00:00,184.56,184.57,184.46,184.48,59443
2025-02-18 20:11:00+00:00,184.48,184.62,184.48,184.62,20224
2025-02-18 20:12:00+00:00,184.61,184.63,184.54,184.6,23780
2025-02-18 20:13:00+00:00,184.61,184.67,184.605,184.66,22931
2025-02-18 20:14:00+00:00,184.67,184.72,184.67,184.695,31635
2025-02-18 20:15:00+00:00,184.69,184.75,184.65,184.74,21741
2025-02-18 20:16:00+00:00,184.77,184.83,184.745,184.83,34232
2025-02-18 20:17:00+00:00,184.84,184.9,184.83,184.85,19692
2025-02-18 20:18:00+00:00,184.83,184.84,184.81,184.81,23649
2025-02-18 20:19:00+00:00,184.81,184.81,184.74,184.77,21365
2025-02-18 20:20:00+00:00,184.77,184.815,184.745,184.81,20118
2025-02-18 20:21:00+00:00,184.82,184.82,184.74,184.81,20398
2025-02-18 20:22:00+00:00,184.82,184.86,184.82,184.85,11730
2025-02-18 20:23:00+00:00,184.855,184.87,184.81,184.82,15986
2025-02-18 20:24:00+00:00,184.825,184.985,184.8,184.955,28916
2025-02-18 20:25:00+00:00,184.955,185.12,184.955,185.115,30632
2025-02-18 20:26:00+00:00,185.115,185.15,185.1,185.1,32742
2025-02-18 20:27:00+00:00,185.09,185.135,184.98,185.03,30029
2025-02-18 20:28:00+00:00,185.025,185.14,185.015,185.105,27944
2025-02-18 20:29:00+00:00,185.11,185.11,184.96,184.96,30359
2025-02-18 20:30:00+00:00,184.91,184.96,184.9,184.9,25743
2025-02-18 20:31:00+00:00,184.89,184.915,184.84,184.89,24956
2025-02-18 20:32:00+00:00,184.9,184.91,184.86,184.885,28716
2025-02-18 20:33:00+00:00,184.88,184.88,184.78,184.78,26154
2025-02-18 20:34:00+00:00,184.78,184.88,184.78,184.88,25497
2025-02-18 20:35:00+00:00,184.88,184.94,184.87,184.93,18578
2025-02-18 20:36:00+00:00,184.93,184.95,184.91,184.94,24266
2025-02-18 20:37:00+00:00,184.93,184.99,184.93,184.99,24814
2025-02-18 20:38:00+00:00,185.0,185.02,184.87,184.87,29515
2025-02-18 20:39:00+00:00,184.86,184.88,184.83,184.87,32533
2025-02-18 20:40:00+00:00,184.85,184.91,184.83,184.89,26169
2025-02-18 20:41:00+00:00,184.895,184.97,184.89,184.97,30073
2025-02-18 20:42:00+00:00,184.965,184.98,184.92,184.94,20597
2025-02-18 20:43:00+00:00,184.95,184.97,184.77,184.775,49639
2025-02-18 20:44:00+00:00,184.77,184.87,184.77,184.86,31869
2025-02-18 20:45:00+00:00,184.87,184.93,184.87,184.92,22797
2025-02-18 20:46:00+00:00,184.91,184.91,184.85,184.86,31290
2025-02-18 20:47:00+00:00,184.86,184.95,184.86,184.94,22325
2025-02-18 20:48:00+00:00,184.93,184.96,184.88,184.9,62338
2025-02-18 20:49:00+00:00,184.9,184.9,184.74,184.75,59742
2025-02-18 20:50:00+00:00,184.76,185.1,184.76,185.095,121014
