timestamp,open,high,low,close,volume
2025-02-19 14:59:00+00:00,95.96,95.96,95.85,95.96,12387
2025-02-19 15:00:00+00:00,95.96,96.16,95.96,96.15,3232
2025-02-19 15:01:00+00:00,96.25,96.25,96.17,96.18,1073
2025-02-19 15:02:00+00:00,96.09,96.27,96.09,96.15,7325
2025-02-19 15:03:00+00:00,96.18,96.19,96.12,96.16,2294
2025-02-19 15:04:00+00:00,96.19,96.19,96.09,96.115,2205
2025-02-19 15:05:00+00:00,96.115,96.13,96.02,96.13,10924
2025-02-19 15:06:00+00:00,96.16,96.45,96.13,96.45,5024
2025-02-19 15:07:00+00:00,96.38,96.5,96.38,96.48,1147
2025-02-19 15:08:00+00:00,96.46,96.46,96.34,96.34,4084
2025-02-19 15:09:00+00:00,96.38,96.43,96.37,96.37,1691
2025-02-19 15:11:00+00:00,96.37,96.37,96.29,96.35,4492
2025-02-19 15:13:00+00:00,96.2,96.2,96.14,96.14,4529
2025-02-19 15:14:00+00:00,96.13,96.2,96.13,96.17,1948
2025-02-19 15:16:00+00:00,96.23,96.25,96.11,96.23,10289
2025-02-19 15:17:00+00:00,96.28,96.28,96.27,96.27,1447
2025-02-19 15:19:00+00:00,96.27,96.32,96.24,96.32,2877
2025-02-19 15:20:00+00:00,96.33,96.33,96.33,96.33,740
2025-02-19 15:21:00+00:00,96.345,96.345,96.23,96.31,4746
2025-02-19 15:22:00+00:00,96.42,96.5,96.42,96.5,1427
2025-02-19 15:23:00+00:00,96.4,96.4,96.39,96.39,1346
2025-02-19 15:25:00+00:00,96.59,96.68,96.59,96.68,1685
2025-02-19 15:26:00+00:00,96.7,96.7,96.7,96.7,3335
2025-02-19 15:27:00+00:00,96.69,96.69,96.64,96.64,3218
2025-02-19 15:28:00+00:00,96.645,96.67,96.645,96.67,1949
2025-02-19 15:29:00+00:00,96.685,96.685,96.685,96.685,1160
2025-02-19 15:30:00+00:00,96.67,96.69,96.655,96.68,5278
2025-02-19 15:31:00+00:00,96.73,96.78,96.68,96.69,4890
2025-02-19 15:32:00+00:00,96.765,96.775,96.765,96.775,2446
2025-02-19 15:33:00+00:00,96.73,96.73,96.67,96.71,6582
2025-02-19 15:34:00+00:00,96.72,96.72,96.72,96.72,1456
2025-02-19 15:35:00+00:00,96.83,96.84,96.72,96.72,4721
2025-02-19 15:36:00+00:00,96.76,96.76,96.76,96.76,1001
2025-02-19 15:37:00+00:00,96.77,96.84,96.77,96.84,1093
2025-02-19 15:38:00+00:00,96.89,96.93,96.89,96.93,5271
2025-02-19 15:39:00+00:00,96.97,96.97,96.93,96.93,1418
2025-02-19 15:40:00+00:00,96.94,96.94,96.89,96.89,5963
2025-02-19 15:41:00+00:00,96.93,96.93,96.93,96.93,1549
2025-02-19 15:42:00+00:00,96.93,96.94,96.91,96.92,2915
2025-02-19 15:43:00+00:00,96.95,96.95,96.94,96.94,1221
2025-02-19 15:44:00+00:00,96.99,96.99,96.99,96.99,1245
2025-02-19 15:45:00+00:00,96.9,96.9,96.87,96.87,5477
2025-02-19 15:46:00+00:00,96.93,96.95,96.93,96.95,1798
2025-02-19 15:47:00+00:00,96.98,97.0,96.97,96.97,4615
2025-02-19 15:48:00+00:00,97.01,97.01,96.88,96.88,4012
2025-02-19 15:49:00+00:00,96.92,96.92,96.92,96.92,628
2025-02-19 15:50:00+00:00,96.87,96.89,96.83,96.89,7807
2025-02-19 15:51:00+00:00,96.9,96.9,96.9,96.9,905
2025-02-19 15:52:00+00:00,96.88,96.88,96.88,96.88,1425
2025-02-19 15:53:00+00:00,96.87,96.87,96.74,96.75,5742
2025-02-19 15:54:00+00:00,96.73,96.73,96.69,96.69,1003
2025-02-19 15:55:00+00:00,96.65,96.65,96.61,96.61,5404
2025-02-19 15:57:00+00:00,96.65,96.67,96.65,96.65,1782
2025-02-19 15:58:00+00:00,96.72,96.73,96.72,96.73,1079
2025-02-19 15:59:00+00:00,96.72,96.72,96.64,96.64,2896
2025-02-19 16:00:00+00:00,96.7,96.7,96.7,96.7,1103
2025-02-19 16:01:00+00:00,96.79,96.82,96.79,96.82,1126
2025-02-19 16:02:00+00:00,96.84,96.89,96.84,96.89,4990
2025-02-19 16:04:00+00:00,96.87,96.87,96.82,96.83,2339
2025-02-19 16:05:00+00:00,96.86,96.86,96.86,96.86,775
2025-02-19 16:07:00+00:00,96.82,96.82,96.77,96.77,2761
2025-02-19 16:09:00+00:00,96.8,96.8,96.8,96.8,819
2025-02-19 16:10:00+00:00,96.815,96.815,96.815,96.815,642
2025-02-19 16:11:00+00:00,96.87,97.0,96.87,97.0,2228
2025-02-19 16:12:00+00:00,96.965,96.965,96.9,96.9,2242
2025-02-19 16:13:00+00:00,96.88,96.88,96.77,96.82,2683
2025-02-19 16:15:00+00:00,96.92,96.92,96.92,96.92,1158
2025-02-19 16:16:00+00:00,96.95,96.95,96.94,96.95,887
2025-02-19 16:17:00+00:00,96.94,96.94,96.88,96.88,1891
2025-02-19 16:18:00+00:00,96.9,96.9,96.87,96.87,1522
2025-02-19 16:20:00+00:00,96.87,96.87,96.82,96.82,1316
2025-02-19 16:21:00+00:00,96.81,96.81,96.81,96.81,817
2025-02-19 16:22:00+00:00,96.88,96.89,96.88,96.89,1271
2025-02-19 16:23:00+00:00,96.95,96.95,96.95,96.95,1530
2025-02-19 16:24:00+00:00,96.96,97.03,96.96,97.03,2704
2025-02-19 16:27:00+00:00,97.0,97.0,97.0,97.0,2097
2025-02-19 16:29:00+00:00,97.01,97.01,96.96,96.97,1887
2025-02-19 16:30:00+00:00,96.95,96.95,96.93,96.93,2141
2025-02-19 16:31:00+00:00,96.92,96.93,96.89,96.89,3004
2025-02-19 16:33:00+00:00,96.91,96.91,96.91,96.91,2042
2025-02-19 16:35:00+00:00,96.98,97.01,96.98,96.98,3059
2025-02-19 16:36:00+00:00,96.97,96.97,96.97,96.97,567
2025-02-19 16:37:00+00:00,96.93,96.93,96.82,96.84,5530
2025-02-19 16:38:00+00:00,96.8,96.8,96.77,96.77,1269
2025-02-19 16:39:00+00:00,96.8,96.8,96.8,96.8,750
2025-02-19 16:42:00+00:00,96.92,96.92,96.92,96.92,420
2025-02-19 16:44:00+00:00,96.98,96.99,96.98,96.99,1152
2025-02-19 16:45:00+00:00,97.0,97.01,97.0,97.01,1378
2025-02-19 16:47:00+00:00,97.05,97.06,97.05,97.06,2324
2025-02-19 16:48:00+00:00,97.055,97.055,97.055,97.055,1052
2025-02-19 16:49:00+00:00,97.03,97.03,96.97,97.0,3118
2025-02-19 16:50:00+00:00,96.98,96.98,96.93,96.93,3548
2025-02-19 16:52:00+00:00,96.89,96.89,96.83,96.83,4781
2025-02-19 16:53:00+00:00,96.87,96.87,96.87,96.87,1883
2025-02-19 16:54:00+00:00,96.86,96.86,96.86,96.86,1474
2025-02-19 16:55:00+00:00,96.86,96.86,96.8,96.8,3731
2025-02-19 16:56:00+00:00,96.83,96.83,96.79,96.82,1937
2025-02-19 16:58:00+00:00,96.79,96.86,96.79,96.86,2309
2025-02-19 16:59:00+00:00,96.87,96.87,96.87,96.87,554
2025-02-19 17:00:00+00:00,96.88,96.94,96.88,96.92,3190
2025-02-19 17:01:00+00:00,96.98,97.0,96.98,97.0,1942
2025-02-19 17:02:00+00:00,97.03,97.03,96.93,96.93,4313
2025-02-19 17:03:00+00:00,97.0,97.1,97.0,97.1,3770
2025-02-19 17:04:00+00:00,97.1,97.1,97.03,97.03,2263
2025-02-19 17:05:00+00:00,97.03,97.03,96.93,96.93,4506
2025-02-19 17:06:00+00:00,97.14,97.14,96.965,96.99,5723
2025-02-19 17:07:00+00:00,96.99,96.99,96.92,96.92,2650
2025-02-19 17:08:00+00:00,96.91,96.91,96.91,96.91,923
2025-02-19 17:10:00+00:00,96.88,96.88,96.84,96.84,2636
2025-02-19 17:12:00+00:00,96.91,96.95,96.91,96.95,997
2025-02-19 17:13:00+00:00,96.99,97.0,96.99,97.0,1323
2025-02-19 17:14:00+00:00,96.94,96.94,96.94,96.94,1151
2025-02-19 17:16:00+00:00,96.92,96.92,96.92,96.92,698
2025-02-19 17:18:00+00:00,96.97,96.97,96.97,96.97,933
2025-02-19 17:19:00+00:00,96.97,97.0,96.97,97.0,885
2025-02-19 17:21:00+00:00,96.94,96.94,96.94,96.94,2482
2025-02-19 17:22:00+00:00,96.94,96.95,96.94,96.95,405
2025-02-19 17:24:00+00:00,96.945,96.945,96.945,96.945,2326
2025-02-19 17:25:00+00:00,96.97,97.01,96.97,97.01,2840
2025-02-19 17:26:00+00:00,96.99,97.0,96.99,97.0,2380
2025-02-19 17:27:00+00:00,97.0,97.0,96.99,96.99,860
2025-02-19 17:28:00+00:00,97.02,97.02,97.02,97.02,1104
2025-02-19 17:30:00+00:00,97.04,97.07,97.01,97.07,1763
2025-02-19 17:31:00+00:00,97.04,97.045,97.03,97.045,1480
2025-02-19 17:32:00+00:00,97.07,97.09,97.07,97.09,1489
2025-02-19 17:33:00+00:00,97.07,97.07,97.05,97.05,3519
2025-02-19 17:34:00+00:00,97.04,97.04,97.04,97.04,1176
2025-02-19 17:35:00+00:00,97.06,97.06,97.06,97.06,451
2025-02-19 17:36:00+00:00,97.07,97.115,97.07,97.115,3333
2025-02-19 17:37:00+00:00,97.245,97.29,97.21,97.25,9099
2025-02-19 17:38:00+00:00,97.18,97.19,97.12,97.125,5965
2025-02-19 17:41:00+00:00,97.115,97.115,97.115,97.115,534
2025-02-19 17:42:00+00:00,97.115,97.14,97.115,97.14,1173
2025-02-19 17:43:00+00:00,97.15,97.2,97.15,97.2,1746
2025-02-19 17:44:00+00:00,97.21,97.21,97.21,97.21,652
2025-02-19 17:45:00+00:00,97.2,97.2,97.2,97.2,565
2025-02-19 17:46:00+00:00,97.19,97.19,97.14,97.14,4847
2025-02-19 17:47:00+00:00,97.15,97.15,97.15,97.15,983
2025-02-19 17:49:00+00:00,97.155,97.2,97.155,97.2,1868
2025-02-19 17:50:00+00:00,97.2,97.2,97.2,97.2,682
2025-02-19 17:51:00+00:00,97.27,97.31,97.27,97.31,871
2025-02-19 17:52:00+00:00,97.32,97.41,97.31,97.385,5223
2025-02-19 17:53:00+00:00,97.37,97.37,97.34,97.35,3889
2025-02-19 17:54:00+00:00,97.35,97.35,97.35,97.35,1826
2025-02-19 17:55:00+00:00,97.37,97.41,97.37,97.41,1927
2025-02-19 17:56:00+00:00,97.405,97.405,97.28,97.28,7302
2025-02-19 17:57:00+00:00,97.38,97.42,97.37,97.37,2550
2025-02-19 17:58:00+00:00,97.35,97.35,97.32,97.33,1280
2025-02-19 17:59:00+00:00,97.33,97.35,97.33,97.35,1643
2025-02-19 18:00:00+00:00,97.37,97.37,97.37,97.37,456
2025-02-19 18:01:00+00:00,97.32,97.32,97.32,97.32,1491
2025-02-19 18:03:00+00:00,97.36,97.36,97.32,97.335,3827
2025-02-19 18:04:00+00:00,97.36,97.37,97.36,97.37,850
2025-02-19 18:05:00+00:00,97.34,97.34,97.34,97.34,1614
2025-02-19 18:06:00+00:00,97.31,97.32,97.27,97.295,4198
2025-02-19 18:07:00+00:00,97.25,97.28,97.23,97.28,2148
2025-02-19 18:10:00+00:00,97.28,97.28,97.27,97.28,2071
2025-02-19 18:11:00+00:00,97.28,97.29,97.28,97.29,1031
2025-02-19 18:12:00+00:00,97.27,97.27,97.24,97.25,2090
2025-02-19 18:14:00+00:00,97.255,97.255,97.255,97.255,1462
2025-02-19 18:15:00+00:00,97.36,97.4,97.36,97.4,2579
2025-02-19 18:17:00+00:00,97.52,97.52,97.52,97.52,1025
2025-02-19 18:19:00+00:00,97.56,97.62,97.55,97.55,4743
2025-02-19 18:20:00+00:00,97.59,97.6,97.55,97.58,3476
2025-02-19 18:21:00+00:00,97.59,97.59,97.52,97.57,16960
2025-02-19 18:22:00+00:00,97.57,97.57,97.57,97.57,765
2025-02-19 18:23:00+00:00,97.565,97.565,97.565,97.565,20371
2025-02-19 18:24:00+00:00,97.54,97.54,97.445,97.445,14826
2025-02-19 18:25:00+00:00,97.49,97.49,97.43,97.43,2935
2025-02-19 18:26:00+00:00,97.4,97.4,97.35,97.35,4261
2025-02-19 18:27:00+00:00,97.35,97.35,97.33,97.33,1661
2025-02-19 18:30:00+00:00,97.36,97.45,97.36,97.45,2670
2025-02-19 18:31:00+00:00,97.39,97.39,97.39,97.39,1495
2025-02-19 18:32:00+00:00,97.46,97.47,97.46,97.47,1813
2025-02-19 18:33:00+00:00,97.45,97.45,97.39,97.39,4994
2025-02-19 18:34:00+00:00,97.39,97.39,97.36,97.36,1604
2025-02-19 18:35:00+00:00,97.39,97.425,97.39,97.425,1769
2025-02-19 18:36:00+00:00,97.47,97.61,97.47,97.61,3244
2025-02-19 18:37:00+00:00,97.65,97.68,97.65,97.68,3157
2025-02-19 18:38:00+00:00,97.69,97.69,97.68,97.68,1318
2025-02-19 18:39:00+00:00,97.66,97.68,97.66,97.66,1258
2025-02-19 18:40:00+00:00,97.69,97.69,97.69,97.69,752
2025-02-19 18:42:00+00:00,97.67,97.67,97.63,97.63,5427
2025-02-19 18:44:00+00:00,97.68,97.705,97.68,97.705,1688
2025-02-19 18:45:00+00:00,97.665,97.665,97.64,97.64,1799
2025-02-19 18:46:00+00:00,97.62,97.62,97.62,97.62,1460
2025-02-19 18:48:00+00:00,97.62,97.62,97.6,97.615,2776
2025-02-19 18:49:00+00:00,97.63,97.63,97.63,97.63,1043
2025-02-19 18:50:00+00:00,97.62,97.62,97.62,97.62,1889
2025-02-19 18:51:00+00:00,97.59,97.6,97.58,97.6,2914
2025-02-19 18:54:00+00:00,97.61,97.61,97.605,97.605,1383
2025-02-19 18:55:00+00:00,97.62,97.62,97.62,97.62,1469
2025-02-19 18:56:00+00:00,97.6,97.61,97.6,97.6,2499
2025-02-19 18:57:00+00:00,97.61,97.61,97.59,97.59,741
2025-02-19 18:58:00+00:00,97.6,97.6,97.57,97.57,3912
2025-02-19 18:59:00+00:00,97.57,97.57,97.545,97.545,1811
2025-02-19 19:00:00+00:00,97.56,97.59,97.53,97.56,2049
2025-02-19 19:01:00+00:00,97.56,97.56,97.56,97.56,443
2025-02-19 19:02:00+00:00,97.59,97.59,97.59,97.59,1809
2025-02-19 19:03:00+00:00,97.59,97.595,97.59,97.595,832
2025-02-19 19:04:00+00:00,97.62,97.63,97.6,97.6,2811
2025-02-19 19:05:00+00:00,97.59,97.59,97.56,97.585,4975
2025-02-19 19:06:00+00:00,97.61,97.61,97.61,97.61,2455
2025-02-19 19:07:00+00:00,97.625,97.63,97.62,97.63,1385
2025-02-19 19:08:00+00:00,97.64,97.68,97.61,97.62,11088
2025-02-19 19:09:00+00:00,97.62,97.655,97.6,97.625,4350
2025-02-19 19:11:00+00:00,97.625,97.625,97.6,97.62,2207
2025-02-19 19:12:00+00:00,97.6,97.61,97.59,97.59,2462
2025-02-19 19:13:00+00:00,97.62,97.65,97.62,97.65,4335
2025-02-19 19:14:00+00:00,97.635,97.635,97.6,97.6,7759
2025-02-19 19:15:00+00:00,97.64,97.715,97.64,97.715,6039
2025-02-19 19:16:00+00:00,97.71,97.71,97.7,97.7,711
2025-02-19 19:17:00+00:00,97.7,97.7,97.67,97.68,4032
2025-02-19 19:18:00+00:00,97.67,97.775,97.67,97.775,12818
2025-02-19 19:19:00+00:00,97.78,97.78,97.64,97.64,8670
2025-02-19 19:20:00+00:00,97.63,97.755,97.63,97.755,3542
2025-02-19 19:21:00+00:00,97.71,97.81,97.71,97.81,3880
2025-02-19 19:22:00+00:00,97.85,97.9,97.85,97.87,5584
2025-02-19 19:23:00+00:00,97.88,97.92,97.88,97.92,2816
2025-02-19 19:24:00+00:00,97.96,97.99,97.96,97.97,4386
2025-02-19 19:25:00+00:00,97.975,97.98,97.92,97.92,5558
2025-02-19 19:26:00+00:00,97.92,98.0,97.92,97.97,7182
2025-02-19 19:27:00+00:00,97.97,97.97,97.84,97.86,5261
2025-02-19 19:28:00+00:00,97.86,97.86,97.86,97.86,572
2025-02-19 19:29:00+00:00,97.855,97.855,97.8,97.8,1823
2025-02-19 19:30:00+00:00,97.79,97.795,97.78,97.795,1890
2025-02-19 19:31:00+00:00,97.83,97.83,97.83,97.83,1252
2025-02-19 19:32:00+00:00,97.845,97.85,97.74,97.805,4751
2025-02-19 19:33:00+00:00,97.8,97.8,97.8,97.8,1469
2025-02-19 19:34:00+00:00,97.84,97.84,97.84,97.84,1599
2025-02-19 19:35:00+00:00,97.84,97.865,97.84,97.865,1280
2025-02-19 19:38:00+00:00,97.895,97.895,97.89,97.89,1879
2025-02-19 19:39:00+00:00,97.86,97.89,97.83,97.83,2689
2025-02-19 19:40:00+00:00,97.8,97.8,97.8,97.8,1327
2025-02-19 19:41:00+00:00,97.8,97.8,97.77,97.77,3981
2025-02-19 19:42:00+00:00,97.78,97.78,97.76,97.76,2035
2025-02-19 19:43:00+00:00,97.77,97.77,97.77,97.77,1119
2025-02-19 19:44:00+00:00,97.8,97.81,97.775,97.8,1959
2025-02-19 19:46:00+00:00,97.795,97.795,97.795,97.795,1328
2025-02-19 19:47:00+00:00,97.76,97.765,97.715,97.715,3809
2025-02-19 19:48:00+00:00,97.69,97.73,97.69,97.73,2373
2025-02-19 19:49:00+00:00,97.69,97.69,97.69,97.69,1310
2025-02-19 19:50:00+00:00,97.7,97.7,97.7,97.7,1123
2025-02-19 19:51:00+00:00,97.72,97.77,97.72,97.77,2967
2025-02-19 19:52:00+00:00,97.755,97.76,97.755,97.76,1028
2025-02-19 19:53:00+00:00,97.755,97.755,97.71,97.71,3091
2025-02-19 19:54:00+00:00,97.72,97.72,97.72,97.72,734
2025-02-19 19:55:00+00:00,97.725,97.74,97.725,97.74,1431
2025-02-19 19:56:00+00:00,97.73,97.75,97.72,97.75,1990
2025-02-19 19:57:00+00:00,97.745,97.745,97.73,97.73,1731
2025-02-19 19:58:00+00:00,97.71,97.75,97.71,97.75,3985
2025-02-19 19:59:00+00:00,97.745,97.79,97.74,97.78,4525
2025-02-19 20:00:00+00:00,97.73,97.73,97.64,97.64,6688
2025-02-19 20:01:00+00:00,97.58,97.59,97.58,97.59,2206
2025-02-19 20:02:00+00:00,97.571,97.571,97.51,97.53,4314
2025-02-19 20:03:00+00:00,97.52,97.53,97.5,97.53,1207
2025-02-19 20:04:00+00:00,97.51,97.51,97.47,97.51,4018
2025-02-19 20:05:00+00:00,97.51,97.51,97.51,97.51,1039
2025-02-19 20:06:00+00:00,97.515,97.515,97.515,97.515,621
2025-02-19 20:07:00+00:00,97.54,97.55,97.49,97.49,5666
2025-02-19 20:08:00+00:00,97.46,97.46,97.44,97.44,3202
2025-02-19 20:09:00+00:00,97.4,97.4,97.4,97.4,1917
2025-02-19 20:10:00+00:00,97.39,97.39,97.39,97.39,1635
2025-02-19 20:11:00+00:00,97.39,97.395,97.39,97.39,13369
2025-02-19 20:12:00+00:00,97.39,97.49,97.37,97.465,13940
2025-02-19 20:13:00+00:00,97.465,97.465,97.43,97.45,3142
2025-02-19 20:14:00+00:00,97.49,97.5,97.48,97.5,4871
2025-02-19 20:15:00+00:00,97.49,97.51,97.49,97.51,2743
2025-02-19 20:16:00+00:00,97.52,97.52,97.52,97.52,1353
2025-02-19 20:17:00+00:00,97.52,97.555,97.52,97.555,2500
2025-02-19 20:18:00+00:00,97.56,97.6,97.55,97.6,2666
2025-02-19 20:19:00+00:00,97.59,97.6,97.55,97.55,4586
2025-02-19 20:20:00+00:00,97.55,97.55,97.53,97.53,2571
2025-02-19 20:21:00+00:00,97.53,97.53,97.46,97.48,5112
2025-02-19 20:22:00+00:00,97.5,97.5,97.44,97.47,5785
2025-02-19 20:23:00+00:00,97.46,97.46,97.42,97.425,2965
2025-02-19 20:24:00+00:00,97.44,97.44,97.38,97.38,4398
2025-02-19 20:25:00+00:00,97.37,97.37,97.2,97.27,6368
2025-02-19 20:26:00+00:00,97.31,97.31,97.2,97.2,3030
2025-02-19 20:27:00+00:00,97.19,97.19,97.06,97.1,7889
2025-02-19 20:28:00+00:00,97.11,97.11,96.99,97.005,6041
2025-02-19 20:29:00+00:00,96.99,96.99,96.92,96.94,4552
2025-02-19 20:30:00+00:00,96.945,97.0,96.87,96.95,9961
2025-02-19 20:31:00+00:00,96.96,97.0,96.92,96.95,8422
2025-02-19 20:32:00+00:00,96.95,96.98,96.95,96.97,4358
2025-02-19 20:33:00+00:00,96.96,96.99,96.95,96.97,2950
2025-02-19 20:34:00+00:00,96.975,96.975,96.85,96.93,17145
2025-02-19 20:35:00+00:00,96.895,96.9,96.75,96.765,6469
2025-02-19 20:36:00+00:00,96.8,97.01,96.8,97.01,4873
2025-02-19 20:37:00+00:00,96.95,96.97,96.93,96.97,3625
2025-02-19 20:38:00+00:00,96.94,96.94,96.81,96.845,5936
2025-02-19 20:39:00+00:00,96.865,96.92,96.865,96.895,3410
2025-02-19 20:40:00+00:00,96.9,96.9,96.84,96.86,2951
2025-02-19 20:41:00+00:00,96.85,96.86,96.79,96.86,4517
2025-02-19 20:42:00+00:00,96.9,96.9,96.87,96.87,3678
2025-02-19 20:43:00+00:00,96.91,96.91,96.87,96.91,3258
2025-02-19 20:44:00+00:00,96.91,96.91,96.84,96.89,5140
2025-02-19 20:45:00+00:00,96.93,96.93,96.84,96.87,5494
2025-02-19 20:46:00+00:00,96.86,96.86,96.82,96.83,4617
2025-02-19 20:47:00+00:00,96.83,96.83,96.83,96.83,3706
2025-02-19 20:48:00+00:00,96.83,96.83,96.71,96.76,9480
2025-02-19 20:49:00+00:00,96.76,96.76,96.69,96.72,7257
2025-02-19 20:50:00+00:00,96.75,96.91,96.75,96.82,12587
2025-02-19 20:51:00+00:00,96.8,96.91,96.79,96.9,7019
2025-02-19 20:52:00+00:00,96.86,96.89,96.84,96.89,6659
2025-02-19 20:53:00+00:00,96.91,96.91,96.89,96.9,6306
2025-02-19 20:54:00+00:00,96.92,96.96,96.85,96.955,14958
2025-02-19 20:55:00+00:00,96.97,97.07,96.97,97.035,28490
2025-02-19 20:56:00+00:00,97.03,97.03,96.945,96.95,24560
2025-02-19 20:57:00+00:00,96.955,97.0,96.95,96.98,17381
2025-02-19 20:58:00+00:00,96.98,96.99,96.94,96.95,22781
2025-02-19 20:59:00+00:00,96.95,97.01,96.94,97.0,39638
2025-02-19 21:00:00+00:00,96.98,96.98,96.98,96.98,184394
2025-02-19 22:51:00+00:00,96.6,96.6,96.6,96.6,108
2025-02-19 23:14:00+00:00,96.81,96.81,96.81,96.81,300
2025-02-20 00:07:00+00:00,96.6,96.6,96.6,96.6,400
2025-02-20 00:14:00+00:00,96.65,96.65,96.65,96.65,100
2025-02-20 09:47:00+00:00,96.55,96.55,96.55,96.55,100
2025-02-20 14:27:00+00:00,96.66,96.66,96.66,96.66,265
2025-02-20 14:30:00+00:00,96.95,96.95,96.75,96.75,14124
2025-02-20 14:31:00+00:00,96.95,97.105,96.94,97.105,4932
2025-02-20 14:33:00+00:00,96.8,96.8,96.64,96.64,3869
2025-02-20 14:34:00+00:00,96.53,96.53,96.33,96.33,4515
2025-02-20 14:35:00+00:00,96.395,96.395,96.395,96.395,820
2025-02-20 14:36:00+00:00,96.395,96.395,96.395,96.395,524
2025-02-20 14:37:00+00:00,96.395,96.4,96.25,96.25,3552
2025-02-20 14:39:00+00:00,96.355,96.56,96.355,96.56,3121
2025-02-20 14:44:00+00:00,96.53,96.53,96.405,96.48,3379
2025-02-20 14:45:00+00:00,96.415,96.415,96.01,96.035,8830
2025-02-20 14:47:00+00:00,96.01,96.01,95.905,96.01,2047
2025-02-20 14:48:00+00:00,95.95,95.95,95.61,95.61,3566
2025-02-20 14:49:00+00:00,95.65,95.65,95.6,95.6,1361
2025-02-20 14:50:00+00:00,95.56,95.56,95.465,95.475,7025
2025-02-20 14:51:00+00:00,95.39,95.405,94.91,95.07,20950
2025-02-20 14:52:00+00:00,95.01,95.05,94.775,94.9,7211
2025-02-20 14:53:00+00:00,94.84,94.84,94.73,94.735,2359
2025-02-20 14:54:00+00:00,94.74,94.95,94.74,94.87,8168
2025-02-20 14:55:00+00:00,94.89,94.89,94.76,94.77,3588
2025-02-20 14:56:00+00:00,94.7,94.7,94.31,94.31,11208
2025-02-20 14:57:00+00:00,94.31,94.35,94.16,94.34,14278
2025-02-20 14:58:00+00:00,94.36,94.405,94.3,94.33,4479
2025-02-20 14:59:00+00:00,94.305,94.35,94.22,94.3,8586
2025-02-20 15:00:00+00:00,94.23,94.3,93.94,94.03,16221
2025-02-20 15:01:00+00:00,94.03,94.03,93.81,93.86,6121
2025-02-20 15:02:00+00:00,93.96,94.13,93.87,94.09,4849
2025-02-20 15:03:00+00:00,94.07,94.37,94.06,94.37,2778
2025-02-20 15:04:00+00:00,94.43,94.76,94.43,94.76,4749
2025-02-20 15:06:00+00:00,94.79,94.825,94.72,94.72,5113
2025-02-20 15:07:00+00:00,94.73,94.73,94.67,94.67,2036
2025-02-20 15:08:00+00:00,94.73,94.73,94.6,94.72,3307
2025-02-20 15:09:00+00:00,94.8,94.8,94.78,94.78,2596
2025-02-20 15:10:00+00:00,94.92,94.92,94.92,94.92,2025
2025-02-20 15:11:00+00:00,94.8,94.8,94.7,94.795,3976
2025-02-20 15:12:00+00:00,94.69,94.72,94.67,94.67,1424
2025-02-20 15:13:00+00:00,94.7,94.9,94.7,94.86,3472
2025-02-20 15:14:00+00:00,94.99,95.12,94.91,94.91,4204
2025-02-20 15:15:00+00:00,94.91,95.12,94.91,95.12,2923
2025-02-20 15:16:00+00:00,95.01,95.09,95.01,95.09,2538
2025-02-20 15:17:00+00:00,95.1,95.32,95.04,95.32,5695
2025-02-20 15:18:00+00:00,95.35,95.43,95.35,95.385,1566
2025-02-20 15:19:00+00:00,95.4,95.51,95.36,95.51,5512
2025-02-20 15:20:00+00:00,95.555,95.56,95.555,95.56,1921
2025-02-20 15:21:00+00:00,95.575,95.575,95.575,95.575,527
2025-02-20 15:22:00+00:00,95.58,95.61,95.48,95.48,5005
2025-02-20 15:23:00+00:00,95.45,95.45,95.4,95.45,2044
2025-02-20 15:24:00+00:00,95.52,95.54,95.505,95.505,2900
2025-02-20 15:25:00+00:00,95.56,95.56,95.56,95.56,1167
2025-02-20 15:26:00+00:00,95.48,95.48,95.48,95.48,1852
2025-02-20 15:27:00+00:00,95.43,95.43,95.43,95.43,869
2025-02-20 15:28:00+00:00,95.42,95.56,95.4,95.56,3827
2025-02-20 15:29:00+00:00,95.52,95.52,95.5,95.5,2027
2025-02-20 15:30:00+00:00,95.53,95.53,95.53,95.53,1889
2025-02-20 15:31:00+00:00,95.55,95.56,95.39,95.4,5496
2025-02-20 15:32:00+00:00,95.37,95.39,95.33,95.39,10014
2025-02-20 15:33:00+00:00,95.41,95.44,95.32,95.34,3277
2025-02-20 15:34:00+00:00,95.29,95.29,95.22,95.22,1919
2025-02-20 15:35:00+00:00,95.18,95.2,95.12,95.2,1962
2025-02-20 15:36:00+00:00,95.12,95.12,95.12,95.12,2221
2025-02-20 15:37:00+00:00,95.19,95.21,95.19,95.21,4636
2025-02-20 15:38:00+00:00,95.15,95.15,95.1,95.1,1957
2025-02-20 15:39:00+00:00,95.06,95.14,95.06,95.14,1312
2025-02-20 15:40:00+00:00,95.13,95.13,95.07,95.07,2067
2025-02-20 15:41:00+00:00,95.095,95.22,95.095,95.22,4531
2025-02-20 15:42:00+00:00,95.225,95.255,95.225,95.255,1953
2025-02-20 15:43:00+00:00,95.23,95.23,95.18,95.18,4250
2025-02-20 15:44:00+00:00,95.18,95.18,95.13,95.13,1501
2025-02-20 15:45:00+00:00,95.13,95.255,95.12,95.255,4141
2025-02-20 15:46:00+00:00,95.19,95.19,95.0,95.0,6733
2025-02-20 15:47:00+00:00,95.0,95.005,95.0,95.005,1546
