timestamp,open,high,low,close,volume
2025-02-25 16:04:00+00:00,155.41,155.41,155.41,155.41,3598
2025-02-25 16:05:00+00:00,155.31,155.45,155.16,155.39,8243
2025-02-25 16:06:00+00:00,155.4,155.405,155.32,155.405,2153
2025-02-25 16:07:00+00:00,155.58,155.63,155.56,155.62,2876
2025-02-25 16:08:00+00:00,155.67,155.8,155.66,155.76,3376
2025-02-25 16:09:00+00:00,155.8,155.8,155.8,155.8,2075
2025-02-25 16:11:00+00:00,155.87,155.92,155.69,155.79,7799
2025-02-25 16:12:00+00:00,155.79,155.97,155.79,155.93,3909
2025-02-25 16:13:00+00:00,155.97,155.97,155.82,155.9,961
2025-02-25 16:14:00+00:00,155.9,155.9,155.9,155.9,1098
2025-02-25 16:15:00+00:00,155.83,155.9,155.8,155.8,3783
2025-02-25 16:16:00+00:00,155.81,155.81,155.69,155.7,1828
2025-02-25 16:17:00+00:00,155.62,155.77,155.62,155.77,4012
2025-02-25 16:18:00+00:00,155.76,155.76,155.76,155.76,1105
2025-02-25 16:19:00+00:00,155.76,155.76,155.76,155.76,448
2025-02-25 16:20:00+00:00,155.88,155.91,155.745,155.745,3510
2025-02-25 16:21:00+00:00,155.7,155.72,155.18,155.215,6527
2025-02-25 16:22:00+00:00,155.19,155.19,155.03,155.19,3474
2025-02-25 16:24:00+00:00,155.34,155.45,155.34,155.45,3078
2025-02-25 16:25:00+00:00,155.49,155.575,155.375,155.415,5393
2025-02-25 16:26:00+00:00,155.33,155.33,155.33,155.33,1311
2025-02-25 16:27:00+00:00,155.03,155.03,155.0,155.03,2310
2025-02-25 16:29:00+00:00,155.1,155.1,155.1,155.1,296
2025-02-25 16:30:00+00:00,155.29,155.29,155.22,155.22,1849
2025-02-25 16:31:00+00:00,155.18,155.18,155.09,155.09,2635
2025-02-25 16:32:00+00:00,154.975,155.0,154.975,155.0,1433
2025-02-25 16:34:00+00:00,155.07,155.63,155.04,155.63,5252
2025-02-25 16:35:00+00:00,155.7,155.7,155.3,155.3,2763
2025-02-25 16:36:00+00:00,155.575,155.575,155.575,155.575,549
2025-02-25 16:37:00+00:00,155.575,155.575,155.575,155.575,1064
2025-02-25 16:38:00+00:00,155.585,155.585,155.09,155.195,3277
2025-02-25 16:39:00+00:00,155.45,155.45,155.45,155.45,921
2025-02-25 16:40:00+00:00,155.47,155.58,155.305,155.305,1364
2025-02-25 16:41:00+00:00,155.395,155.605,155.37,155.605,1269
2025-02-25 16:42:00+00:00,155.49,155.6,155.425,155.425,3381
2025-02-25 16:43:00+00:00,155.43,155.43,155.43,155.43,922
2025-02-25 16:45:00+00:00,155.47,155.575,155.44,155.44,2962
2025-02-25 16:47:00+00:00,155.48,155.59,155.48,155.58,1671
2025-02-25 16:48:00+00:00,155.64,155.815,155.64,155.815,1631
2025-02-25 16:49:00+00:00,155.88,156.38,155.88,156.38,4336
2025-02-25 16:50:00+00:00,156.375,156.375,156.24,156.24,2262
2025-02-25 16:51:00+00:00,156.43,156.44,156.24,156.44,3088
2025-02-25 16:52:00+00:00,156.435,156.435,156.24,156.24,616
2025-02-25 16:53:00+00:00,156.44,156.5,156.44,156.5,1689
2025-02-25 16:54:00+00:00,156.53,156.62,156.48,156.6,1949
2025-02-25 16:55:00+00:00,156.62,156.62,156.615,156.615,713
2025-02-25 16:56:00+00:00,156.475,156.48,156.34,156.34,6479
2025-02-25 16:57:00+00:00,156.38,156.99,156.38,156.99,4166
2025-02-25 16:58:00+00:00,157.0,157.0,156.99,156.99,1304
2025-02-25 16:59:00+00:00,156.8,156.8,156.8,156.8,926
2025-02-25 17:00:00+00:00,156.8,156.8,156.61,156.62,3412
2025-02-25 17:01:00+00:00,156.44,156.5,156.34,156.5,3107
2025-02-25 17:02:00+00:00,156.505,156.505,156.505,156.505,2152
2025-02-25 17:03:00+00:00,156.505,156.505,155.98,155.98,2557
2025-02-25 17:04:00+00:00,155.925,155.925,155.925,155.925,665
2025-02-25 17:05:00+00:00,155.905,155.905,155.6,155.895,3694
2025-02-25 17:06:00+00:00,155.69,155.87,155.52,155.52,1662
2025-02-25 17:07:00+00:00,155.5,155.65,155.45,155.65,1527
2025-02-25 17:08:00+00:00,155.735,155.735,155.735,155.735,692
2025-02-25 17:09:00+00:00,155.665,155.665,155.665,155.665,495
2025-02-25 17:10:00+00:00,155.79,155.97,155.79,155.97,2514
2025-02-25 17:11:00+00:00,155.8,155.96,155.8,155.945,1156
2025-02-25 17:12:00+00:00,155.73,155.73,155.73,155.73,970
2025-02-25 17:13:00+00:00,155.73,155.78,155.42,155.42,4713
2025-02-25 17:14:00+00:00,155.445,155.46,155.43,155.45,2178
2025-02-25 17:15:00+00:00,155.44,155.45,155.36,155.42,3686
2025-02-25 17:16:00+00:00,155.4,155.4,155.4,155.4,822
2025-02-25 17:17:00+00:00,155.3,155.32,155.125,155.32,4558
2025-02-25 17:18:00+00:00,155.49,155.49,155.49,155.49,797
2025-02-25 17:19:00+00:00,155.565,155.565,155.45,155.56,1873
2025-02-25 17:20:00+00:00,155.46,155.56,155.45,155.45,2196
2025-02-25 17:21:00+00:00,155.25,155.25,155.01,155.01,10548
2025-02-25 17:22:00+00:00,154.95,154.99,154.95,154.99,2819
2025-02-25 17:24:00+00:00,155.18,155.19,155.03,155.03,1408
2025-02-25 17:26:00+00:00,155.0,155.18,155.0,155.18,806
2025-02-25 17:27:00+00:00,155.03,155.03,154.8,155.03,4516
2025-02-25 17:28:00+00:00,155.09,155.09,155.025,155.025,2369
2025-02-25 17:29:00+00:00,155.025,155.26,155.025,155.25,3236
2025-02-25 17:30:00+00:00,155.15,155.15,155.15,155.15,486
2025-02-25 17:31:00+00:00,155.19,155.3,155.19,155.29,2871
2025-02-25 17:32:00+00:00,155.325,155.325,155.32,155.32,1099
2025-02-25 17:33:00+00:00,155.34,155.38,155.34,155.355,1167
2025-02-25 17:34:00+00:00,155.31,155.45,155.3,155.3,3589
2025-02-25 17:35:00+00:00,155.305,155.305,155.15,155.23,1064
2025-02-25 17:38:00+00:00,155.3,155.3,155.3,155.3,797
2025-02-25 17:39:00+00:00,155.41,155.51,155.41,155.51,2815
2025-02-25 17:40:00+00:00,155.545,155.545,155.32,155.32,4025
2025-02-25 17:41:00+00:00,155.24,155.29,155.155,155.155,1034
2025-02-25 17:42:00+00:00,155.105,155.37,155.105,155.37,1764
2025-02-25 17:44:00+00:00,155.42,155.42,155.42,155.42,1347
2025-02-25 17:45:00+00:00,155.33,155.33,155.33,155.33,704
2025-02-25 17:46:00+00:00,155.53,155.56,155.53,155.54,1081
2025-02-25 17:47:00+00:00,155.56,155.56,155.56,155.56,1702
2025-02-25 17:49:00+00:00,155.64,155.73,155.64,155.73,1382
2025-02-25 17:50:00+00:00,155.74,155.8,155.74,155.8,902
2025-02-25 17:51:00+00:00,155.82,155.88,155.8,155.8,4024
2025-02-25 17:52:00+00:00,155.85,155.85,155.795,155.795,939
2025-02-25 17:53:00+00:00,155.71,155.71,155.68,155.68,1728
2025-02-25 17:56:00+00:00,155.8,155.8,155.8,155.8,1223
2025-02-25 17:57:00+00:00,155.73,155.92,155.675,155.735,4334
2025-02-25 17:58:00+00:00,155.95,155.98,155.79,155.79,3628
2025-02-25 17:59:00+00:00,155.75,155.75,155.75,155.75,438
2025-02-25 18:01:00+00:00,156.0,156.0,156.0,156.0,1039
2025-02-25 18:02:00+00:00,156.03,156.09,156.03,156.09,909
2025-02-25 18:03:00+00:00,156.2,156.22,156.03,156.175,1702
2025-02-25 18:04:00+00:00,156.4,156.4,156.35,156.35,787
2025-02-25 18:05:00+00:00,156.405,156.47,156.405,156.47,1176
2025-02-25 18:06:00+00:00,156.475,156.68,156.38,156.6,2875
2025-02-25 18:11:00+00:00,156.545,156.545,156.34,156.34,2468
2025-02-25 18:12:00+00:00,156.16,156.16,156.16,156.16,1240
2025-02-25 18:14:00+00:00,156.35,156.35,156.35,156.35,1189
2025-02-25 18:15:00+00:00,156.115,156.115,156.115,156.115,384
2025-02-25 18:16:00+00:00,156.36,156.37,156.32,156.32,996
2025-02-25 18:17:00+00:00,156.22,156.22,156.2,156.22,1173
2025-02-25 18:18:00+00:00,156.2,156.2,155.9,155.91,4385
2025-02-25 18:19:00+00:00,156.035,156.035,156.035,156.035,390
2025-02-25 18:20:00+00:00,155.8,155.8,155.8,155.8,2747
2025-02-25 18:21:00+00:00,155.98,156.08,155.98,156.04,1542
2025-02-25 18:22:00+00:00,156.1,156.1,156.1,156.1,739
2025-02-25 18:23:00+00:00,156.1,156.1,156.1,156.1,514
2025-02-25 18:24:00+00:00,156.1,156.1,156.06,156.09,1675
2025-02-25 18:25:00+00:00,156.01,156.01,155.8,155.8,3189
2025-02-25 18:27:00+00:00,155.81,155.81,155.675,155.675,3347
2025-02-25 18:28:00+00:00,155.675,155.675,155.675,155.675,1450
2025-02-25 18:29:00+00:00,155.5,155.5,155.45,155.45,3191
2025-02-25 18:31:00+00:00,155.495,155.495,155.495,155.495,380
2025-02-25 18:32:00+00:00,155.61,155.63,155.48,155.48,2193
2025-02-25 18:33:00+00:00,155.45,155.45,155.45,155.45,2311
2025-02-25 18:36:00+00:00,155.63,155.64,155.63,155.64,1060
2025-02-25 18:37:00+00:00,155.66,155.94,155.66,155.93,3554
2025-02-25 18:38:00+00:00,156.02,156.3,156.02,156.23,3310
2025-02-25 18:39:00+00:00,156.23,156.23,156.22,156.22,1228
2025-02-25 18:40:00+00:00,156.38,156.38,156.22,156.22,5261
2025-02-25 18:41:00+00:00,156.355,156.69,156.355,156.69,2531
2025-02-25 18:42:00+00:00,156.68,156.68,156.68,156.68,1807
2025-02-25 18:43:00+00:00,156.75,156.76,156.75,156.76,230
2025-02-25 18:45:00+00:00,156.835,156.835,156.835,156.835,588
2025-02-25 18:46:00+00:00,156.95,157.17,156.95,157.17,2865
2025-02-25 18:47:00+00:00,157.19,157.255,157.17,157.255,1240
2025-02-25 18:48:00+00:00,157.36,157.36,157.29,157.33,1419
2025-02-25 18:50:00+00:00,157.13,157.13,157.13,157.13,1138
2025-02-25 18:51:00+00:00,157.01,157.01,157.01,157.01,1355
2025-02-25 18:54:00+00:00,157.13,157.235,157.13,157.13,1577
2025-02-25 18:56:00+00:00,157.235,157.235,157.235,157.235,716
2025-02-25 18:57:00+00:00,157.31,157.35,157.245,157.245,1623
2025-02-25 18:58:00+00:00,157.3,157.4,157.245,157.4,2998
2025-02-25 18:59:00+00:00,157.3,157.3,157.1,157.26,1973
2025-02-25 19:01:00+00:00,157.195,157.195,157.195,157.195,545
2025-02-25 19:03:00+00:00,157.43,157.56,157.43,157.56,5580
2025-02-25 19:04:00+00:00,157.62,158.02,157.62,157.94,2000
2025-02-25 19:05:00+00:00,158.08,158.44,158.08,158.21,5512
2025-02-25 19:06:00+00:00,158.21,158.24,158.21,158.24,1888
2025-02-25 19:07:00+00:00,158.04,158.04,157.83,157.83,3238
2025-02-25 19:09:00+00:00,158.0,158.05,157.95,157.95,1155
2025-02-25 19:10:00+00:00,157.99,157.99,157.83,157.85,3468
2025-02-25 19:11:00+00:00,157.835,157.835,157.835,157.835,495
2025-02-25 19:12:00+00:00,157.67,157.67,157.67,157.67,1009
2025-02-25 19:14:00+00:00,157.61,157.73,157.61,157.73,1789
2025-02-25 19:15:00+00:00,157.635,157.635,157.635,157.635,894
2025-02-25 19:16:00+00:00,157.635,157.635,157.61,157.61,2161
2025-02-25 19:17:00+00:00,157.82,157.87,157.82,157.835,2157
2025-02-25 19:18:00+00:00,157.69,157.835,157.69,157.71,2901
2025-02-25 19:20:00+00:00,157.705,157.705,157.49,157.57,3138
2025-02-25 19:21:00+00:00,157.55,157.55,157.55,157.55,441
2025-02-25 19:23:00+00:00,157.595,157.71,157.39,157.39,6332
2025-02-25 19:24:00+00:00,157.43,157.455,157.43,157.455,1379
2025-02-25 19:26:00+00:00,157.43,157.51,157.4,157.51,2397
2025-02-25 19:29:00+00:00,157.43,157.505,157.43,157.455,2020
2025-02-25 19:30:00+00:00,157.5,157.53,157.5,157.53,1013
2025-02-25 19:31:00+00:00,157.53,157.53,157.53,157.53,1029
2025-02-25 19:32:00+00:00,157.58,157.76,157.56,157.76,3291
2025-02-25 19:33:00+00:00,157.8,157.8,157.53,157.53,4415
2025-02-25 19:34:00+00:00,157.5,157.5,157.5,157.5,1191
2025-02-25 19:36:00+00:00,157.75,157.77,157.69,157.77,2274
2025-02-25 19:38:00+00:00,157.77,157.94,157.77,157.93,2313
2025-02-25 19:39:00+00:00,157.99,157.99,157.97,157.97,2649
2025-02-25 19:40:00+00:00,157.945,157.95,157.83,157.945,3278
2025-02-25 19:41:00+00:00,158.125,158.17,158.125,158.16,1905
2025-02-25 19:42:00+00:00,158.24,158.315,158.21,158.21,3217
2025-02-25 19:44:00+00:00,158.21,158.21,158.0,158.0,2297
2025-02-25 19:45:00+00:00,157.85,157.85,157.83,157.83,2507
2025-02-25 19:46:00+00:00,157.825,157.825,157.825,157.825,763
2025-02-25 19:48:00+00:00,157.98,158.2,157.97,158.2,2226
2025-02-25 19:49:00+00:00,158.27,158.27,158.04,158.04,2882
2025-02-25 19:50:00+00:00,158.0,158.0,158.0,158.0,1305
2025-02-25 19:51:00+00:00,157.99,157.99,157.99,157.99,804
2025-02-25 19:53:00+00:00,157.93,157.93,157.7,157.86,3027
2025-02-25 19:54:00+00:00,157.96,157.96,157.83,157.83,2187
2025-02-25 19:57:00+00:00,157.85,157.85,157.85,157.85,1591
2025-02-25 19:58:00+00:00,157.82,157.99,157.82,157.94,6048
2025-02-25 19:59:00+00:00,157.81,157.85,157.6,157.6,2640
2025-02-25 20:00:00+00:00,157.765,157.765,157.765,157.765,1282
2025-02-25 20:01:00+00:00,157.87,157.88,157.83,157.83,2242
2025-02-25 20:02:00+00:00,157.83,157.83,157.71,157.78,1402
2025-02-25 20:03:00+00:00,157.64,157.765,157.6,157.6,3804
2025-02-25 20:04:00+00:00,157.645,157.645,157.645,157.645,1100
2025-02-25 20:07:00+00:00,157.5,157.5,157.4,157.4,2299
2025-02-25 20:08:00+00:00,157.16,157.16,157.16,157.16,387
2025-02-25 20:09:00+00:00,157.13,157.13,156.84,156.84,1661
2025-02-25 20:10:00+00:00,156.94,156.94,156.7,156.7,2207
2025-02-25 20:11:00+00:00,156.82,156.82,156.82,156.82,2514
2025-02-25 20:12:00+00:00,156.89,157.05,156.89,157.05,3146
2025-02-25 20:13:00+00:00,157.25,157.41,157.25,157.41,2137
2025-02-25 20:14:00+00:00,157.43,157.43,157.43,157.43,1062
2025-02-25 20:15:00+00:00,157.51,157.69,157.51,157.69,1987
2025-02-25 20:16:00+00:00,157.85,157.88,157.83,157.83,5910
2025-02-25 20:17:00+00:00,157.74,157.925,157.74,157.925,5321
2025-02-25 20:18:00+00:00,158.02,158.175,158.02,158.175,2197
2025-02-25 20:19:00+00:00,158.25,158.25,158.215,158.25,2981
2025-02-25 20:20:00+00:00,158.25,158.25,158.19,158.19,3161
2025-02-25 20:21:00+00:00,158.135,158.24,157.99,157.99,4016
2025-02-25 20:24:00+00:00,158.02,158.02,157.83,157.86,4290
2025-02-25 20:25:00+00:00,157.63,157.63,157.54,157.59,2007
2025-02-25 20:29:00+00:00,157.69,157.69,157.69,157.69,1273
2025-02-25 20:30:00+00:00,157.48,157.48,157.17,157.4,6956
2025-02-25 20:31:00+00:00,157.08,157.08,157.08,157.08,1450
2025-02-25 20:33:00+00:00,157.04,157.12,156.96,156.96,967
2025-02-25 20:34:00+00:00,157.025,157.025,157.025,157.025,912
2025-02-25 20:36:00+00:00,156.8,156.8,156.7,156.78,2626
2025-02-25 20:37:00+00:00,156.49,156.53,156.49,156.53,1514
2025-02-25 20:38:00+00:00,156.51,156.51,156.51,156.51,681
2025-02-25 20:39:00+00:00,156.525,156.525,156.525,156.525,2114
2025-02-25 20:40:00+00:00,156.38,156.67,156.36,156.67,9884
2025-02-25 20:42:00+00:00,156.63,156.63,156.62,156.62,1812
2025-02-25 20:43:00+00:00,156.72,156.73,156.41,156.535,6526
2025-02-25 20:44:00+00:00,156.63,156.63,156.62,156.62,1261
2025-02-25 20:45:00+00:00,156.505,156.505,156.505,156.505,3256
2025-02-25 20:46:00+00:00,156.505,156.68,156.505,156.6,10619
2025-02-25 20:47:00+00:00,156.57,156.61,156.57,156.61,3292
2025-02-25 20:48:00+00:00,156.65,156.73,156.65,156.73,4802
2025-02-25 20:49:00+00:00,156.77,156.8,156.72,156.72,2983
2025-02-25 20:50:00+00:00,156.67,156.67,156.48,156.64,16812
2025-02-25 20:51:00+00:00,156.69,156.94,156.69,156.79,6422
2025-02-25 20:52:00+00:00,156.91,157.0,156.72,156.97,16583
2025-02-25 20:53:00+00:00,156.8,156.91,156.64,156.91,11616
2025-02-25 20:54:00+00:00,156.745,156.81,156.56,156.74,8543
2025-02-25 20:55:00+00:00,156.64,156.64,156.0,156.2,18683
2025-02-25 20:56:00+00:00,156.2,156.36,156.14,156.3,19353
2025-02-25 20:57:00+00:00,156.22,156.22,156.0,156.11,38032
2025-02-25 20:58:00+00:00,156.12,156.31,156.0,156.2,42387
2025-02-25 20:59:00+00:00,156.225,156.26,156.02,156.26,46428
2025-02-25 21:00:00+00:00,156.01,156.01,156.01,156.01,84320
2025-02-26 14:26:00+00:00,156.98,156.98,156.98,156.98,108
2025-02-26 14:27:00+00:00,156.98,156.99,156.98,156.98,303
2025-02-26 14:30:00+00:00,156.585,156.585,156.45,156.53,13118
2025-02-26 14:31:00+00:00,156.53,157.1,156.53,156.62,991
2025-02-26 14:32:00+00:00,157.18,157.66,156.75,156.805,8156
2025-02-26 14:34:00+00:00,157.67,157.67,157.67,157.67,1114
2025-02-26 14:35:00+00:00,156.75,156.75,156.75,156.75,790
2025-02-26 14:36:00+00:00,157.02,157.37,156.985,157.19,3113
2025-02-26 14:38:00+00:00,157.17,157.6,157.17,157.6,1524
2025-02-26 14:39:00+00:00,157.54,157.54,157.54,157.54,555
2025-02-26 14:41:00+00:00,157.75,158.44,157.75,158.44,7446
2025-02-26 14:42:00+00:00,158.35,159.235,157.38,157.38,10072
2025-02-26 14:43:00+00:00,157.37,157.37,157.355,157.355,1380
2025-02-26 14:44:00+00:00,157.44,157.44,157.44,157.44,937
2025-02-26 14:45:00+00:00,156.99,156.99,156.45,156.45,5707
2025-02-26 14:46:00+00:00,156.13,156.63,156.13,156.45,4003
2025-02-26 14:47:00+00:00,156.3,156.3,155.82,156.02,3517
2025-02-26 14:49:00+00:00,156.0,156.0,156.0,156.0,765
2025-02-26 14:51:00+00:00,155.96,155.96,155.7,155.95,3818
2025-02-26 14:52:00+00:00,155.88,155.88,155.88,155.88,1121
2025-02-26 14:53:00+00:00,155.88,156.29,155.82,156.29,4478
2025-02-26 14:54:00+00:00,156.34,156.36,156.34,156.36,1007
2025-02-26 14:56:00+00:00,156.335,156.46,156.24,156.46,3105
2025-02-26 14:57:00+00:00,156.29,156.29,156.29,156.29,600
2025-02-26 14:58:00+00:00,156.255,156.255,156.255,156.255,845
2025-02-26 14:59:00+00:00,156.47,156.47,156.295,156.295,2348
2025-02-26 15:00:00+00:00,156.245,156.91,156.245,156.91,5064
2025-02-26 15:02:00+00:00,156.91,156.91,156.91,156.91,679
2025-02-26 15:03:00+00:00,156.91,156.91,156.91,156.91,1083
2025-02-26 15:04:00+00:00,156.78,156.89,156.75,156.75,5495
2025-02-26 15:05:00+00:00,156.9,157.2,156.9,157.025,1946
2025-02-26 15:06:00+00:00,156.65,156.65,156.41,156.41,2005
2025-02-26 15:07:00+00:00,156.49,156.85,156.49,156.63,5187
2025-02-26 15:08:00+00:00,156.84,156.94,156.84,156.94,2200
2025-02-26 15:09:00+00:00,156.835,156.835,156.835,156.835,1197
2025-02-26 15:10:00+00:00,156.83,156.91,156.75,156.91,1972
2025-02-26 15:11:00+00:00,156.885,156.885,156.865,156.865,583
2025-02-26 15:12:00+00:00,156.86,156.86,156.86,156.86,500
2025-02-26 15:13:00+00:00,157.17,157.18,157.02,157.15,1271
2025-02-26 15:14:00+00:00,156.8,156.8,156.8,156.8,1053
2025-02-26 15:15:00+00:00,156.415,156.415,156.415,156.415,3295
2025-02-26 15:17:00+00:00,156.09,156.41,156.08,156.3,5551
2025-02-26 15:21:00+00:00,155.95,155.95,155.845,155.845,2391
2025-02-26 15:22:00+00:00,156.0,156.02,156.0,156.02,2874
2025-02-26 15:23:00+00:00,156.02,156.02,156.02,156.02,705
2025-02-26 15:24:00+00:00,155.935,156.065,155.935,156.065,1452
2025-02-26 15:25:00+00:00,156.19,156.19,156.19,156.19,1174
2025-02-26 15:27:00+00:00,156.3,156.34,156.3,156.34,3403
2025-02-26 15:28:00+00:00,156.01,156.01,155.735,155.955,10727
2025-02-26 15:29:00+00:00,155.695,155.695,155.435,155.445,3920
2025-02-26 15:30:00+00:00,155.64,155.7,155.61,155.7,4068
2025-02-26 15:31:00+00:00,155.9,155.945,155.9,155.945,1055
2025-02-26 15:32:00+00:00,155.91,156.15,155.88,156.15,6644
2025-02-26 15:33:00+00:00,156.09,156.12,156.0,156.0,4246
2025-02-26 15:34:00+00:00,155.95,155.95,155.95,155.95,2285
2025-02-26 15:35:00+00:00,155.925,156.03,155.925,156.03,2314
2025-02-26 15:36:00+00:00,156.2,156.24,156.2,156.24,3607
2025-02-26 15:37:00+00:00,156.36,156.36,156.36,156.36,862
2025-02-26 15:38:00+00:00,156.355,156.355,156.355,156.355,782
2025-02-26 15:39:00+00:00,156.35,156.35,155.93,156.01,4558
2025-02-26 15:40:00+00:00,156.02,156.3,156.02,156.29,1133
2025-02-26 15:41:00+00:00,156.37,156.5,156.37,156.5,616
2025-02-26 15:43:00+00:00,156.65,156.65,156.46,156.46,1248
2025-02-26 15:44:00+00:00,156.46,156.46,156.46,156.46,454
2025-02-26 15:46:00+00:00,156.3,156.3,156.3,156.3,667
2025-02-26 15:47:00+00:00,156.46,156.46,156.46,156.46,1609
2025-02-26 15:50:00+00:00,156.15,156.22,155.9,155.9,9011
2025-02-26 15:51:00+00:00,155.78,156.04,155.78,156.03,5441
2025-02-26 15:53:00+00:00,156.11,156.19,156.1,156.11,2099
2025-02-26 15:54:00+00:00,155.965,155.965,155.965,155.965,2392
2025-02-26 15:55:00+00:00,155.805,156.27,155.805,156.27,6504
2025-02-26 15:57:00+00:00,156.23,156.45,156.23,156.45,1278
2025-02-26 15:58:00+00:00,156.75,157.11,156.75,157.0,5497
2025-02-26 16:00:00+00:00,157.12,157.21,157.12,157.21,880
2025-02-26 16:02:00+00:00,157.25,157.34,157.25,157.34,3038
2025-02-26 16:03:00+00:00,157.37,157.37,157.37,157.37,2301
2025-02-26 16:04:00+00:00,157.5,157.52,157.37,157.37,998
2025-02-26 16:05:00+00:00,157.55,157.55,157.55,157.55,400
2025-02-26 16:07:00+00:00,157.59,157.59,157.59,157.59,688
2025-02-26 16:08:00+00:00,157.81,158.02,157.81,157.93,2511
2025-02-26 16:10:00+00:00,157.96,158.0,157.96,158.0,2415
2025-02-26 16:13:00+00:00,158.49,158.49,158.49,158.49,1099
2025-02-26 16:15:00+00:00,158.415,158.415,158.4,158.41,1216
2025-02-26 16:17:00+00:00,158.41,158.5,158.41,158.5,1536
2025-02-26 16:19:00+00:00,158.17,158.17,158.17,158.17,1166
2025-02-26 16:20:00+00:00,158.365,158.365,158.365,158.365,1008
2025-02-26 16:22:00+00:00,158.5,158.68,158.5,158.68,2680
2025-02-26 16:24:00+00:00,158.58,158.58,158.58,158.58,1230
2025-02-26 16:26:00+00:00,158.55,158.68,158.55,158.68,1559
2025-02-26 16:29:00+00:00,158.51,158.51,158.5,158.5,2877
2025-02-26 16:30:00+00:00,158.29,158.32,158.29,158.32,1189
2025-02-26 16:31:00+00:00,158.06,158.295,158.06,158.295,2648
2025-02-26 16:32:00+00:00,158.295,158.295,158.295,158.295,387
2025-02-26 16:34:00+00:00,158.41,158.5,158.355,158.355,2749
2025-02-26 16:37:00+00:00,158.53,158.79,158.53,158.79,2345
2025-02-26 16:38:00+00:00,158.77,158.77,158.77,158.77,545
2025-02-26 16:39:00+00:00,158.5,158.5,158.5,158.5,398
2025-02-26 16:40:00+00:00,158.76,158.76,158.76,158.76,1815
2025-02-26 16:42:00+00:00,158.475,158.475,158.475,158.475,1583
2025-02-26 16:51:00+00:00,158.83,158.83,158.79,158.8,1822
2025-02-26 16:52:00+00:00,158.79,158.79,158.765,158.765,714
2025-02-26 16:53:00+00:00,158.755,158.95,158.755,158.875,3408
2025-02-26 16:55:00+00:00,158.71,158.795,158.36,158.36,4797
2025-02-26 16:58:00+00:00,157.625,157.625,157.58,157.58,1209
2025-02-26 16:59:00+00:00,157.58,157.58,157.58,157.58,915
2025-02-26 17:00:00+00:00,157.515,157.515,157.37,157.37,730
2025-02-26 17:01:00+00:00,157.67,157.67,157.67,157.67,259
2025-02-26 17:02:00+00:00,157.75,157.76,157.75,157.76,1476
2025-02-26 17:04:00+00:00,157.64,157.64,157.64,157.64,758
2025-02-26 17:05:00+00:00,157.85,157.88,157.85,157.88,843
2025-02-26 17:06:00+00:00,157.79,157.84,157.79,157.84,843
2025-02-26 17:07:00+00:00,157.85,157.92,157.85,157.88,1840
2025-02-26 17:09:00+00:00,157.71,157.72,157.68,157.685,1494
2025-02-26 17:10:00+00:00,157.685,157.685,157.685,157.685,1398
2025-02-26 17:11:00+00:00,157.39,157.4,157.39,157.4,967
2025-02-26 17:15:00+00:00,157.01,157.095,156.51,156.51,8562
2025-02-26 17:16:00+00:00,156.81,156.81,156.61,156.61,1530
2025-02-26 17:18:00+00:00,156.58,156.58,156.58,156.58,679
2025-02-26 17:25:00+00:00,156.45,156.55,156.45,156.485,2129
2025-02-26 17:28:00+00:00,156.78,156.79,156.78,156.79,1398
2025-02-26 17:29:00+00:00,156.92,157.0,156.92,157.0,2617
2025-02-26 17:30:00+00:00,156.99,157.0,156.8,156.8,7731
2025-02-26 17:31:00+00:00,156.72,156.72,156.55,156.68,1693
2025-02-26 17:32:00+00:00,156.78,156.81,156.64,156.64,3200
2025-02-26 17:33:00+00:00,156.67,156.67,156.67,156.67,822
2025-02-26 17:37:00+00:00,156.625,156.625,156.625,156.625,565
2025-02-26 17:39:00+00:00,156.44,156.44,156.0,156.0,5126
2025-02-26 17:40:00+00:00,155.97,155.97,155.96,155.96,793
2025-02-26 17:42:00+00:00,155.885,155.885,155.885,155.885,566
2025-02-26 17:43:00+00:00,155.875,156.2,155.875,156.15,2186
2025-02-26 17:46:00+00:00,156.26,156.26,156.26,156.26,553
2025-02-26 17:47:00+00:00,156.12,156.36,156.12,156.29,2809
2025-02-26 17:49:00+00:00,156.09,156.09,156.09,156.09,458
2025-02-26 17:50:00+00:00,156.25,156.3,156.25,156.3,1458
2025-02-26 17:52:00+00:00,155.89,155.89,155.61,155.65,2647
2025-02-26 17:54:00+00:00,155.805,156.02,155.805,156.02,2363
2025-02-26 17:55:00+00:00,156.1,156.12,156.1,156.12,1952
2025-02-26 18:00:00+00:00,155.91,155.91,155.905,155.905,9830
2025-02-26 18:01:00+00:00,155.61,155.61,155.54,155.54,882
2025-02-26 18:02:00+00:00,155.5,155.69,155.5,155.69,1277
2025-02-26 18:03:00+00:00,155.685,155.685,155.685,155.685,654
2025-02-26 18:04:00+00:00,155.57,155.75,155.57,155.63,1525
2025-02-26 18:06:00+00:00,155.69,155.69,155.68,155.68,1676
2025-02-26 18:08:00+00:00,155.53,155.53,155.53,155.53,1758
2025-02-26 18:09:00+00:00,155.6,155.87,155.6,155.87,2858
2025-02-26 18:10:00+00:00,156.09,156.09,155.99,155.99,1118
2025-02-26 18:12:00+00:00,155.995,156.11,155.995,156.11,732
2025-02-26 18:15:00+00:00,155.8,155.8,155.71,155.71,1387
