timestamp,open,high,low,close,volume
2025-02-26 20:31:00+00:00,240.04,240.09,239.96,240.02,54691
2025-02-26 20:32:00+00:00,240.02,240.12,240.01,240.12,68746
2025-02-26 20:33:00+00:00,240.12,240.19,240.1,240.1,56162
2025-02-26 20:34:00+00:00,240.1,240.1,239.89,239.94,58489
2025-02-26 20:35:00+00:00,239.95,239.96,239.78,239.81,57852
2025-02-26 20:36:00+00:00,239.81,239.9,239.77,239.78,44924
2025-02-26 20:37:00+00:00,239.77,239.885,239.685,239.86,44707
2025-02-26 20:38:00+00:00,239.87,239.89,239.72,239.815,43370
2025-02-26 20:39:00+00:00,239.81,240.05,239.81,240.02,86842
2025-02-26 20:40:00+00:00,240.03,240.05,239.895,239.935,75480
2025-02-26 20:41:00+00:00,239.94,240.01,239.91,239.97,45139
2025-02-26 20:42:00+00:00,239.94,239.96,239.74,239.83,161396
2025-02-26 20:43:00+00:00,239.83,240.08,239.83,240.04,71389
2025-02-26 20:44:00+00:00,240.05,240.29,240.05,240.21,108246
2025-02-26 20:45:00+00:00,240.2,240.38,240.07,240.33,71086
2025-02-26 20:46:00+00:00,240.345,240.46,240.34,240.43,150944
2025-02-26 20:47:00+00:00,240.43,240.55,240.27,240.525,82374
2025-02-26 20:48:00+00:00,240.55,240.565,240.49,240.55,56622
2025-02-26 20:49:00+00:00,240.54,240.56,240.36,240.36,59484
2025-02-26 20:50:00+00:00,240.43,240.64,240.37,240.56,117956
2025-02-26 20:51:00+00:00,240.57,240.7,240.42,240.48,156580
2025-02-26 20:52:00+00:00,240.48,240.56,240.375,240.51,95666
2025-02-26 20:53:00+00:00,240.52,240.62,240.3,240.38,107645
2025-02-26 20:54:00+00:00,240.385,240.81,240.29,240.49,235696
2025-02-26 20:55:00+00:00,240.49,240.66,240.38,240.4,182217
2025-02-26 20:56:00+00:00,240.4,240.43,240.12,240.18,181253
2025-02-26 20:57:00+00:00,240.17,240.25,240.04,240.14,490268
2025-02-26 20:58:00+00:00,240.145,240.26,240.06,240.07,274702
2025-02-26 20:59:00+00:00,240.07,240.4,240.02,240.31,727278
2025-02-26 21:00:00+00:00,240.36,240.44,240.05,240.17,6437768
2025-02-26 21:01:00+00:00,240.16,240.25,240.14,240.2,107880
2025-02-26 21:02:00+00:00,240.1,240.1,240.01,240.01,355399
2025-02-26 21:03:00+00:00,240.02,240.02,240.01,240.01,1065236
2025-02-26 21:04:00+00:00,240.01,240.02,240.01,240.02,5923
2025-02-26 21:05:00+00:00,240.01,240.05,239.9,239.92,3278
2025-02-26 21:06:00+00:00,239.84,239.9,239.82,239.9,2712
2025-02-26 21:07:00+00:00,239.91,239.91,239.89,239.91,237037
2025-02-26 21:08:00+00:00,239.87,239.9,239.84,239.87,2121
2025-02-26 21:09:00+00:00,239.81,239.81,239.8,239.8,17811
2025-02-26 21:10:00+00:00,239.8,239.81,239.67,239.7,4963
2025-02-26 21:11:00+00:00,239.73,239.76,239.67,239.71,9688
2025-02-26 21:12:00+00:00,239.72,239.76,239.71,239.75,2436
2025-02-26 21:13:00+00:00,239.71,239.71,239.71,239.71,1837
2025-02-26 21:14:00+00:00,239.65,239.65,239.65,239.65,1132
2025-02-26 21:15:00+00:00,239.59,239.59,239.59,239.59,643
2025-02-26 21:16:00+00:00,239.53,239.53,239.4,239.4,2783
2025-02-26 21:17:00+00:00,239.34,239.34,239.26,239.26,407487
2025-02-26 21:18:00+00:00,239.21,239.29,239.13,239.13,6347
2025-02-26 21:19:00+00:00,239.11,239.19,239.11,239.19,6657
2025-02-26 21:20:00+00:00,239.25,239.5,239.0,239.5,50483
2025-02-26 21:21:00+00:00,239.38,239.38,239.28,239.28,5957
2025-02-26 21:22:00+00:00,239.5,239.73,239.5,239.73,6269
2025-02-26 21:23:00+00:00,239.75,239.75,239.75,239.75,2645
2025-02-26 21:24:00+00:00,239.68,239.68,239.59,239.59,1253
2025-02-26 21:26:00+00:00,239.5,239.5,239.5,239.5,2286
2025-02-26 21:27:00+00:00,239.71,239.76,239.71,239.76,945
2025-02-26 21:29:00+00:00,239.66,239.66,239.6,239.6,740
2025-02-26 21:30:00+00:00,239.61,239.61,239.6,239.6,4286
2025-02-26 21:32:00+00:00,239.51,239.51,239.5,239.5,865
2025-02-26 21:33:00+00:00,239.54,239.54,239.54,239.54,852
2025-02-26 21:34:00+00:00,239.42,239.42,239.4,239.4,1149
2025-02-26 21:35:00+00:00,239.4,239.4,239.4,239.4,827
2025-02-26 21:36:00+00:00,239.52,240.0,239.52,239.97,11317
2025-02-26 21:37:00+00:00,239.97,239.97,239.9,239.93,3876
2025-02-26 21:42:00+00:00,239.98,240.0,239.98,240.0,1287
2025-02-26 21:43:00+00:00,240.05,240.05,239.99,239.99,1607
2025-02-26 21:44:00+00:00,240.05,240.05,240.05,240.05,1014
2025-02-26 21:45:00+00:00,240.12,240.14,240.12,240.14,1228
2025-02-26 21:46:00+00:00,240.2,240.2,240.2,240.2,788
2025-02-26 21:47:00+00:00,240.22,240.36,240.22,240.32,4127
2025-02-26 21:48:00+00:00,240.32,240.32,240.32,240.32,3951
2025-02-26 21:49:00+00:00,240.22,240.22,240.22,240.22,2926
2025-02-26 21:50:00+00:00,240.25,240.25,240.21,240.23,2069
2025-02-26 21:51:00+00:00,240.23,240.23,240.23,240.23,575
2025-02-26 21:52:00+00:00,240.23,240.23,240.23,240.23,211
2025-02-26 21:54:00+00:00,240.33,240.43,240.33,240.43,521
2025-02-26 21:56:00+00:00,240.35,240.36,240.0,240.0,12960
2025-02-26 21:57:00+00:00,240.05,240.05,240.05,240.05,3119
2025-02-26 21:58:00+00:00,240.05,240.13,240.05,240.1,3350
2025-02-26 21:59:00+00:00,240.04,240.04,239.9,239.9,4558
2025-02-26 22:00:00+00:00,239.82,240.0,239.82,240.0,3090
2025-02-26 22:01:00+00:00,240.01,240.11,239.98,240.11,3725
2025-02-26 22:02:00+00:00,240.09,240.21,240.09,240.21,1678
2025-02-26 22:04:00+00:00,240.23,240.23,240.2,240.23,1000
2025-02-26 22:05:00+00:00,240.23,240.23,240.23,240.23,1338
2025-02-26 22:06:00+00:00,240.24,240.24,240.24,240.24,900
2025-02-26 22:07:00+00:00,240.25,240.35,240.25,240.35,1533
2025-02-26 22:08:00+00:00,240.27,240.35,240.27,240.35,1882
2025-02-26 22:10:00+00:00,240.35,240.49,240.35,240.49,3346
2025-02-26 22:12:00+00:00,240.47,240.47,240.47,240.47,414
2025-02-26 22:14:00+00:00,240.4,240.4,240.39,240.39,1916
2025-02-26 22:16:00+00:00,240.37,240.37,240.36,240.36,2964
2025-02-26 22:17:00+00:00,240.36,240.38,240.36,240.38,471
2025-02-26 22:19:00+00:00,240.36,240.36,240.36,240.36,1236
2025-02-26 22:20:00+00:00,240.3,240.3,240.3,240.3,2137
2025-02-26 22:23:00+00:00,240.11,240.11,240.11,240.11,424
2025-02-26 22:30:00+00:00,240.2,240.2,240.2,240.2,363
2025-02-26 22:31:00+00:00,240.19,240.19,240.19,240.19,456
2025-02-26 22:33:00+00:00,240.36,240.39,240.36,240.39,3717
2025-02-26 22:38:00+00:00,240.34,240.34,240.34,240.34,2643
2025-02-26 22:42:00+00:00,240.3,240.36,240.3,240.36,1947
2025-02-26 22:45:00+00:00,240.34,240.34,240.34,240.34,597
2025-02-26 22:46:00+00:00,240.34,240.34,240.34,240.34,667
2025-02-26 22:48:00+00:00,240.26,240.26,240.26,240.26,327
2025-02-26 22:49:00+00:00,240.26,240.26,240.25,240.25,1971
2025-02-26 22:50:00+00:00,240.13,240.13,240.13,240.13,500
2025-02-26 23:06:00+00:00,240.17,240.17,240.13,240.16,1444
2025-02-26 23:13:00+00:00,240.14,240.14,240.11,240.11,993
2025-02-26 23:17:00+00:00,240.13,240.2,240.13,240.2,899
2025-02-26 23:22:00+00:00,240.02,240.02,240.0,240.0,1095
2025-02-26 23:23:00+00:00,240.0,240.0,239.51,239.51,49017
2025-02-26 23:24:00+00:00,239.51,239.51,239.51,239.51,1286
2025-02-26 23:27:00+00:00,239.8,239.8,239.79,239.79,1988
2025-02-26 23:30:00+00:00,239.93,239.93,239.93,239.93,264
2025-02-26 23:32:00+00:00,239.93,239.93,239.93,239.93,679
2025-02-26 23:33:00+00:00,240.06,240.06,240.06,240.06,607
2025-02-26 23:43:00+00:00,239.71,239.71,239.71,239.71,249
2025-02-26 23:45:00+00:00,239.55,239.55,239.55,239.55,418
2025-02-26 23:47:00+00:00,239.62,239.62,239.62,239.62,287
2025-02-26 23:49:00+00:00,239.62,239.62,239.62,239.62,808
2025-02-26 23:53:00+00:00,239.71,239.71,239.71,239.71,329
2025-02-26 23:54:00+00:00,239.71,239.71,239.71,239.71,963
2025-02-26 23:56:00+00:00,239.7,239.7,239.6,239.6,599
2025-02-26 23:57:00+00:00,239.78,239.78,239.78,239.78,518
2025-02-27 00:05:00+00:00,239.79,239.79,239.79,239.79,315
2025-02-27 00:06:00+00:00,239.8,239.8,239.8,239.8,377
2025-02-27 00:08:00+00:00,239.73,239.73,239.73,239.73,437
2025-02-27 00:14:00+00:00,239.65,239.65,239.65,239.65,506
2025-02-27 00:20:00+00:00,239.55,239.55,239.39,239.39,6143
2025-02-27 00:24:00+00:00,239.48,239.48,239.48,239.48,680
2025-02-27 00:25:00+00:00,239.48,239.48,239.48,239.48,1002
2025-02-27 00:26:00+00:00,239.4,239.4,239.4,239.4,765
2025-02-27 00:27:00+00:00,239.4,239.4,239.22,239.28,2547
2025-02-27 00:29:00+00:00,239.23,239.23,239.22,239.22,608
2025-02-27 00:30:00+00:00,239.3,239.3,239.3,239.3,832
2025-02-27 00:36:00+00:00,239.49,239.49,239.49,239.49,451
2025-02-27 00:44:00+00:00,239.51,239.51,239.51,239.51,565
2025-02-27 00:45:00+00:00,239.55,239.55,239.55,239.55,249
2025-02-27 00:46:00+00:00,239.54,239.54,239.54,239.54,346
2025-02-27 00:51:00+00:00,239.47,239.47,239.47,239.47,434
2025-02-27 00:52:00+00:00,239.57,239.57,239.56,239.56,708
2025-02-27 00:53:00+00:00,239.47,239.47,239.47,239.47,1103
2025-02-27 00:54:00+00:00,239.4,239.4,239.3,239.3,872
2025-02-27 00:55:00+00:00,239.3,239.4,239.3,239.4,857
2025-02-27 00:57:00+00:00,239.4,239.56,239.4,239.56,2504
2025-02-27 09:00:00+00:00,240.12,240.96,240.12,240.96,1260
2025-02-27 09:01:00+00:00,240.95,241.11,240.95,241.0,1031
2025-02-27 09:02:00+00:00,241.23,241.65,241.23,241.65,1542
