timestamp,open,high,low,close,volume
2025-02-25 15:08:00+00:00,972.97,975.0,971.665,972.185,14745
2025-02-25 15:09:00+00:00,973.05,973.05,971.21,972.195,20253
2025-02-25 15:10:00+00:00,972.99,974.0,968.0,969.21,28025
2025-02-25 15:11:00+00:00,969.96,970.26,968.89,970.26,18071
2025-02-25 15:12:00+00:00,969.75,970.52,968.25,968.25,15017
2025-02-25 15:13:00+00:00,968.2,969.39,967.98,969.39,16447
2025-02-25 15:14:00+00:00,969.72,970.0,965.55,966.2,33270
2025-02-25 15:15:00+00:00,966.99,968.75,966.4,966.94,22453
2025-02-25 15:16:00+00:00,968.21,969.0,967.58,967.58,21794
2025-02-25 15:17:00+00:00,969.0,969.0,965.92,966.04,13031
2025-02-25 15:18:00+00:00,965.25,965.28,963.76,964.89,24014
2025-02-25 15:19:00+00:00,964.0,964.3,960.86,960.86,19426
2025-02-25 15:20:00+00:00,960.85,961.67,959.57,959.57,29563
2025-02-25 15:21:00+00:00,960.32,962.99,960.19,962.65,22361
2025-02-25 15:22:00+00:00,962.97,964.01,962.05,963.0,35098
2025-02-25 15:23:00+00:00,963.7,964.11,960.635,960.81,22555
2025-02-25 15:24:00+00:00,960.46,962.5,960.0,960.56,21933
2025-02-25 15:25:00+00:00,960.655,962.28,960.0,962.27,19778
2025-02-25 15:26:00+00:00,962.3,963.93,962.3,963.01,30303
2025-02-25 15:27:00+00:00,963.6,963.99,961.65,962.24,9722
2025-02-25 15:28:00+00:00,961.02,961.52,960.07,960.16,11852
2025-02-25 15:29:00+00:00,960.1,960.1,958.36,959.01,14349
2025-02-25 15:30:00+00:00,960.0,961.13,959.53,960.3,17277
2025-02-25 15:31:00+00:00,960.0,960.46,959.03,960.46,10624
2025-02-25 15:32:00+00:00,960.22,960.92,959.55,960.0,12474
2025-02-25 15:33:00+00:00,959.7,961.4,959.07,961.3,15665
2025-02-25 15:34:00+00:00,961.63,961.945,960.0,961.06,13845
2025-02-25 15:35:00+00:00,962.17,963.75,960.66,963.58,33428
2025-02-25 15:36:00+00:00,963.64,964.76,963.03,964.59,12605
2025-02-25 15:37:00+00:00,964.87,965.21,964.25,964.52,14804
2025-02-25 15:38:00+00:00,964.525,966.98,964.525,966.11,19276
2025-02-25 15:39:00+00:00,966.64,967.135,965.99,966.16,18011
2025-02-25 15:40:00+00:00,966.69,966.71,964.54,964.54,10945
2025-02-25 15:41:00+00:00,964.66,965.0,963.38,964.18,15864
2025-02-25 15:42:00+00:00,964.2,964.55,963.68,963.69,11210
2025-02-25 15:43:00+00:00,964.98,965.58,964.98,965.57,18855
2025-02-25 15:44:00+00:00,964.86,964.86,963.0,964.08,8591
2025-02-25 15:45:00+00:00,964.1,964.98,963.91,964.82,8852
2025-02-25 15:46:00+00:00,965.4,965.4,964.29,964.29,11364
2025-02-25 15:47:00+00:00,964.11,964.11,963.54,963.54,5182
2025-02-25 15:48:00+00:00,964.8,965.08,964.59,964.765,16332
2025-02-25 15:49:00+00:00,964.765,966.97,964.765,966.81,13981
2025-02-25 15:50:00+00:00,967.32,968.1,967.19,968.1,9961
2025-02-25 15:51:00+00:00,968.12,969.48,968.02,969.43,12859
2025-02-25 15:52:00+00:00,968.98,970.49,968.38,969.99,20638
2025-02-25 15:53:00+00:00,969.77,969.915,969.74,969.82,9666
2025-02-25 15:54:00+00:00,969.3,969.3,968.4,968.94,8603
2025-02-25 15:55:00+00:00,968.0,968.0,967.15,967.15,7985
2025-02-25 15:56:00+00:00,966.89,966.89,966.0,966.0,9685
2025-02-25 15:57:00+00:00,965.88,966.08,965.0,966.08,7006
2025-02-25 15:58:00+00:00,966.18,966.44,965.0,965.0,7173
2025-02-25 15:59:00+00:00,964.49,964.49,963.93,964.11,6974
2025-02-25 16:00:00+00:00,963.6,963.6,962.61,962.665,8960
2025-02-25 16:01:00+00:00,963.0,963.61,962.94,963.41,13060
2025-02-25 16:02:00+00:00,963.94,963.94,962.8,963.47,10364
2025-02-25 16:03:00+00:00,963.31,963.31,960.69,960.69,10009
2025-02-25 16:04:00+00:00,960.0,960.2,958.37,958.37,15795
2025-02-25 16:05:00+00:00,958.68,958.68,957.0,957.48,22969
2025-02-25 16:06:00+00:00,958.95,959.82,958.67,959.59,19732
2025-02-25 16:07:00+00:00,959.92,961.31,959.92,960.81,15197
2025-02-25 16:08:00+00:00,960.58,960.58,958.32,958.33,20942
2025-02-25 16:09:00+00:00,958.66,960.81,958.66,960.53,8619
2025-02-25 16:10:00+00:00,960.29,961.31,960.29,961.31,12986
2025-02-25 16:11:00+00:00,961.46,962.14,960.93,961.24,16891
2025-02-25 16:12:00+00:00,961.24,962.75,961.24,961.57,11373
2025-02-25 16:13:00+00:00,962.67,962.72,962.18,962.72,7126
2025-02-25 16:14:00+00:00,962.0,962.98,961.32,961.93,32118
2025-02-25 16:15:00+00:00,962.5,962.5,961.62,961.63,11166
2025-02-25 16:16:00+00:00,961.52,961.88,960.97,961.05,9821
2025-02-25 16:17:00+00:00,960.41,961.86,960.41,961.64,15693
2025-02-25 16:18:00+00:00,961.26,961.67,960.68,961.39,11772
2025-02-25 16:19:00+00:00,961.23,961.52,960.82,960.82,27956
2025-02-25 16:20:00+00:00,961.93,961.99,960.95,960.95,10221
2025-02-25 16:21:00+00:00,961.13,961.55,960.8,960.95,13250
2025-02-25 16:22:00+00:00,960.8,961.55,960.28,960.29,15200
2025-02-25 16:23:00+00:00,960.75,960.76,959.45,959.63,14448
2025-02-25 16:24:00+00:00,960.1,962.5,959.57,962.42,32774
2025-02-25 16:25:00+00:00,963.0,963.0,961.0,961.0,14289
2025-02-25 16:26:00+00:00,961.31,961.32,960.0,960.0,10694
2025-02-25 16:27:00+00:00,959.31,959.31,956.83,956.86,26857
2025-02-25 16:28:00+00:00,956.44,958.99,956.44,958.99,39508
2025-02-25 16:29:00+00:00,957.34,957.99,957.34,957.52,7608
2025-02-25 16:30:00+00:00,958.21,959.09,956.29,956.29,21449
2025-02-25 16:31:00+00:00,956.06,956.27,955.09,955.2,17059
2025-02-25 16:32:00+00:00,955.03,956.73,955.0,956.32,25376
2025-02-25 16:33:00+00:00,956.62,957.24,956.535,957.24,10773
2025-02-25 16:34:00+00:00,958.42,960.0,958.42,959.43,13594
2025-02-25 16:35:00+00:00,958.93,959.255,957.275,957.6,13808
2025-02-25 16:36:00+00:00,957.9,958.58,957.9,958.58,10510
2025-02-25 16:37:00+00:00,958.62,959.74,957.15,957.15,13976
2025-02-25 16:38:00+00:00,957.16,958.08,957.1,958.0,8887
2025-02-25 16:39:00+00:00,958.24,958.8,958.2,958.78,9516
2025-02-25 16:40:00+00:00,958.53,958.53,958.33,958.48,7151
2025-02-25 16:41:00+00:00,958.97,959.34,958.66,958.66,7225
2025-02-25 16:42:00+00:00,959.57,959.57,959.15,959.15,13988
2025-02-25 16:43:00+00:00,959.27,959.98,959.0,959.88,11736
2025-02-25 16:44:00+00:00,960.69,960.69,960.31,960.31,9162
2025-02-25 16:45:00+00:00,960.37,961.66,960.3,961.14,10287
2025-02-25 16:46:00+00:00,961.67,961.7,961.515,961.515,7760
2025-02-25 16:47:00+00:00,961.805,962.19,961.4,961.4,8719
2025-02-25 16:48:00+00:00,961.48,961.79,961.48,961.79,5635
2025-02-25 16:49:00+00:00,962.26,963.0,961.81,961.81,13345
2025-02-25 16:50:00+00:00,961.58,962.95,961.5,962.95,8864
2025-02-25 16:51:00+00:00,963.11,963.11,961.64,961.98,14184
2025-02-25 16:52:00+00:00,961.21,961.21,960.41,960.41,4932
2025-02-25 16:53:00+00:00,960.4,961.78,960.4,961.71,8235
2025-02-25 16:54:00+00:00,962.5,962.5,962.01,962.1,5826
2025-02-25 16:55:00+00:00,962.18,962.25,961.57,961.57,9353
2025-02-25 16:56:00+00:00,962.125,962.79,961.8,962.66,15295
2025-02-25 16:57:00+00:00,962.67,964.01,962.51,963.02,30122
2025-02-25 16:58:00+00:00,963.25,963.25,962.76,963.03,4538
2025-02-25 16:59:00+00:00,962.49,963.11,962.45,963.11,6132
2025-02-25 17:00:00+00:00,962.68,963.13,962.51,963.13,2933
2025-02-25 17:01:00+00:00,963.4,963.4,962.18,963.03,13355
2025-02-25 17:02:00+00:00,963.08,963.08,962.15,962.17,7298
2025-02-25 17:03:00+00:00,962.01,962.01,961.29,961.29,9256
2025-02-25 17:04:00+00:00,961.5,961.82,960.45,960.45,8603
2025-02-25 17:05:00+00:00,960.25,960.62,960.0,960.14,13513
2025-02-25 17:06:00+00:00,960.13,961.51,960.03,961.18,14770
2025-02-25 17:07:00+00:00,961.14,961.25,960.85,961.12,10289
2025-02-25 17:08:00+00:00,961.65,961.65,961.03,961.06,8907
2025-02-25 17:09:00+00:00,961.5,962.16,961.5,961.82,9551
2025-02-25 17:10:00+00:00,962.13,962.58,961.76,961.76,16198
2025-02-25 17:11:00+00:00,962.055,963.21,962.055,963.2,11790
2025-02-25 17:12:00+00:00,962.78,962.78,961.59,961.59,10551
2025-02-25 17:13:00+00:00,961.5,961.61,961.21,961.21,2765
2025-02-25 17:14:00+00:00,961.47,961.55,960.86,960.86,6272
2025-02-25 17:15:00+00:00,960.71,960.71,960.69,960.69,3639
2025-02-25 17:16:00+00:00,960.6,960.6,960.6,960.6,3532
2025-02-25 17:17:00+00:00,960.68,961.905,960.49,961.59,15398
2025-02-25 17:18:00+00:00,961.78,961.78,960.5,960.5,5164
2025-02-25 17:19:00+00:00,960.87,961.01,960.85,960.85,4386
2025-02-25 17:20:00+00:00,960.65,960.65,960.58,960.58,4264
2025-02-25 17:21:00+00:00,960.41,960.51,959.65,959.65,6201
2025-02-25 17:22:00+00:00,959.51,960.54,959.51,960.16,8085
2025-02-25 17:23:00+00:00,959.9,960.63,959.9,960.55,14086
2025-02-25 17:24:00+00:00,960.255,962.42,960.255,962.2,50682
2025-02-25 17:25:00+00:00,962.85,965.12,962.85,964.56,14610
2025-02-25 17:26:00+00:00,964.56,964.56,964.21,964.21,6572
2025-02-25 17:27:00+00:00,965.43,965.83,965.43,965.83,11389
2025-02-25 17:28:00+00:00,966.23,966.37,965.69,965.69,13381
2025-02-25 17:29:00+00:00,966.29,967.59,966.29,967.59,13010
2025-02-25 17:30:00+00:00,967.48,967.89,966.65,966.82,11602
2025-02-25 17:31:00+00:00,966.89,966.89,966.89,966.89,1655
2025-02-25 17:32:00+00:00,966.58,966.58,966.11,966.11,3044
2025-02-25 17:33:00+00:00,966.16,966.16,965.65,966.06,5644
2025-02-25 17:34:00+00:00,965.65,965.85,965.33,965.85,3870
2025-02-25 17:35:00+00:00,965.975,965.975,965.975,965.975,2061
2025-02-25 17:36:00+00:00,966.49,966.49,966.49,966.49,4643
2025-02-25 17:37:00+00:00,966.61,966.64,966.56,966.56,6201
2025-02-25 17:38:00+00:00,966.77,966.85,966.77,966.85,4712
2025-02-25 17:39:00+00:00,967.19,967.5,967.0,967.22,8186
2025-02-25 17:40:00+00:00,967.25,968.06,967.25,967.98,13336
2025-02-25 17:41:00+00:00,967.96,967.96,967.96,967.96,4536
2025-02-25 17:42:00+00:00,968.37,969.0,968.37,969.0,9119
2025-02-25 17:43:00+00:00,969.56,970.12,969.44,970.12,16260
2025-02-25 17:44:00+00:00,970.27,970.41,969.89,970.33,12154
2025-02-25 17:45:00+00:00,970.67,971.11,970.44,971.11,10490
2025-02-25 17:46:00+00:00,971.13,971.44,970.56,971.07,13780
2025-02-25 17:47:00+00:00,971.59,971.72,970.45,970.45,11336
2025-02-25 17:48:00+00:00,970.35,970.63,970.35,970.6,4749
2025-02-25 17:49:00+00:00,970.71,970.82,970.445,970.445,5786
2025-02-25 17:50:00+00:00,970.0,970.43,969.95,970.43,10317
2025-02-25 17:51:00+00:00,970.68,971.41,970.5,971.41,6875
2025-02-25 17:52:00+00:00,971.16,971.38,970.81,971.38,10266
2025-02-25 17:53:00+00:00,971.0,971.0,970.855,970.86,5900
2025-02-25 17:54:00+00:00,970.73,970.87,970.24,970.25,6454
2025-02-25 17:55:00+00:00,969.78,970.1,968.53,968.88,26781
2025-02-25 17:56:00+00:00,968.37,968.97,968.37,968.97,6313
2025-02-25 17:58:00+00:00,969.745,969.745,969.5,969.5,3983
2025-02-25 17:59:00+00:00,968.88,969.01,968.3,968.53,6289
2025-02-25 18:00:00+00:00,968.7,969.44,968.685,969.44,13920
2025-02-25 18:01:00+00:00,969.66,970.1,969.66,970.1,6450
2025-02-25 18:02:00+00:00,969.77,969.77,969.77,969.77,3574
2025-02-25 18:03:00+00:00,970.16,970.16,969.67,970.03,6461
2025-02-25 18:04:00+00:00,969.6,969.6,969.24,969.555,5440
2025-02-25 18:05:00+00:00,969.54,970.11,969.29,969.29,6531
2025-02-25 18:06:00+00:00,969.29,970.37,969.29,970.32,12218
2025-02-25 18:07:00+00:00,970.22,970.56,970.2,970.56,5472
2025-02-25 18:08:00+00:00,970.66,972.32,970.66,971.26,25303
2025-02-25 18:10:00+00:00,971.66,972.5,971.66,972.5,4053
2025-02-25 18:11:00+00:00,972.37,973.01,972.35,972.52,8961
2025-02-25 18:12:00+00:00,972.35,972.35,972.1,972.28,6481
2025-02-25 18:13:00+00:00,972.01,972.285,972.0,972.285,3787
2025-02-25 18:14:00+00:00,972.0,972.0,970.99,971.13,3571
2025-02-25 18:15:00+00:00,970.72,971.37,970.56,971.37,4817
2025-02-25 18:16:00+00:00,971.38,972.0,971.38,971.87,4225
2025-02-25 18:17:00+00:00,971.54,971.55,971.54,971.54,6581
2025-02-25 18:18:00+00:00,971.545,972.25,971.08,971.12,8783
2025-02-25 18:19:00+00:00,971.6,972.12,971.35,971.35,5714
2025-02-25 18:20:00+00:00,971.51,972.74,971.51,972.74,2775
2025-02-25 18:21:00+00:00,972.72,973.26,972.69,973.26,9520
2025-02-25 18:22:00+00:00,973.535,973.535,973.08,973.08,10055
2025-02-25 18:23:00+00:00,973.0,973.05,973.0,973.05,4996
2025-02-25 18:24:00+00:00,973.82,974.08,973.78,974.08,8724
2025-02-25 18:25:00+00:00,974.37,974.37,973.73,973.73,5022
2025-02-25 18:27:00+00:00,973.72,973.73,972.84,972.84,4588
2025-02-25 18:28:00+00:00,972.49,972.49,971.73,971.73,2443
2025-02-25 18:29:00+00:00,970.97,971.0,970.89,970.89,4577
2025-02-25 18:30:00+00:00,970.8,971.13,970.8,971.13,2455
2025-02-25 18:31:00+00:00,971.67,971.99,971.67,971.72,4140
2025-02-25 18:32:00+00:00,972.11,972.11,971.89,971.89,4480
2025-02-25 18:33:00+00:00,971.0,971.425,970.98,970.98,2525
2025-02-25 18:34:00+00:00,971.31,972.39,971.31,972.39,4890
2025-02-25 18:35:00+00:00,972.67,972.67,972.23,972.31,6660
2025-02-25 18:36:00+00:00,972.35,974.0,972.32,973.705,14499
2025-02-25 18:37:00+00:00,973.43,975.38,973.43,973.83,21492
2025-02-25 18:38:00+00:00,973.72,975.32,973.72,975.32,8818
2025-02-25 18:39:00+00:00,975.42,976.0,975.42,976.0,7084
2025-02-25 18:40:00+00:00,975.62,975.68,974.46,975.54,15150
2025-02-25 18:41:00+00:00,975.38,975.38,974.55,974.55,3796
2025-02-25 18:42:00+00:00,974.0,974.0,974.0,974.0,3135
2025-02-25 18:43:00+00:00,975.1,975.1,974.91,975.07,3798
2025-02-25 18:44:00+00:00,974.77,974.77,973.68,973.98,5235
2025-02-25 18:45:00+00:00,973.62,973.72,973.54,973.72,4037
2025-02-25 18:46:00+00:00,974.22,974.22,973.05,973.79,3685
2025-02-25 18:47:00+00:00,974.12,974.12,974.12,974.12,1277
2025-02-25 18:48:00+00:00,974.13,974.26,973.83,973.83,5458
2025-02-25 18:50:00+00:00,975.055,975.205,974.41,974.41,2319
2025-02-25 18:51:00+00:00,973.62,973.62,973.35,973.35,1891
2025-02-25 18:52:00+00:00,973.97,975.03,973.97,975.03,6899
2025-02-25 18:53:00+00:00,975.01,975.17,974.22,974.25,9058
2025-02-25 18:54:00+00:00,974.32,974.32,973.9,973.9,4996
2025-02-25 18:55:00+00:00,973.42,973.68,973.41,973.68,5807
2025-02-25 18:56:00+00:00,973.58,973.58,972.19,972.75,7635
2025-02-25 18:57:00+00:00,974.02,974.02,973.36,973.36,2855
2025-02-25 18:58:00+00:00,973.0,973.0,973.0,973.0,4428
2025-02-25 18:59:00+00:00,973.31,973.31,972.41,972.88,5596
2025-02-25 19:00:00+00:00,972.735,973.21,972.13,972.13,5981
2025-02-25 19:01:00+00:00,972.4,972.4,972.14,972.14,4577
2025-02-25 19:02:00+00:00,971.78,972.09,971.78,972.09,5017
2025-02-25 19:03:00+00:00,972.5,972.5,972.36,972.36,4951
2025-02-25 19:04:00+00:00,972.33,972.465,972.071,972.071,7777
2025-02-25 19:05:00+00:00,972.94,973.35,972.94,972.96,6204
2025-02-25 19:06:00+00:00,973.5,973.7,973.21,973.21,7554
2025-02-25 19:07:00+00:00,973.64,973.95,973.64,973.88,5385
2025-02-25 19:08:00+00:00,974.24,974.24,973.66,973.66,6650
2025-02-25 19:09:00+00:00,973.49,973.68,972.73,973.68,7347
2025-02-25 19:10:00+00:00,973.33,973.33,973.33,973.33,7613
2025-02-25 19:11:00+00:00,973.83,973.83,972.58,972.58,9077
2025-02-25 19:12:00+00:00,972.83,972.9,972.83,972.9,3748
2025-02-25 19:14:00+00:00,972.96,972.96,971.5,971.58,7769
2025-02-25 19:15:00+00:00,971.59,971.59,971.0,971.37,6971
2025-02-25 19:16:00+00:00,971.59,971.65,970.59,971.65,11030
2025-02-25 19:17:00+00:00,972.005,972.29,972.005,972.29,9700
2025-02-25 19:18:00+00:00,972.71,972.71,972.71,972.71,7844
2025-02-25 19:20:00+00:00,972.04,972.04,971.35,971.35,4626
2025-02-25 19:21:00+00:00,972.49,972.5,972.49,972.5,4089
2025-02-25 19:22:00+00:00,972.48,972.48,972.07,972.07,9124
2025-02-25 19:23:00+00:00,971.95,972.01,971.95,972.01,4879
2025-02-25 19:24:00+00:00,972.98,972.99,972.98,972.99,3795
2025-02-25 19:25:00+00:00,972.88,972.98,972.86,972.98,9464
2025-02-25 19:26:00+00:00,972.42,972.42,972.41,972.42,4065
2025-02-25 19:27:00+00:00,973.53,973.53,973.235,973.235,7365
2025-02-25 19:28:00+00:00,973.05,973.27,972.69,973.27,7182
2025-02-25 19:29:00+00:00,972.31,972.31,972.31,972.31,4347
2025-02-25 19:30:00+00:00,972.01,973.28,972.0,973.27,6843
2025-02-25 19:32:00+00:00,973.68,973.68,973.58,973.58,4394
2025-02-25 19:33:00+00:00,973.28,973.28,972.03,972.03,8911
2025-02-25 19:34:00+00:00,972.42,973.05,972.0,972.46,9801
2025-02-25 19:35:00+00:00,972.75,972.75,972.05,972.05,4568
2025-02-25 19:36:00+00:00,972.24,973.22,972.11,972.91,5855
2025-02-25 19:37:00+00:00,973.22,973.22,973.22,973.22,3925
2025-02-25 19:38:00+00:00,974.38,975.11,974.38,975.11,5823
2025-02-25 19:39:00+00:00,975.52,976.5,975.52,976.5,6391
2025-02-25 19:40:00+00:00,975.75,975.97,975.5,975.97,5879
2025-02-25 19:41:00+00:00,976.13,976.43,976.08,976.08,2043
2025-02-25 19:42:00+00:00,976.71,977.0,976.62,977.0,5870
2025-02-25 19:43:00+00:00,977.19,977.9,977.19,977.9,9863
2025-02-25 19:44:00+00:00,978.1,978.1,976.445,976.445,9298
2025-02-25 19:45:00+00:00,976.49,976.49,974.525,974.76,4982
2025-02-25 19:46:00+00:00,974.9,974.9,974.5,974.51,2438
2025-02-25 19:47:00+00:00,974.65,976.02,974.65,976.02,2465
2025-02-25 19:48:00+00:00,976.2,976.73,976.2,976.73,2684
2025-02-25 19:50:00+00:00,976.75,976.75,976.68,976.68,2202
2025-02-25 19:51:00+00:00,976.28,976.28,975.8,975.8,1867
2025-02-25 19:52:00+00:00,976.51,976.51,976.51,976.51,938
2025-02-25 19:53:00+00:00,976.66,976.68,976.3,976.3,1662
2025-02-25 19:54:00+00:00,976.62,976.62,976.62,976.62,1356
2025-02-25 19:55:00+00:00,976.77,976.77,976.06,976.68,2630
2025-02-25 19:56:00+00:00,976.53,976.53,976.53,976.53,948
2025-02-25 19:57:00+00:00,976.02,976.1,975.32,975.32,5394
2025-02-25 19:58:00+00:00,975.65,975.69,975.65,975.69,1805
2025-02-25 19:59:00+00:00,975.95,975.95,975.95,975.95,1757
2025-02-25 20:02:00+00:00,975.85,976.63,975.63,975.75,8437
2025-02-25 20:03:00+00:00,975.425,975.84,974.86,975.84,3524
2025-02-25 20:04:00+00:00,975.87,976.63,975.87,976.63,4295
2025-02-25 20:05:00+00:00,976.99,976.99,976.99,976.99,4417
2025-02-25 20:06:00+00:00,976.79,977.33,976.11,977.33,10466
2025-02-25 20:07:00+00:00,976.88,977.4,976.88,977.4,3645
2025-02-25 20:08:00+00:00,977.25,977.25,976.6,976.61,6108
2025-02-25 20:09:00+00:00,976.82,976.98,976.82,976.98,1573
2025-02-25 20:10:00+00:00,976.61,976.78,976.0,976.215,3916
2025-02-25 20:11:00+00:00,976.35,976.35,975.39,975.39,3643
2025-02-25 20:12:00+00:00,976.0,976.42,976.0,976.42,3662
2025-02-25 20:13:00+00:00,976.56,976.56,976.56,976.56,2595
2025-02-25 20:14:00+00:00,976.04,976.5,976.03,976.5,4282
2025-02-25 20:15:00+00:00,976.06,976.06,976.06,976.06,1486
2025-02-25 20:16:00+00:00,975.92,975.98,975.06,975.4,4503
2025-02-25 20:17:00+00:00,975.615,975.615,975.39,975.49,4899
2025-02-25 20:18:00+00:00,975.76,976.11,975.76,976.1,3576
2025-02-25 20:19:00+00:00,976.5,977.02,976.5,977.02,5861
2025-02-25 20:20:00+00:00,978.0,978.0,977.37,977.52,5295
2025-02-25 20:21:00+00:00,977.18,977.4,977.02,977.4,6117
2025-02-25 20:22:00+00:00,978.36,978.4,978.185,978.33,6270
2025-02-25 20:23:00+00:00,978.46,978.69,978.18,978.3,17206
2025-02-25 20:24:00+00:00,978.185,979.195,978.185,979.195,10559
2025-02-25 20:25:00+00:00,978.74,978.95,977.64,977.64,5478
2025-02-25 20:26:00+00:00,977.4,978.01,977.3,978.01,5473
2025-02-25 20:27:00+00:00,978.0,978.67,978.0,978.67,6225
2025-02-25 20:28:00+00:00,978.27,978.62,977.88,978.62,6278
2025-02-25 20:29:00+00:00,978.68,978.93,978.68,978.87,7001
2025-02-25 20:30:00+00:00,979.0,979.28,978.01,978.35,7178
2025-02-25 20:31:00+00:00,978.21,978.21,977.51,978.18,6215
2025-02-25 20:32:00+00:00,978.19,978.58,977.98,978.58,12862
2025-02-25 20:33:00+00:00,978.4,978.4,978.03,978.03,3089
2025-02-25 20:34:00+00:00,977.78,977.78,977.53,977.53,4113
2025-02-25 20:35:00+00:00,978.3,978.84,978.265,978.665,9514
2025-02-25 20:36:00+00:00,978.16,978.41,977.52,977.79,9079
2025-02-25 20:37:00+00:00,977.61,977.63,976.79,977.63,6383
2025-02-25 20:38:00+00:00,977.98,977.98,977.64,977.64,3482
2025-02-25 20:39:00+00:00,977.29,977.37,977.22,977.37,6460
2025-02-25 20:40:00+00:00,977.16,977.61,977.06,977.61,8505
2025-02-25 20:41:00+00:00,977.89,978.29,976.82,976.82,6260
2025-02-25 20:42:00+00:00,977.46,978.07,977.46,978.07,10161
2025-02-25 20:43:00+00:00,977.21,977.21,977.21,977.21,8006
2025-02-25 20:44:00+00:00,977.38,977.38,977.38,977.38,4559
2025-02-25 20:45:00+00:00,977.595,977.595,976.73,976.73,11745
2025-02-25 20:46:00+00:00,976.95,977.56,976.95,977.07,6754
2025-02-25 20:47:00+00:00,977.22,977.92,977.22,977.92,4788
2025-02-25 20:48:00+00:00,977.36,978.07,977.25,977.89,8141
2025-02-25 20:49:00+00:00,977.77,977.77,977.745,977.745,7331
2025-02-25 20:50:00+00:00,977.15,977.15,976.26,976.52,8286
2025-02-25 20:51:00+00:00,976.12,976.43,975.92,976.06,16289
2025-02-25 20:52:00+00:00,976.27,976.5,975.37,975.37,11154
2025-02-25 20:53:00+00:00,975.27,975.27,974.26,974.71,13322
2025-02-25 20:54:00+00:00,974.53,975.67,974.09,975.67,32258
2025-02-25 20:55:00+00:00,974.87,975.24,974.47,975.22,19842
2025-02-25 20:56:00+00:00,975.35,976.7,975.14,976.7,21847
2025-02-25 20:57:00+00:00,976.85,977.82,976.85,977.81,18639
2025-02-25 20:58:00+00:00,977.83,978.46,977.83,978.14,24778
2025-02-25 20:59:00+00:00,978.34,978.34,976.9,977.08,48628
2025-02-25 21:00:00+00:00,977.24,977.24,976.73,976.73,495743
2025-02-25 21:01:00+00:00,976.72,976.72,976.72,976.72,4299
2025-02-25 21:03:00+00:00,976.53,977.15,976.53,977.15,1710
2025-02-25 21:04:00+00:00,977.24,977.24,977.24,977.24,1929
2025-02-25 21:05:00+00:00,977.24,977.45,977.24,977.45,1972
2025-02-25 21:13:00+00:00,978.25,978.25,978.25,978.25,223
2025-02-25 21:45:00+00:00,978.0,978.0,978.0,978.0,381
2025-02-25 21:58:00+00:00,977.24,977.24,977.24,977.24,316
2025-02-25 22:15:00+00:00,977.5,977.5,977.5,977.5,301
2025-02-25 22:17:00+00:00,977.5,977.5,977.5,977.5,282
2025-02-25 22:30:00+00:00,978.0,978.0,978.0,978.0,104
2025-02-25 22:31:00+00:00,978.0,978.0,978.0,978.0,253
2025-02-25 23:00:00+00:00,978.0,978.0,978.0,978.0,182
2025-02-26 00:04:00+00:00,977.5,977.5,977.49,977.49,1295
2025-02-26 00:37:00+00:00,977.5,977.5,977.5,977.5,325
2025-02-26 12:34:00+00:00,978.55,978.55,978.55,978.55,252
2025-02-26 12:39:00+00:00,978.75,978.75,978.75,978.75,161
2025-02-26 12:41:00+00:00,978.5,978.5,978.5,978.5,742
2025-02-26 13:21:00+00:00,979.0,979.0,979.0,979.0,437
2025-02-26 13:23:00+00:00,979.99,980.0,979.99,980.0,1632
2025-02-26 13:24:00+00:00,980.0,980.0,979.99,979.99,574
2025-02-26 13:25:00+00:00,980.19,980.19,980.19,980.19,313
2025-02-26 13:33:00+00:00,980.25,980.25,980.25,980.25,903
2025-02-26 13:35:00+00:00,980.0,980.0,980.0,980.0,1046
2025-02-26 13:45:00+00:00,980.0,980.0,980.0,980.0,535
2025-02-26 13:46:00+00:00,980.0,980.0,979.99,980.0,1290
2025-02-26 13:47:00+00:00,980.0,980.0,979.98,979.99,868
2025-02-26 13:54:00+00:00,980.0,980.0,980.0,980.0,2450
2025-02-26 13:56:00+00:00,979.9,979.9,979.9,979.9,644
2025-02-26 14:04:00+00:00,980.27,980.29,980.27,980.29,932
2025-02-26 14:07:00+00:00,980.69,980.69,980.69,980.69,809
2025-02-26 14:09:00+00:00,981.49,981.49,981.49,981.49,175
2025-02-26 14:10:00+00:00,981.11,981.4,981.11,981.4,967
2025-02-26 14:13:00+00:00,982.53,982.53,982.53,982.53,758
2025-02-26 14:15:00+00:00,982.1,982.1,982.0,982.0,1125
2025-02-26 14:19:00+00:00,981.06,982.0,981.06,982.0,437
2025-02-26 14:27:00+00:00,980.0,980.0,977.98,979.41,1736
2025-02-26 14:28:00+00:00,977.59,977.59,977.0,977.49,2300
2025-02-26 14:30:00+00:00,977.6,978.93,976.95,976.95,45976
2025-02-26 14:31:00+00:00,976.9,979.545,976.9,978.96,9953
2025-02-26 14:32:00+00:00,978.88,980.07,978.27,980.07,18277
2025-02-26 14:33:00+00:00,980.01,985.0,979.76,984.01,31503
2025-02-26 14:34:00+00:00,984.58,984.59,981.54,984.0,15186
2025-02-26 14:35:00+00:00,983.33,983.33,980.9,982.52,11453
2025-02-26 14:36:00+00:00,983.04,984.1,982.59,983.25,15080
2025-02-26 14:37:00+00:00,983.24,985.99,983.24,985.98,18696
2025-02-26 14:38:00+00:00,986.0,988.72,985.54,985.66,30456
