timestamp,open,high,low,close,volume
2025-02-13 19:10:00+00:00,701.99,701.99,701.99,701.99,816
2025-02-13 19:11:00+00:00,701.715,701.715,701.715,701.715,595
2025-02-13 19:12:00+00:00,701.63,701.63,701.63,701.63,590
2025-02-13 19:16:00+00:00,701.99,701.99,701.99,701.99,4162
2025-02-13 19:17:00+00:00,702.9,703.1,702.83,702.83,1724
2025-02-13 19:18:00+00:00,703.12,703.12,703.12,703.12,478
2025-02-13 19:20:00+00:00,703.46,703.46,703.24,703.24,1246
2025-02-13 19:21:00+00:00,703.55,703.715,702.87,702.87,2927
2025-02-13 19:22:00+00:00,702.57,702.57,702.57,702.57,738
2025-02-13 19:26:00+00:00,701.43,701.43,701.3,701.3,513
2025-02-13 19:29:00+00:00,701.14,701.29,701.03,701.29,1034
2025-02-13 19:32:00+00:00,701.66,701.66,701.66,701.66,764
2025-02-13 19:35:00+00:00,702.45,702.45,702.45,702.45,641
2025-02-13 19:36:00+00:00,702.71,702.71,702.71,702.71,646
2025-02-13 19:38:00+00:00,703.17,703.17,703.17,703.17,500
2025-02-13 19:40:00+00:00,702.78,702.82,702.66,702.82,1636
2025-02-13 19:41:00+00:00,702.86,702.86,702.63,702.63,1126
2025-02-13 19:42:00+00:00,702.61,702.61,702.34,702.34,2229
2025-02-13 19:46:00+00:00,703.45,703.45,703.45,703.45,1528
2025-02-13 19:47:00+00:00,703.77,703.8,703.51,703.51,929
2025-02-13 19:48:00+00:00,704.18,704.18,703.89,703.89,1547
2025-02-13 19:50:00+00:00,704.8,705.0,704.8,705.0,5853
2025-02-13 19:51:00+00:00,704.99,704.99,704.99,704.99,734
2025-02-13 19:52:00+00:00,705.095,705.095,704.72,704.95,2009
2025-02-13 19:53:00+00:00,705.095,705.095,705.095,705.095,256
2025-02-13 19:56:00+00:00,704.54,704.54,704.51,704.51,1472
2025-02-13 19:58:00+00:00,704.12,704.19,702.335,703.42,3942
2025-02-13 20:02:00+00:00,702.97,702.97,702.97,702.97,608
2025-02-13 20:03:00+00:00,703.15,703.15,703.15,703.15,524
2025-02-13 20:04:00+00:00,703.47,703.47,702.99,702.99,754
2025-02-13 20:05:00+00:00,701.95,701.95,701.2,701.2,837
2025-02-13 20:07:00+00:00,702.77,702.98,702.77,702.98,1253
2025-02-13 20:08:00+00:00,702.995,702.995,702.995,702.995,372
2025-02-13 20:09:00+00:00,703.75,703.75,703.75,703.75,613
2025-02-13 20:11:00+00:00,703.04,703.31,702.99,702.99,1999
2025-02-13 20:15:00+00:00,703.23,703.23,703.23,703.23,482
2025-02-13 20:18:00+00:00,703.28,703.28,703.28,703.28,679
2025-02-13 20:19:00+00:00,703.28,703.29,703.28,703.29,1254
2025-02-13 20:21:00+00:00,703.18,703.18,702.93,702.96,2270
2025-02-13 20:23:00+00:00,702.665,702.665,702.665,702.665,369
2025-02-13 20:24:00+00:00,702.67,702.67,702.67,702.67,525
2025-02-13 20:25:00+00:00,702.46,702.46,702.34,702.34,771
2025-02-13 20:26:00+00:00,702.21,702.21,701.86,702.02,1040
2025-02-13 20:27:00+00:00,702.27,702.27,702.27,702.27,568
2025-02-13 20:30:00+00:00,702.28,702.285,702.28,702.28,2846
2025-02-13 20:31:00+00:00,702.63,702.63,702.62,702.62,3360
2025-02-13 20:32:00+00:00,701.5,701.5,701.5,701.5,1785
2025-02-13 20:33:00+00:00,701.44,701.44,700.86,701.22,1031
2025-02-13 20:34:00+00:00,701.11,701.11,700.67,701.05,2362
2025-02-13 20:35:00+00:00,699.79,699.79,699.79,699.79,767
2025-02-13 20:37:00+00:00,700.37,700.37,700.37,700.37,529
2025-02-13 20:38:00+00:00,700.44,700.44,700.21,700.21,1258
2025-02-13 20:39:00+00:00,700.02,700.39,699.98,700.39,2335
2025-02-13 20:40:00+00:00,700.65,700.95,700.62,700.65,2072
2025-02-13 20:41:00+00:00,700.95,700.96,700.95,700.96,1757
2025-02-13 20:43:00+00:00,700.92,700.92,700.33,700.33,3258
2025-02-13 20:45:00+00:00,699.62,699.69,699.075,699.075,2594
2025-02-13 20:46:00+00:00,698.61,699.03,698.61,698.83,3472
2025-02-13 20:47:00+00:00,699.2,700.2,699.2,700.2,2804
2025-02-13 20:48:00+00:00,700.43,700.75,700.43,700.75,1227
2025-02-13 20:49:00+00:00,700.35,700.35,699.38,699.99,7915
2025-02-13 20:50:00+00:00,699.76,699.76,699.61,699.65,3719
2025-02-13 20:52:00+00:00,699.42,699.42,698.85,698.85,1774
2025-02-13 20:54:00+00:00,699.99,700.79,699.99,700.79,5132
2025-02-13 20:55:00+00:00,700.57,700.57,699.15,699.55,5653
2025-02-13 20:56:00+00:00,699.85,700.45,699.75,700.1,6942
2025-02-13 20:57:00+00:00,700.33,700.33,700.07,700.15,3261
2025-02-13 20:58:00+00:00,700.17,700.915,700.17,700.915,8849
2025-02-13 20:59:00+00:00,700.925,700.925,699.64,699.98,23976
2025-02-13 21:00:00+00:00,699.99,699.99,699.99,699.99,83712
2025-02-14 09:06:00+00:00,706.0,706.0,706.0,706.0,139
2025-02-14 14:30:00+00:00,692.95,693.81,692.95,693.685,8046
2025-02-14 14:34:00+00:00,690.5,690.5,690.5,690.5,1573
2025-02-14 14:35:00+00:00,690.345,690.345,690.345,690.345,732
2025-02-14 14:36:00+00:00,692.35,692.36,692.28,692.36,1667
2025-02-14 14:37:00+00:00,691.375,691.375,688.34,688.34,2469
2025-02-14 14:40:00+00:00,689.66,691.18,689.66,690.02,2892
2025-02-14 14:42:00+00:00,691.18,691.18,691.0,691.18,1543
2025-02-14 14:44:00+00:00,690.29,690.29,690.29,690.29,849
2025-02-14 14:48:00+00:00,688.0,688.0,687.225,687.225,4955
2025-02-14 14:49:00+00:00,687.22,687.22,685.02,685.02,2759
2025-02-14 14:50:00+00:00,684.895,684.895,684.89,684.89,1426
2025-02-14 14:51:00+00:00,685.05,686.15,684.89,685.51,6835
2025-02-14 14:52:00+00:00,685.45,685.54,685.45,685.54,1987
2025-02-14 14:53:00+00:00,686.365,686.47,686.365,686.37,3514
2025-02-14 14:54:00+00:00,685.745,685.745,685.745,685.745,1705
2025-02-14 14:57:00+00:00,685.67,685.69,685.17,685.17,1253
2025-02-14 14:59:00+00:00,685.08,689.65,685.08,689.65,4826
2025-02-14 15:00:00+00:00,689.25,690.19,689.25,689.76,2528
2025-02-14 15:01:00+00:00,690.14,690.14,690.14,690.14,848
2025-02-14 15:06:00+00:00,691.49,692.58,691.49,692.58,2732
2025-02-14 15:07:00+00:00,692.36,692.435,691.52,692.435,1263
2025-02-14 15:08:00+00:00,691.46,691.46,691.34,691.35,1502
2025-02-14 15:10:00+00:00,690.705,690.745,689.78,690.745,5183
2025-02-14 15:12:00+00:00,690.69,690.745,690.69,690.745,1320
2025-02-14 15:14:00+00:00,691.98,692.325,690.785,690.785,4435
2025-02-14 15:15:00+00:00,690.02,690.02,690.02,690.02,799
2025-02-14 15:16:00+00:00,690.095,690.095,690.095,690.095,1316
2025-02-14 15:18:00+00:00,691.49,691.98,691.49,691.98,2259
2025-02-14 15:19:00+00:00,691.945,691.945,691.945,691.945,1850
2025-02-14 15:20:00+00:00,692.8,694.08,692.8,694.08,2765
2025-02-14 15:21:00+00:00,694.18,695.08,694.18,695.08,2753
2025-02-14 15:24:00+00:00,691.29,692.05,691.0,692.05,7773
2025-02-14 15:25:00+00:00,692.0,692.0,692.0,692.0,641
2025-02-14 15:26:00+00:00,692.19,692.2,692.19,692.2,3338
2025-02-14 15:27:00+00:00,691.0,691.0,690.05,690.05,3000
2025-02-14 15:31:00+00:00,689.94,690.39,689.94,690.23,2823
2025-02-14 15:34:00+00:00,688.8,688.81,688.78,688.81,1934
2025-02-14 15:36:00+00:00,688.52,688.52,687.44,687.44,2114
2025-02-14 15:37:00+00:00,687.515,687.515,687.515,687.515,172
2025-02-14 15:38:00+00:00,687.03,687.03,685.625,685.625,1290
2025-02-14 15:39:00+00:00,685.635,685.635,685.635,685.635,7250
2025-02-14 15:40:00+00:00,686.0,686.0,686.0,686.0,859
2025-02-14 15:41:00+00:00,685.63,685.63,685.63,685.63,706
2025-02-14 15:44:00+00:00,687.24,687.45,687.24,687.45,2139
2025-02-14 15:48:00+00:00,686.0,686.71,686.0,686.71,1560
2025-02-14 15:49:00+00:00,686.78,686.78,686.78,686.78,638
2025-02-14 15:50:00+00:00,686.71,686.71,686.71,686.71,368
2025-02-14 15:51:00+00:00,686.71,686.71,686.71,686.71,119
2025-02-14 15:54:00+00:00,688.42,688.42,688.42,688.42,1055
2025-02-14 16:04:00+00:00,688.44,688.44,688.44,688.44,749
2025-02-14 16:05:00+00:00,688.0,688.835,688.0,688.61,2650
2025-02-14 16:06:00+00:00,687.515,687.515,687.515,687.515,651
2025-02-14 16:08:00+00:00,688.4,688.44,688.4,688.44,1293
2025-02-14 16:10:00+00:00,689.05,689.06,689.05,689.05,1391
2025-02-14 16:11:00+00:00,688.99,688.99,688.99,688.99,1375
2025-02-14 16:12:00+00:00,689.5,689.5,689.5,689.5,1743
2025-02-14 16:15:00+00:00,689.45,689.45,689.45,689.45,1323
2025-02-14 16:16:00+00:00,689.58,690.39,689.58,690.39,2459
2025-02-14 16:17:00+00:00,691.0,691.29,691.0,691.16,3860
2025-02-14 16:18:00+00:00,690.31,690.31,690.31,690.31,1618
2025-02-14 16:20:00+00:00,689.09,689.09,688.78,688.78,3077
2025-02-14 16:23:00+00:00,688.93,689.02,688.93,689.02,1235
2025-02-14 16:27:00+00:00,689.37,689.37,689.37,689.37,1447
2025-02-14 16:31:00+00:00,688.65,688.65,688.65,688.65,22572
2025-02-14 16:34:00+00:00,688.7,689.2,688.7,689.2,1689
2025-02-14 16:35:00+00:00,689.12,689.45,688.055,688.055,10833
2025-02-14 16:36:00+00:00,686.56,686.56,686.56,686.56,1904
2025-02-14 16:39:00+00:00,686.16,686.16,686.16,686.16,485
2025-02-14 16:40:00+00:00,686.42,686.42,686.42,686.42,1006
2025-02-14 16:41:00+00:00,686.205,686.205,686.205,686.205,1173
2025-02-14 16:43:00+00:00,685.965,685.965,685.0,685.0,1954
2025-02-14 16:45:00+00:00,684.03,684.03,683.9,683.9,1424
2025-02-14 16:46:00+00:00,684.35,684.35,683.88,683.88,954
2025-02-14 16:47:00+00:00,683.0,683.0,681.67,681.67,1810
2025-02-14 16:48:00+00:00,681.78,682.67,681.14,681.31,7237
2025-02-14 16:49:00+00:00,681.415,681.415,681.415,681.415,2671
2025-02-14 16:51:00+00:00,682.17,682.33,682.17,682.17,2236
2025-02-14 17:00:00+00:00,682.34,682.94,682.34,682.94,3431
2025-02-14 17:01:00+00:00,683.61,683.61,682.875,682.875,1052
2025-02-14 17:03:00+00:00,682.85,682.85,682.85,682.85,1390
2025-02-14 17:04:00+00:00,683.64,683.77,683.64,683.77,417
2025-02-14 17:06:00+00:00,683.32,683.32,683.32,683.32,921
2025-02-14 17:08:00+00:00,684.42,684.42,684.42,684.42,2384
2025-02-14 17:09:00+00:00,685.09,685.43,685.09,685.43,1008
2025-02-14 17:12:00+00:00,685.66,686.01,685.48,686.01,4724
2025-02-14 17:13:00+00:00,686.47,686.58,686.47,686.48,1349
2025-02-14 17:17:00+00:00,687.24,687.26,687.1,687.26,3260
2025-02-14 17:19:00+00:00,687.06,687.06,686.56,686.58,3243
2025-02-14 17:23:00+00:00,686.31,686.31,686.16,686.16,1525
2025-02-14 17:25:00+00:00,685.88,685.88,685.88,685.88,1266
2025-02-14 17:30:00+00:00,684.95,684.95,684.95,684.95,1065
2025-02-14 17:35:00+00:00,683.97,683.97,683.97,683.97,1119
2025-02-14 17:38:00+00:00,683.32,683.76,683.14,683.76,1245
2025-02-14 17:39:00+00:00,684.89,684.97,684.89,684.96,3067
2025-02-14 17:44:00+00:00,685.25,685.25,685.25,685.25,1128
2025-02-14 17:45:00+00:00,685.81,686.27,685.71,686.01,2027
2025-02-14 17:48:00+00:00,685.26,686.44,685.12,686.44,1943
2025-02-14 17:50:00+00:00,686.72,687.13,686.72,687.13,1339
2025-02-14 17:56:00+00:00,688.0,688.0,688.0,688.0,844
2025-02-14 17:57:00+00:00,688.15,688.15,688.15,688.15,752
2025-02-14 18:00:00+00:00,688.6,688.6,688.59,688.59,1668
2025-02-14 18:02:00+00:00,687.85,687.85,687.85,687.85,794
2025-02-14 18:03:00+00:00,687.05,687.05,686.81,686.81,1108
2025-02-14 18:04:00+00:00,686.57,686.57,686.56,686.56,475
2025-02-14 18:09:00+00:00,687.67,687.67,687.67,687.67,691
2025-02-14 18:10:00+00:00,686.87,686.87,686.87,686.87,357
2025-02-14 18:13:00+00:00,686.14,687.61,686.13,687.61,1149
2025-02-14 18:24:00+00:00,685.39,685.63,685.39,685.63,1353
2025-02-14 18:25:00+00:00,685.09,685.09,684.52,684.52,723
2025-02-14 18:26:00+00:00,685.405,685.405,685.405,685.405,285
2025-02-14 18:29:00+00:00,686.43,686.44,686.23,686.25,3173
2025-02-14 18:30:00+00:00,686.77,686.77,686.77,686.77,782
2025-02-14 18:31:00+00:00,686.19,686.19,686.19,686.19,221
2025-02-14 18:33:00+00:00,686.78,687.35,686.78,687.35,2935
2025-02-14 18:34:00+00:00,687.77,687.77,687.77,687.77,1539
2025-02-14 18:40:00+00:00,688.05,688.05,688.05,688.05,955
2025-02-14 18:41:00+00:00,688.31,688.31,687.89,687.92,1264
2025-02-14 18:42:00+00:00,687.74,687.74,687.7,687.7,763
2025-02-14 18:49:00+00:00,687.725,687.725,686.79,686.79,1121
2025-02-14 18:51:00+00:00,686.855,686.855,686.855,686.855,597
2025-02-14 18:53:00+00:00,686.17,686.17,686.17,686.17,956
2025-02-14 18:54:00+00:00,686.14,687.63,685.99,687.63,3700
2025-02-14 18:55:00+00:00,687.53,687.53,687.53,687.53,432
2025-02-14 18:58:00+00:00,686.52,686.52,686.52,686.52,359
2025-02-14 18:59:00+00:00,686.59,686.59,686.59,686.59,395
2025-02-14 19:05:00+00:00,688.12,688.15,688.12,688.15,1346
2025-02-14 19:07:00+00:00,687.22,688.43,687.15,688.42,4147
2025-02-14 19:11:00+00:00,688.14,688.3,687.67,687.67,2672
2025-02-14 19:15:00+00:00,687.52,688.07,687.52,688.07,995
2025-02-14 19:16:00+00:00,688.5,688.5,688.5,688.5,1420
2025-02-14 19:17:00+00:00,687.94,687.94,687.1,687.1,1210
2025-02-14 19:18:00+00:00,687.11,687.11,687.11,687.11,663
2025-02-14 19:20:00+00:00,686.13,686.13,686.12,686.12,916
2025-02-14 19:25:00+00:00,686.94,687.21,686.94,687.03,1658
2025-02-14 19:26:00+00:00,687.54,687.95,687.54,687.95,1383
2025-02-14 19:27:00+00:00,687.55,687.55,687.53,687.53,1133
2025-02-14 19:30:00+00:00,686.57,687.0,686.39,686.39,2721
2025-02-14 19:35:00+00:00,685.84,685.84,685.84,685.84,1396
2025-02-14 19:40:00+00:00,686.035,686.035,686.035,686.035,736
2025-02-14 19:41:00+00:00,685.23,685.23,685.18,685.18,1372
2025-02-14 19:42:00+00:00,686.09,686.09,686.09,686.09,1647
2025-02-14 19:44:00+00:00,685.22,685.22,684.91,684.91,916
2025-02-14 19:45:00+00:00,685.16,685.16,685.075,685.075,734
2025-02-14 19:51:00+00:00,684.38,685.06,684.38,685.06,1316
2025-02-14 19:53:00+00:00,684.39,684.39,684.29,684.29,1556
2025-02-14 19:56:00+00:00,685.57,685.73,685.57,685.73,2386
2025-02-14 19:57:00+00:00,685.73,685.91,685.6,685.91,1995
2025-02-14 20:00:00+00:00,686.27,686.27,686.27,686.27,826
2025-02-14 20:02:00+00:00,685.97,685.97,685.92,685.92,1240
2025-02-14 20:07:00+00:00,686.55,686.68,686.55,686.68,1264
2025-02-14 20:10:00+00:00,686.01,686.01,686.0,686.0,769
2025-02-14 20:11:00+00:00,686.88,686.89,686.88,686.89,789
2025-02-14 20:12:00+00:00,686.89,686.9,686.89,686.9,1414
2025-02-14 20:19:00+00:00,686.39,686.39,686.21,686.23,1401
2025-02-14 20:22:00+00:00,686.22,686.22,686.21,686.21,1048
2025-02-14 20:23:00+00:00,686.19,686.19,686.0,686.0,1713
2025-02-14 20:25:00+00:00,685.6,685.6,685.6,685.6,568
2025-02-14 20:28:00+00:00,685.05,685.05,684.91,684.91,3929
2025-02-14 20:29:00+00:00,685.69,685.91,685.52,685.91,3114
2025-02-14 20:32:00+00:00,686.75,686.78,686.75,686.75,1540
2025-02-14 20:33:00+00:00,686.79,686.87,686.79,686.87,1735
2025-02-14 20:34:00+00:00,686.81,686.88,686.81,686.88,1213
2025-02-14 20:35:00+00:00,687.585,687.585,687.585,687.585,814
2025-02-14 20:37:00+00:00,687.695,688.23,687.695,688.23,1402
2025-02-14 20:38:00+00:00,688.3,688.31,688.3,688.31,2298
2025-02-14 20:42:00+00:00,688.17,688.17,688.17,688.17,1199
2025-02-14 20:43:00+00:00,687.27,687.27,686.8,686.8,5637
2025-02-14 20:45:00+00:00,688.25,688.37,688.21,688.36,2447
2025-02-14 20:47:00+00:00,688.19,688.2,687.97,688.2,2277
2025-02-14 20:48:00+00:00,687.6,687.6,687.59,687.59,443
2025-02-14 20:49:00+00:00,687.19,687.26,686.81,686.81,6793
2025-02-14 20:50:00+00:00,687.27,687.27,687.27,687.27,1206
2025-02-14 20:51:00+00:00,686.34,686.34,686.33,686.33,1976
2025-02-14 20:53:00+00:00,686.3,686.3,686.3,686.3,3076
2025-02-14 20:54:00+00:00,685.86,685.94,685.42,685.57,9766
2025-02-14 20:55:00+00:00,685.22,685.23,684.12,684.67,7898
2025-02-14 20:56:00+00:00,684.63,684.775,684.34,684.35,6816
2025-02-14 20:57:00+00:00,684.42,684.83,684.42,684.69,7108
2025-02-14 20:58:00+00:00,684.88,684.905,684.56,684.56,7741
2025-02-14 20:59:00+00:00,684.83,685.22,684.67,685.09,17995
2025-02-14 21:00:00+00:00,684.93,684.93,684.93,684.93,99882
2025-02-18 14:30:00+00:00,692.34,698.16,692.02,695.08,12291
2025-02-18 14:33:00+00:00,696.035,698.0,696.035,698.0,1671
2025-02-18 14:34:00+00:00,698.24,700.0,698.24,699.96,8418
2025-02-18 14:35:00+00:00,701.2,701.2,699.2,700.51,4519
2025-02-18 14:36:00+00:00,699.09,702.0,699.09,702.0,2574
2025-02-18 14:37:00+00:00,700.41,700.41,700.41,700.41,1634
2025-02-18 14:38:00+00:00,700.17,701.33,699.25,700.75,6504
2025-02-18 14:39:00+00:00,701.33,701.33,700.33,700.33,1330
2025-02-18 14:40:00+00:00,701.78,704.0,701.78,704.0,7187
2025-02-18 14:41:00+00:00,703.72,703.72,702.92,702.92,2108
2025-02-18 14:42:00+00:00,702.24,702.24,702.04,702.06,2698
2025-02-18 14:43:00+00:00,702.04,702.04,699.91,699.91,4068
2025-02-18 14:44:00+00:00,698.22,698.5,697.765,698.035,2580
2025-02-18 14:45:00+00:00,698.03,698.03,697.47,697.47,2070
2025-02-18 14:46:00+00:00,693.02,693.02,692.83,692.83,2151
2025-02-18 14:47:00+00:00,693.0,693.0,690.035,690.86,5624
2025-02-18 14:48:00+00:00,688.73,688.73,688.73,688.73,1169
2025-02-18 14:49:00+00:00,687.82,687.82,685.1,685.1,2233
2025-02-18 14:50:00+00:00,686.3,687.59,685.85,687.58,3315
2025-02-18 14:51:00+00:00,687.0,688.51,687.0,687.69,4677
2025-02-18 14:52:00+00:00,688.18,690.32,688.18,690.32,2565
2025-02-18 14:53:00+00:00,692.065,692.07,690.84,691.67,3829
2025-02-18 14:54:00+00:00,690.93,690.93,690.93,690.93,781
2025-02-18 14:58:00+00:00,692.2,692.2,690.62,690.62,634
2025-02-18 14:59:00+00:00,690.835,690.835,690.835,690.835,1455
2025-02-18 15:01:00+00:00,689.41,689.41,688.88,688.88,1456
2025-02-18 15:02:00+00:00,691.68,691.69,691.68,691.69,2477
2025-02-18 15:04:00+00:00,691.6,691.6,691.6,691.6,526
2025-02-18 15:06:00+00:00,691.37,691.41,690.37,690.54,6274
2025-02-18 15:07:00+00:00,690.62,690.62,690.62,690.62,681
2025-02-18 15:09:00+00:00,690.905,690.905,690.905,690.905,793
2025-02-18 15:10:00+00:00,689.85,689.85,689.85,689.85,1088
2025-02-18 15:11:00+00:00,689.88,690.74,689.88,690.74,1598
2025-02-18 15:12:00+00:00,691.055,691.055,691.055,691.055,1043
2025-02-18 15:13:00+00:00,692.15,692.38,692.15,692.38,1025
2025-02-18 15:14:00+00:00,691.67,691.67,690.75,690.75,1887
2025-02-18 15:15:00+00:00,691.59,692.81,691.59,692.81,2441
2025-02-18 15:18:00+00:00,694.085,694.085,693.75,693.75,698
2025-02-18 15:19:00+00:00,692.72,692.72,692.72,692.72,1752
2025-02-18 15:28:00+00:00,692.92,692.92,692.92,692.92,412
2025-02-18 15:34:00+00:00,694.42,695.57,693.3,693.3,2601
2025-02-18 15:35:00+00:00,693.34,693.34,692.58,692.58,637
2025-02-18 15:37:00+00:00,692.67,692.67,692.67,692.67,301
2025-02-18 15:39:00+00:00,691.0,691.0,690.74,690.74,1677
2025-02-18 15:40:00+00:00,690.44,690.97,690.44,690.97,902
2025-02-18 15:43:00+00:00,690.78,690.78,690.32,690.51,1153
2025-02-18 15:44:00+00:00,690.3,690.3,690.29,690.29,840
2025-02-18 15:46:00+00:00,688.32,688.32,688.32,688.32,683
2025-02-18 15:47:00+00:00,686.76,687.05,686.76,687.05,852
2025-02-18 15:48:00+00:00,687.11,687.11,687.04,687.04,1071
2025-02-18 15:51:00+00:00,688.73,688.82,688.73,688.82,1291
2025-02-18 15:52:00+00:00,689.71,689.71,689.5,689.5,1433
2025-02-18 15:53:00+00:00,689.12,689.19,689.12,689.19,524
2025-02-18 15:54:00+00:00,688.09,688.27,688.08,688.27,1332
2025-02-18 15:56:00+00:00,689.85,689.85,689.745,689.745,461
2025-02-18 15:57:00+00:00,690.38,690.38,690.38,690.38,801
2025-02-18 15:58:00+00:00,690.49,690.49,690.49,690.49,1243
2025-02-18 15:59:00+00:00,690.68,691.15,690.68,691.14,1097
2025-02-18 16:02:00+00:00,691.0,691.0,691.0,691.0,628
2025-02-18 16:04:00+00:00,691.345,691.345,691.345,691.345,234
2025-02-18 16:12:00+00:00,691.93,692.27,691.93,692.18,2203
2025-02-18 16:13:00+00:00,691.91,691.91,691.91,691.91,280
2025-02-18 16:15:00+00:00,690.99,690.99,690.99,690.99,932
2025-02-18 16:16:00+00:00,691.85,691.96,691.72,691.72,2027
2025-02-18 16:17:00+00:00,691.66,691.66,691.66,691.66,646
2025-02-18 16:20:00+00:00,690.78,690.78,690.0,690.0,2128
2025-02-18 16:22:00+00:00,689.51,689.51,689.51,689.51,480
2025-02-18 16:26:00+00:00,691.65,691.65,691.65,691.65,613
2025-02-18 16:27:00+00:00,691.87,691.87,691.87,691.87,946
2025-02-18 16:28:00+00:00,691.34,691.34,690.06,690.06,2648
2025-02-18 16:29:00+00:00,690.3,690.41,690.03,690.03,1346
2025-02-18 16:30:00+00:00,690.51,690.51,690.51,690.51,356
2025-02-18 16:31:00+00:00,689.71,689.71,689.71,689.71,587
2025-02-18 16:32:00+00:00,689.5,689.5,689.5,689.5,853
2025-02-18 16:35:00+00:00,688.54,688.54,688.54,688.54,399
2025-02-18 16:46:00+00:00,690.21,690.85,690.06,690.85,1583
2025-02-18 16:47:00+00:00,691.31,691.33,691.31,691.33,1624
2025-02-18 16:48:00+00:00,691.33,691.98,691.33,691.98,1092
2025-02-18 16:49:00+00:00,692.75,692.75,692.75,692.75,592
2025-02-18 16:54:00+00:00,693.07,693.07,693.07,693.07,736
2025-02-18 16:55:00+00:00,692.57,692.57,691.91,692.25,3463
2025-02-18 16:58:00+00:00,690.65,690.86,690.65,690.86,2134
2025-02-18 17:05:00+00:00,691.45,692.17,691.45,692.17,1550
2025-02-18 17:07:00+00:00,691.4,691.4,691.4,691.4,1353
2025-02-18 17:12:00+00:00,691.48,691.5,691.48,691.5,1000
2025-02-18 17:13:00+00:00,691.475,692.45,691.475,692.45,1160
2025-02-18 17:14:00+00:00,692.01,692.01,692.01,692.01,485
2025-02-18 17:16:00+00:00,691.84,691.84,691.84,691.84,526
2025-02-18 17:17:00+00:00,690.53,690.53,690.17,690.17,1680
2025-02-18 17:18:00+00:00,690.0,690.13,689.98,689.99,1582
2025-02-18 17:19:00+00:00,689.99,690.78,689.99,690.78,3600
2025-02-18 17:22:00+00:00,690.98,690.98,690.98,690.98,957
2025-02-18 17:37:00+00:00,690.2,690.2,690.2,690.2,1393
2025-02-18 17:41:00+00:00,691.49,692.73,691.16,692.73,2313
2025-02-18 17:42:00+00:00,693.03,693.03,692.09,692.09,1038
2025-02-18 17:59:00+00:00,691.64,691.64,691.63,691.63,917
2025-02-18 18:03:00+00:00,691.93,691.93,691.93,691.93,439
2025-02-18 18:10:00+00:00,691.75,691.75,691.75,691.75,365
2025-02-18 18:18:00+00:00,691.15,691.15,690.64,690.64,1563
2025-02-18 18:21:00+00:00,690.42,690.54,690.42,690.54,990
2025-02-18 18:24:00+00:00,690.835,691.0,690.1,691.0,1996
2025-02-18 18:30:00+00:00,689.91,689.91,689.91,689.91,1061
2025-02-18 18:32:00+00:00,689.51,689.51,689.43,689.43,1179
2025-02-18 18:33:00+00:00,689.835,689.835,689.835,689.835,464
2025-02-18 18:34:00+00:00,689.825,689.825,689.825,689.825,236
2025-02-18 18:37:00+00:00,689.2,689.2,689.2,689.2,494
2025-02-18 18:39:00+00:00,689.8,689.82,689.8,689.82,1188
2025-02-18 18:41:00+00:00,690.0,690.845,690.0,690.845,1827
2025-02-18 18:42:00+00:00,691.06,691.06,691.06,691.06,766
2025-02-18 18:43:00+00:00,690.87,690.87,690.87,690.87,1381
2025-02-18 18:46:00+00:00,690.48,690.48,690.42,690.42,1863
2025-02-18 18:53:00+00:00,691.04,691.04,691.04,691.04,894
2025-02-18 18:55:00+00:00,690.91,690.91,690.91,690.91,727
2025-02-18 18:58:00+00:00,690.72,690.72,690.16,690.16,857
2025-02-18 18:59:00+00:00,689.73,689.73,689.73,689.73,802
2025-02-18 19:00:00+00:00,690.14,690.14,690.14,690.14,201
2025-02-18 19:03:00+00:00,691.06,692.03,691.06,692.03,5224
2025-02-18 19:05:00+00:00,692.1,692.63,692.1,692.61,2118
2025-02-18 19:08:00+00:00,690.79,691.12,690.79,691.12,614
2025-02-18 19:12:00+00:00,690.45,690.45,690.45,690.45,774
2025-02-18 19:20:00+00:00,691.78,691.78,691.35,691.35,1777
2025-02-18 19:21:00+00:00,691.76,691.76,691.76,691.76,266
2025-02-18 19:24:00+00:00,692.99,693.7,692.99,693.67,2704
2025-02-18 19:28:00+00:00,693.41,693.41,693.39,693.39,428
2025-02-18 19:29:00+00:00,692.67,692.67,692.49,692.49,501
2025-02-18 19:37:00+00:00,694.01,694.01,693.15,693.28,1421
2025-02-18 19:44:00+00:00,693.96,694.78,693.96,694.78,2226
2025-02-18 19:49:00+00:00,695.96,695.96,695.96,695.96,567
2025-02-18 19:51:00+00:00,697.26,697.98,697.26,697.98,2823
2025-02-18 19:52:00+00:00,698.12,698.275,698.1,698.275,2720
2025-02-18 19:53:00+00:00,699.1,699.1,699.1,699.1,1018
2025-02-18 19:55:00+00:00,698.99,699.1,698.99,699.1,1113
2025-02-18 19:56:00+00:00,699.57,699.58,699.57,699.58,892
2025-02-18 19:58:00+00:00,699.61,699.61,699.325,699.38,1994
2025-02-18 20:00:00+00:00,698.55,698.6,698.52,698.6,768
2025-02-18 20:02:00+00:00,697.23,697.27,697.23,697.27,2185
2025-02-18 20:03:00+00:00,696.11,696.11,696.11,696.11,3745
2025-02-18 20:06:00+00:00,695.94,695.94,695.92,695.92,3366
2025-02-18 20:12:00+00:00,695.975,695.975,695.975,695.975,986
2025-02-18 20:13:00+00:00,695.54,695.54,695.54,695.54,734
