timestamp,open,high,low,close,volume
2025-02-21 20:00:00+00:00,166.2,166.24,166.06,166.145,19217
2025-02-21 20:01:00+00:00,166.11,166.12,165.79,165.8,14798
2025-02-21 20:02:00+00:00,165.82,165.85,165.72,165.76,19057
2025-02-21 20:03:00+00:00,165.79,165.83,165.73,165.83,12487
2025-02-21 20:04:00+00:00,165.82,165.82,165.7,165.72,11657
2025-02-21 20:05:00+00:00,165.71,165.86,165.68,165.835,17234
2025-02-21 20:06:00+00:00,165.835,166.1,165.835,166.07,12351
2025-02-21 20:07:00+00:00,166.09,166.14,166.0,166.0,26566
2025-02-21 20:08:00+00:00,165.99,165.99,165.77,165.83,21309
2025-02-21 20:09:00+00:00,165.84,165.84,165.76,165.8,24338
2025-02-21 20:10:00+00:00,165.805,166.05,165.805,165.99,29996
2025-02-21 20:11:00+00:00,166.04,166.17,166.01,166.06,35371
2025-02-21 20:12:00+00:00,166.08,166.13,166.03,166.13,22831
2025-02-21 20:13:00+00:00,166.11,166.15,166.04,166.05,19091
2025-02-21 20:14:00+00:00,166.07,166.24,166.07,166.215,32181
2025-02-21 20:15:00+00:00,166.23,166.25,166.02,166.05,36209
2025-02-21 20:16:00+00:00,166.08,166.09,165.99,166.03,20673
2025-02-21 20:17:00+00:00,166.04,166.04,165.9,165.92,17832
2025-02-21 20:18:00+00:00,165.89,165.93,165.76,165.84,25734
2025-02-21 20:19:00+00:00,165.83,165.97,165.83,165.97,37580
2025-02-21 20:20:00+00:00,165.97,165.97,165.85,165.87,19654
2025-02-21 20:21:00+00:00,165.84,165.99,165.745,165.99,28746
2025-02-21 20:22:00+00:00,165.98,166.03,165.93,166.01,22239
2025-02-21 20:23:00+00:00,166.01,166.09,165.94,166.09,36884
2025-02-21 20:24:00+00:00,166.09,166.19,166.08,166.15,45527
2025-02-21 20:25:00+00:00,166.15,166.15,165.985,166.06,28579
2025-02-21 20:26:00+00:00,166.03,166.06,165.96,166.06,28537
2025-02-21 20:27:00+00:00,166.045,166.13,166.04,166.1,31844
2025-02-21 20:28:00+00:00,166.11,166.155,166.05,166.14,27324
2025-02-21 20:29:00+00:00,166.12,166.12,166.0,166.0,22891
2025-02-21 20:30:00+00:00,166.03,166.31,166.01,166.31,83078
2025-02-21 20:31:00+00:00,166.38,166.38,166.16,166.18,45426
2025-02-21 20:32:00+00:00,166.2,166.34,166.18,166.3,64284
2025-02-21 20:33:00+00:00,166.3,166.33,166.18,166.27,41178
2025-02-21 20:34:00+00:00,166.26,166.3,166.14,166.22,33777
2025-02-21 20:35:00+00:00,166.18,166.22,165.87,165.88,37998
2025-02-21 20:36:00+00:00,165.89,166.01,165.83,165.86,35769
2025-02-21 20:37:00+00:00,165.83,165.87,165.71,165.76,32091
2025-02-21 20:38:00+00:00,165.75,165.77,165.67,165.73,40476
2025-02-21 20:39:00+00:00,165.735,165.91,165.735,165.785,38929
2025-02-21 20:40:00+00:00,165.785,165.91,165.785,165.91,45680
2025-02-21 20:41:00+00:00,165.9,165.9,165.74,165.85,28311
2025-02-21 20:42:00+00:00,165.83,165.83,165.69,165.72,30501
2025-02-21 20:43:00+00:00,165.73,165.91,165.73,165.9,29779
2025-02-21 20:44:00+00:00,165.9,165.91,165.82,165.85,24717
2025-02-21 20:45:00+00:00,165.85,165.97,165.79,165.94,27595
2025-02-21 20:46:00+00:00,165.93,165.94,165.74,165.82,46837
2025-02-21 20:47:00+00:00,165.82,165.9,165.82,165.84,46054
2025-02-21 20:48:00+00:00,165.85,165.91,165.79,165.91,26007
2025-02-21 20:49:00+00:00,165.94,165.97,165.86,165.87,35757
2025-02-21 20:50:00+00:00,165.86,166.09,165.86,165.95,107033
2025-02-21 20:51:00+00:00,165.93,165.96,165.81,165.89,56720
2025-02-21 20:52:00+00:00,165.9,165.9,165.66,165.69,58191
2025-02-21 20:53:00+00:00,165.69,165.85,165.645,165.68,60393
2025-02-21 20:54:00+00:00,165.65,165.72,165.4,165.66,77379
2025-02-21 20:55:00+00:00,165.68,166.09,165.64,165.875,100195
2025-02-21 20:56:00+00:00,165.86,165.86,165.49,165.5,81965
2025-02-21 20:57:00+00:00,165.5,165.54,165.35,165.43,130184
2025-02-21 20:58:00+00:00,165.43,165.48,165.4,165.41,140511
2025-02-21 20:59:00+00:00,165.42,165.46,165.21,165.4,435475
2025-02-21 21:00:00+00:00,165.43,165.79,165.43,165.79,2690800
2025-02-21 21:01:00+00:00,165.55,165.55,165.55,165.55,4367
2025-02-21 21:08:00+00:00,165.65,165.65,165.6,165.6,23744
2025-02-21 21:13:00+00:00,165.79,165.79,165.79,165.79,118
2025-02-21 22:21:00+00:00,165.56,165.56,165.56,165.56,114
2025-02-21 22:45:00+00:00,165.6,165.69,165.6,165.69,278
2025-02-21 22:51:00+00:00,165.7,165.7,165.7,165.7,587
2025-02-21 23:23:00+00:00,165.5,165.5,165.5,165.5,215
2025-02-21 23:44:00+00:00,165.52,165.52,165.52,165.52,170
2025-02-24 09:05:00+00:00,166.7,166.71,166.7,166.71,647
2025-02-24 09:06:00+00:00,166.7,166.7,166.7,166.7,1346
2025-02-24 09:07:00+00:00,166.63,166.63,166.63,166.63,247
2025-02-24 09:08:00+00:00,166.67,166.7,166.67,166.67,573
2025-02-24 09:26:00+00:00,166.72,166.8,166.72,166.8,699
2025-02-24 09:35:00+00:00,166.77,166.77,166.77,166.77,202
2025-02-24 09:40:00+00:00,166.76,166.76,166.73,166.73,248
2025-02-24 09:45:00+00:00,166.68,166.68,166.67,166.67,976
2025-02-24 10:14:00+00:00,166.72,166.72,166.72,166.72,100
2025-02-24 10:15:00+00:00,166.74,166.74,166.74,166.74,105
2025-02-24 10:24:00+00:00,166.62,166.62,166.6,166.6,427
2025-02-24 10:25:00+00:00,166.47,166.47,166.47,166.47,210
2025-02-24 10:43:00+00:00,166.5,166.5,166.5,166.5,180
2025-02-24 11:01:00+00:00,166.48,166.48,166.48,166.48,102
2025-02-24 11:04:00+00:00,166.71,166.71,166.71,166.71,110
2025-02-24 11:05:00+00:00,166.76,166.76,166.76,166.76,125
2025-02-24 11:15:00+00:00,166.69,166.69,166.69,166.69,140
2025-02-24 11:21:00+00:00,166.78,166.78,166.78,166.78,195
2025-02-24 12:05:00+00:00,166.76,166.76,166.76,166.76,166
2025-02-24 12:12:00+00:00,166.61,166.61,166.61,166.61,160
2025-02-24 12:27:00+00:00,166.59,166.59,166.59,166.59,150
2025-02-24 12:33:00+00:00,166.7,166.7,166.7,166.7,188
2025-02-24 12:36:00+00:00,166.78,166.78,166.78,166.78,259
2025-02-24 12:49:00+00:00,166.63,166.63,166.55,166.55,508
2025-02-24 12:55:00+00:00,166.59,166.59,166.59,166.59,253
2025-02-24 13:01:00+00:00,166.54,166.54,166.45,166.45,1320
2025-02-24 13:02:00+00:00,166.41,166.41,166.19,166.19,1002
2025-02-24 13:07:00+00:00,166.16,166.16,166.16,166.16,450
2025-02-24 13:09:00+00:00,166.0,166.0,166.0,166.0,998
2025-02-24 13:11:00+00:00,165.76,165.76,165.74,165.74,802
2025-02-24 13:12:00+00:00,165.5,165.59,165.5,165.53,1546
2025-02-24 13:14:00+00:00,165.53,165.53,165.53,165.53,347
2025-02-24 13:16:00+00:00,165.67,165.67,165.67,165.67,251
2025-02-24 13:24:00+00:00,165.54,165.54,165.53,165.53,381
2025-02-24 13:30:00+00:00,165.57,165.57,165.57,165.57,245
2025-02-24 13:32:00+00:00,165.66,165.69,165.66,165.69,587
2025-02-24 13:34:00+00:00,165.51,165.51,165.51,165.51,233
2025-02-24 13:40:00+00:00,165.45,165.45,165.4,165.4,1104
2025-02-24 13:49:00+00:00,165.49,165.49,165.49,165.49,300
2025-02-24 13:54:00+00:00,165.52,165.52,165.45,165.45,615
2025-02-24 13:59:00+00:00,165.58,165.58,165.58,165.58,188
2025-02-24 14:00:00+00:00,165.5,165.5,165.5,165.5,192
2025-02-24 14:02:00+00:00,165.42,165.5,165.41,165.5,705
2025-02-24 14:03:00+00:00,165.5,165.5,165.5,165.5,165
2025-02-24 14:06:00+00:00,165.36,165.36,165.36,165.36,253
2025-02-24 14:14:00+00:00,165.36,165.39,165.26,165.39,690
2025-02-24 14:16:00+00:00,165.32,165.32,165.32,165.32,514
2025-02-24 14:17:00+00:00,165.34,165.34,165.33,165.33,507
2025-02-24 14:19:00+00:00,165.36,165.36,165.36,165.36,513
2025-02-24 14:21:00+00:00,165.29,165.44,165.29,165.44,515
2025-02-24 14:25:00+00:00,165.2,166.0,165.0,165.37,11501
2025-02-24 14:29:00+00:00,165.99,165.99,165.99,165.99,916
2025-02-24 14:30:00+00:00,165.94,166.32,165.69,165.88,134832
2025-02-24 14:31:00+00:00,165.875,166.49,165.875,166.23,25787
2025-02-24 14:32:00+00:00,166.25,166.59,166.15,166.39,17722
2025-02-24 14:33:00+00:00,166.39,166.39,165.37,165.37,28942
2025-02-24 14:34:00+00:00,165.4,165.57,165.4,165.57,15718
2025-02-24 14:35:00+00:00,165.62,165.625,164.87,164.88,56266
2025-02-24 14:36:00+00:00,164.875,165.24,164.875,164.91,27379
2025-02-24 14:37:00+00:00,164.875,165.0,164.55,164.55,26732
2025-02-24 14:38:00+00:00,164.62,165.1,164.56,165.1,28663
2025-02-24 14:39:00+00:00,165.06,165.28,164.98,165.02,26540
2025-02-24 14:40:00+00:00,164.97,165.25,164.935,165.25,12771
2025-02-24 14:41:00+00:00,165.25,165.33,164.97,165.015,14813
2025-02-24 14:42:00+00:00,164.99,165.26,164.99,165.05,17450
2025-02-24 14:43:00+00:00,165.14,165.275,165.05,165.22,18998
2025-02-24 14:44:00+00:00,165.3,165.69,165.08,165.64,25371
2025-02-24 14:45:00+00:00,165.67,165.7,165.49,165.57,20310
2025-02-24 14:46:00+00:00,165.57,165.82,165.5,165.81,16165
2025-02-24 14:47:00+00:00,165.83,165.85,165.67,165.67,21775
2025-02-24 14:48:00+00:00,165.7,165.89,165.67,165.745,10058
2025-02-24 14:49:00+00:00,165.71,165.71,165.33,165.48,20221
2025-02-24 14:50:00+00:00,165.495,165.7,165.45,165.69,23374
2025-02-24 14:51:00+00:00,165.61,165.74,165.53,165.585,15987
2025-02-24 14:52:00+00:00,165.52,165.52,164.99,164.99,25651
2025-02-24 14:53:00+00:00,164.98,164.98,164.57,164.57,31184
2025-02-24 14:54:00+00:00,164.61,164.65,164.37,164.5,48418
2025-02-24 14:55:00+00:00,164.39,164.45,163.95,163.98,36671
2025-02-24 14:56:00+00:00,164.0,164.38,163.93,164.34,36192
2025-02-24 14:57:00+00:00,164.38,164.38,164.23,164.23,10118
2025-02-24 14:58:00+00:00,164.16,164.28,164.01,164.1,27488
2025-02-24 14:59:00+00:00,164.1,164.22,164.04,164.095,21807
2025-02-24 15:00:00+00:00,164.095,164.25,164.0,164.17,19427
2025-02-24 15:01:00+00:00,164.07,164.17,163.82,163.82,18304
2025-02-24 15:02:00+00:00,163.8,163.93,163.69,163.82,39241
2025-02-24 15:03:00+00:00,163.83,163.83,163.48,163.495,52563
2025-02-24 15:04:00+00:00,163.49,163.6,163.29,163.59,40067
2025-02-24 15:05:00+00:00,163.6,163.6,163.38,163.59,30464
2025-02-24 15:06:00+00:00,163.51,163.51,163.2,163.29,52430
2025-02-24 15:07:00+00:00,163.29,163.38,162.72,162.74,45551
2025-02-24 15:08:00+00:00,162.72,162.96,162.67,162.85,65998
2025-02-24 15:09:00+00:00,162.87,163.29,162.78,163.12,33252
2025-02-24 15:10:00+00:00,163.1,163.64,163.1,163.56,53416
2025-02-24 15:11:00+00:00,163.56,163.73,163.525,163.64,37166
2025-02-24 15:12:00+00:00,163.7,164.06,163.7,164.06,18588
2025-02-24 15:13:00+00:00,164.05,164.51,164.05,164.37,24831
2025-02-24 15:14:00+00:00,164.47,164.65,164.47,164.625,22883
2025-02-24 15:15:00+00:00,164.645,164.645,164.42,164.55,13420
2025-02-24 15:16:00+00:00,164.59,164.84,164.56,164.77,11848
2025-02-24 15:17:00+00:00,164.77,164.95,164.73,164.95,12400
2025-02-24 15:18:00+00:00,164.93,164.97,164.71,164.71,27877
2025-02-24 15:19:00+00:00,164.66,164.66,164.33,164.45,17105
2025-02-24 15:20:00+00:00,164.47,164.65,164.37,164.44,20809
2025-02-24 15:21:00+00:00,164.46,164.65,164.35,164.35,15274
2025-02-24 15:22:00+00:00,164.41,164.62,164.4,164.44,17871
2025-02-24 15:23:00+00:00,164.52,164.67,164.46,164.51,13989
2025-02-24 15:24:00+00:00,164.505,164.525,164.47,164.48,12520
2025-02-24 15:25:00+00:00,164.45,164.45,164.24,164.31,13294
2025-02-24 15:26:00+00:00,164.32,164.32,164.09,164.09,6872
2025-02-24 15:27:00+00:00,164.07,164.09,163.97,164.005,15144
2025-02-24 15:28:00+00:00,163.99,164.07,163.94,164.06,11874
2025-02-24 15:29:00+00:00,164.03,164.09,163.85,163.89,34952
2025-02-24 15:30:00+00:00,163.93,164.02,163.82,163.92,15785
2025-02-24 15:31:00+00:00,163.93,163.93,163.74,163.82,6213
2025-02-24 15:32:00+00:00,163.82,163.99,163.815,163.95,10947
2025-02-24 15:33:00+00:00,163.99,164.18,163.9,163.95,23643
2025-02-24 15:34:00+00:00,163.96,163.99,163.85,163.85,8872
2025-02-24 15:35:00+00:00,163.93,163.95,163.84,163.84,13699
2025-02-24 15:36:00+00:00,163.81,163.81,163.6,163.665,17125
2025-02-24 15:37:00+00:00,163.63,163.85,163.63,163.83,8297
2025-02-24 15:38:00+00:00,163.805,164.1,163.805,163.875,21960
2025-02-24 15:39:00+00:00,163.875,163.88,163.87,163.88,3567
2025-02-24 15:40:00+00:00,163.87,164.11,163.82,164.11,12870
2025-02-24 15:41:00+00:00,164.13,164.16,163.92,164.01,14188
2025-02-24 15:42:00+00:00,163.99,164.0,163.95,164.0,6450
2025-02-24 15:43:00+00:00,163.96,163.96,163.77,163.87,10826
2025-02-24 15:44:00+00:00,163.89,163.96,163.86,163.86,9054
2025-02-24 15:45:00+00:00,163.93,163.96,163.89,163.92,8699
2025-02-24 15:46:00+00:00,163.92,163.92,163.6,163.68,16752
2025-02-24 15:47:00+00:00,163.76,163.8,163.68,163.8,19326
2025-02-24 15:48:00+00:00,163.78,163.87,163.68,163.78,10852
2025-02-24 15:49:00+00:00,163.76,164.0,163.76,164.0,16968
2025-02-24 15:50:00+00:00,164.065,164.09,164.04,164.05,6992
2025-02-24 15:51:00+00:00,164.15,164.21,164.075,164.13,14305
2025-02-24 15:52:00+00:00,164.14,164.14,163.91,163.98,10807
2025-02-24 15:53:00+00:00,163.98,164.08,163.93,163.96,11232
2025-02-24 15:54:00+00:00,164.0,164.11,163.98,164.03,19478
2025-02-24 15:55:00+00:00,164.06,164.1,163.96,163.96,12169
2025-02-24 15:56:00+00:00,163.97,163.97,163.75,163.84,11326
2025-02-24 15:57:00+00:00,163.865,163.94,163.82,163.88,13391
2025-02-24 15:58:00+00:00,163.93,164.08,163.93,164.065,6725
2025-02-24 15:59:00+00:00,164.01,164.15,163.98,164.12,13596
2025-02-24 16:00:00+00:00,164.12,164.23,164.04,164.23,12716
2025-02-24 16:01:00+00:00,164.355,164.38,164.32,164.36,8886
2025-02-24 16:02:00+00:00,164.36,164.36,164.3,164.34,6943
2025-02-24 16:03:00+00:00,164.3,164.325,164.11,164.17,14312
2025-02-24 16:04:00+00:00,164.15,164.15,164.09,164.1,5518
2025-02-24 16:05:00+00:00,164.14,164.19,164.12,164.16,9968
2025-02-24 16:06:00+00:00,164.14,164.255,164.095,164.095,19874
2025-02-24 16:07:00+00:00,164.095,164.17,164.095,164.155,15987
2025-02-24 16:08:00+00:00,164.16,164.16,163.97,164.09,13088
2025-02-24 16:09:00+00:00,164.11,164.2,164.06,164.13,10207
2025-02-24 16:10:00+00:00,164.16,164.29,164.14,164.19,8717
2025-02-24 16:11:00+00:00,164.23,164.31,164.23,164.31,8190
2025-02-24 16:12:00+00:00,164.25,164.255,164.14,164.14,9323
2025-02-24 16:13:00+00:00,164.23,164.23,164.1,164.11,8022
2025-02-24 16:14:00+00:00,164.09,164.2,164.09,164.2,7317
2025-02-24 16:15:00+00:00,164.205,164.35,164.205,164.35,5175
2025-02-24 16:16:00+00:00,164.38,164.51,164.38,164.41,12521
2025-02-24 16:17:00+00:00,164.42,164.6,164.42,164.5,8323
2025-02-24 16:18:00+00:00,164.5,164.5,164.4,164.44,4147
2025-02-24 16:19:00+00:00,164.4,164.55,164.4,164.55,6920
2025-02-24 16:20:00+00:00,164.57,164.71,164.57,164.65,13585
2025-02-24 16:21:00+00:00,164.62,164.67,164.57,164.57,7425
2025-02-24 16:22:00+00:00,164.52,164.59,164.47,164.48,9597
2025-02-24 16:23:00+00:00,164.51,164.59,164.51,164.51,11373
2025-02-24 16:24:00+00:00,164.48,164.5,164.38,164.48,22255
2025-02-24 16:25:00+00:00,164.49,164.59,164.48,164.58,14978
2025-02-24 16:26:00+00:00,164.61,164.8,164.61,164.78,18787
2025-02-24 16:27:00+00:00,164.82,164.91,164.81,164.9,13901
2025-02-24 16:28:00+00:00,164.83,165.04,164.83,164.92,16943
2025-02-24 16:29:00+00:00,164.87,164.93,164.82,164.83,11225
2025-02-24 16:30:00+00:00,164.81,164.85,164.79,164.79,6759
2025-02-24 16:31:00+00:00,164.85,164.9,164.82,164.86,10279
2025-02-24 16:32:00+00:00,164.82,164.82,164.78,164.79,4269
2025-02-24 16:33:00+00:00,164.76,164.78,164.69,164.7,18321
2025-02-24 16:34:00+00:00,164.69,164.98,164.69,164.9,15525
2025-02-24 16:35:00+00:00,164.9,164.9,164.78,164.9,14091
2025-02-24 16:36:00+00:00,164.92,164.94,164.86,164.86,9834
2025-02-24 16:37:00+00:00,164.84,164.84,164.53,164.53,11738
2025-02-24 16:38:00+00:00,164.5,164.56,164.42,164.42,6088
2025-02-24 16:39:00+00:00,164.47,164.48,164.36,164.39,7346
2025-02-24 16:40:00+00:00,164.44,164.48,164.43,164.48,5833
2025-02-24 16:41:00+00:00,164.51,164.59,164.49,164.59,7766
2025-02-24 16:42:00+00:00,164.63,164.86,164.63,164.85,8316
2025-02-24 16:43:00+00:00,164.83,164.83,164.67,164.67,10530
2025-02-24 16:44:00+00:00,164.66,164.74,164.63,164.74,6955
2025-02-24 16:45:00+00:00,164.79,164.91,164.79,164.86,5360
2025-02-24 16:46:00+00:00,164.84,164.84,164.76,164.76,4518
2025-02-24 16:47:00+00:00,164.76,164.78,164.7,164.78,12140
2025-02-24 16:48:00+00:00,164.79,164.86,164.77,164.78,10409
2025-02-24 16:49:00+00:00,164.77,164.77,164.71,164.71,6953
2025-02-24 16:50:00+00:00,164.685,164.71,164.63,164.665,6895
2025-02-24 16:51:00+00:00,164.67,164.8,164.67,164.795,5996
2025-02-24 16:52:00+00:00,164.74,164.74,164.67,164.74,10920
2025-02-24 16:53:00+00:00,164.68,164.73,164.68,164.725,5040
2025-02-24 16:54:00+00:00,164.725,164.725,164.62,164.705,5677
2025-02-24 16:55:00+00:00,164.69,164.73,164.69,164.73,3438
2025-02-24 16:56:00+00:00,164.71,164.71,164.55,164.55,6262
2025-02-24 16:57:00+00:00,164.56,164.58,164.53,164.575,7022
2025-02-24 16:58:00+00:00,164.55,164.55,164.28,164.28,9316
2025-02-24 16:59:00+00:00,164.31,164.33,164.19,164.19,9763
2025-02-24 17:00:00+00:00,164.22,164.33,164.2,164.33,9304
2025-02-24 17:01:00+00:00,164.33,164.33,164.23,164.23,7627
2025-02-24 17:02:00+00:00,164.29,164.42,164.28,164.36,19720
2025-02-24 17:03:00+00:00,164.4,164.4,164.285,164.285,8526
2025-02-24 17:04:00+00:00,164.25,164.3,164.25,164.27,5675
2025-02-24 17:05:00+00:00,164.27,164.29,164.2,164.23,12657
2025-02-24 17:06:00+00:00,164.23,164.23,164.2,164.23,7672
2025-02-24 17:07:00+00:00,164.19,164.21,164.05,164.21,12367
2025-02-24 17:08:00+00:00,164.24,164.28,164.23,164.23,11167
2025-02-24 17:09:00+00:00,164.24,164.27,164.22,164.24,10839
2025-02-24 17:10:00+00:00,164.24,164.33,164.22,164.28,20389
2025-02-24 17:11:00+00:00,164.3,164.33,164.14,164.18,27209
2025-02-24 17:12:00+00:00,164.18,164.18,164.07,164.14,12893
2025-02-24 17:13:00+00:00,164.12,164.19,164.09,164.135,11074
2025-02-24 17:14:00+00:00,164.11,164.12,164.02,164.1,8405
2025-02-24 17:15:00+00:00,164.1,164.28,164.08,164.28,101856
2025-02-24 17:16:00+00:00,164.37,164.37,164.33,164.33,6464
2025-02-24 17:17:00+00:00,164.36,164.39,164.34,164.39,10795
2025-02-24 17:18:00+00:00,164.39,164.49,164.39,164.455,16749
2025-02-24 17:19:00+00:00,164.46,164.61,164.44,164.57,33035
2025-02-24 17:20:00+00:00,164.57,164.61,164.52,164.61,9519
2025-02-24 17:21:00+00:00,164.595,164.595,164.44,164.57,11208
2025-02-24 17:23:00+00:00,164.505,164.51,164.43,164.43,13953
2025-02-24 17:24:00+00:00,164.49,164.52,164.49,164.52,4889
2025-02-24 17:25:00+00:00,164.515,164.515,164.35,164.39,11366
2025-02-24 17:26:00+00:00,164.38,164.46,164.37,164.45,12503
2025-02-24 17:27:00+00:00,164.47,164.5,164.38,164.39,9508
2025-02-24 17:28:00+00:00,164.43,164.44,164.41,164.44,3862
2025-02-24 17:29:00+00:00,164.43,164.43,164.29,164.29,8055
2025-02-24 17:30:00+00:00,164.33,164.4,164.29,164.34,8628
2025-02-24 17:31:00+00:00,164.32,164.34,164.28,164.33,12183
2025-02-24 17:32:00+00:00,164.315,164.375,164.315,164.35,13736
2025-02-24 17:33:00+00:00,164.37,164.37,164.33,164.37,6980
2025-02-24 17:34:00+00:00,164.37,164.37,164.3,164.33,10370
2025-02-24 17:35:00+00:00,164.32,164.37,164.32,164.37,6589
2025-02-24 17:36:00+00:00,164.37,164.52,164.37,164.5,14230
2025-02-24 17:37:00+00:00,164.54,164.545,164.47,164.47,8758
2025-02-24 17:38:00+00:00,164.43,164.515,164.42,164.49,7013
2025-02-24 17:39:00+00:00,164.5,164.57,164.5,164.51,7014
2025-02-24 17:40:00+00:00,164.55,164.57,164.5,164.52,7111
2025-02-24 17:41:00+00:00,164.515,164.56,164.515,164.54,7539
2025-02-24 17:42:00+00:00,164.5,164.52,164.46,164.5,9392
2025-02-24 17:43:00+00:00,164.5,164.5,164.45,164.45,5956
2025-02-24 17:44:00+00:00,164.43,164.5,164.415,164.5,9021
2025-02-24 17:45:00+00:00,164.53,164.67,164.53,164.56,20188
2025-02-24 17:46:00+00:00,164.54,164.54,164.435,164.435,5356
2025-02-24 17:47:00+00:00,164.46,164.53,164.42,164.505,7210
2025-02-24 17:48:00+00:00,164.505,164.56,164.505,164.53,5520
2025-02-24 17:49:00+00:00,164.56,164.56,164.44,164.44,19369
2025-02-24 17:50:00+00:00,164.45,164.49,164.4,164.41,7497
2025-02-24 17:51:00+00:00,164.44,164.505,164.44,164.48,5659
2025-02-24 17:52:00+00:00,164.42,164.43,164.36,164.37,4668
2025-02-24 17:53:00+00:00,164.36,164.36,164.34,164.34,4133
2025-02-24 17:54:00+00:00,164.32,164.38,164.29,164.37,10015
2025-02-24 17:55:00+00:00,164.36,164.45,164.36,164.45,8999
2025-02-24 17:56:00+00:00,164.44,164.47,164.385,164.385,8409
2025-02-24 17:57:00+00:00,164.36,164.36,164.25,164.33,9359
2025-02-24 17:58:00+00:00,164.33,164.33,164.21,164.21,6714
2025-02-24 17:59:00+00:00,164.19,164.19,164.13,164.18,5590
2025-02-24 18:00:00+00:00,164.18,164.18,164.09,164.09,5504
2025-02-24 18:01:00+00:00,164.08,164.17,164.07,164.17,10293
2025-02-24 18:02:00+00:00,164.2,164.24,164.13,164.24,6680
2025-02-24 18:03:00+00:00,164.25,164.27,164.23,164.27,4443
2025-02-24 18:04:00+00:00,164.25,164.28,164.221,164.28,7455
2025-02-24 18:05:00+00:00,164.27,164.28,164.22,164.28,5486
2025-02-24 18:06:00+00:00,164.31,164.31,164.24,164.24,7670
2025-02-24 18:07:00+00:00,164.23,164.3,164.23,164.26,104039
2025-02-24 18:08:00+00:00,164.3,164.37,164.3,164.37,18433
2025-02-24 18:09:00+00:00,164.37,164.53,164.32,164.53,13433
2025-02-24 18:10:00+00:00,164.56,164.56,164.56,164.56,2548
2025-02-24 18:11:00+00:00,164.63,164.66,164.59,164.66,4226
2025-02-24 18:12:00+00:00,164.71,164.71,164.71,164.71,3129
2025-02-24 18:13:00+00:00,164.74,164.75,164.52,164.75,66038
2025-02-24 18:14:00+00:00,164.74,164.82,164.74,164.82,4967
2025-02-24 18:15:00+00:00,164.845,164.87,164.76,164.87,6960
2025-02-24 18:16:00+00:00,164.88,164.95,164.86,164.9,11481
2025-02-24 18:17:00+00:00,164.96,165.0,164.93,164.93,13430
2025-02-24 18:18:00+00:00,164.92,164.96,164.77,164.77,12247
2025-02-24 18:19:00+00:00,164.81,164.86,164.58,164.75,54827
2025-02-24 18:20:00+00:00,164.74,164.75,164.74,164.75,4660
2025-02-24 18:21:00+00:00,164.7,164.72,164.69,164.71,6087
2025-02-24 18:22:00+00:00,164.73,164.76,164.66,164.69,10666
2025-02-24 18:23:00+00:00,164.69,164.69,164.64,164.64,5470
2025-02-24 18:24:00+00:00,164.59,164.6,164.52,164.6,9931
2025-02-24 18:25:00+00:00,164.6,164.62,164.59,164.59,17104
2025-02-24 18:26:00+00:00,164.58,164.58,164.44,164.47,10310
2025-02-24 18:27:00+00:00,164.47,164.57,164.47,164.53,13041
2025-02-24 18:28:00+00:00,164.48,164.62,164.4,164.62,9053
2025-02-24 18:29:00+00:00,164.64,164.65,164.52,164.64,8446
2025-02-24 18:30:00+00:00,164.67,164.8,164.6,164.76,20585
2025-02-24 18:31:00+00:00,164.83,164.93,164.83,164.9,6402
2025-02-24 18:32:00+00:00,164.9,164.9,164.76,164.76,6869
2025-02-24 18:33:00+00:00,164.73,164.8,164.701,164.78,13225
2025-02-24 18:34:00+00:00,164.81,164.96,164.79,164.96,11453
2025-02-24 18:35:00+00:00,164.92,164.96,164.82,164.96,7884
2025-02-24 18:36:00+00:00,164.98,165.01,164.93,164.93,5585
2025-02-24 18:37:00+00:00,164.88,164.96,164.88,164.9,6465
2025-02-24 18:38:00+00:00,164.84,164.89,164.76,164.76,6619
2025-02-24 18:39:00+00:00,164.74,164.77,164.68,164.74,7259
2025-02-24 18:40:00+00:00,164.76,164.8,164.76,164.8,10320
2025-02-24 18:41:00+00:00,164.75,164.76,164.72,164.72,3831
2025-02-24 18:42:00+00:00,164.74,164.78,164.74,164.78,3167
2025-02-24 18:43:00+00:00,164.79,164.835,164.73,164.83,6360
2025-02-24 18:44:00+00:00,164.89,164.93,164.89,164.91,3899
2025-02-24 18:45:00+00:00,164.95,164.98,164.87,164.87,5568
2025-02-24 18:46:00+00:00,164.87,164.89,164.81,164.88,9333
2025-02-24 18:47:00+00:00,164.86,164.88,164.75,164.75,7914
2025-02-24 18:48:00+00:00,164.72,164.72,164.61,164.61,7082
2025-02-24 18:49:00+00:00,164.64,164.67,164.61,164.67,5582
2025-02-24 18:50:00+00:00,164.645,164.645,164.56,164.56,6833
2025-02-24 18:51:00+00:00,164.54,164.54,164.48,164.5,4053
2025-02-24 18:52:00+00:00,164.48,164.49,164.37,164.37,5499
2025-02-24 18:53:00+00:00,164.36,164.36,164.36,164.36,6330
2025-02-24 18:54:00+00:00,164.375,164.375,164.37,164.37,3981
2025-02-24 18:55:00+00:00,164.39,164.4,164.355,164.355,10594
2025-02-24 18:56:00+00:00,164.34,164.34,164.24,164.28,8853
2025-02-24 18:57:00+00:00,164.28,164.28,163.96,163.96,11859
2025-02-24 18:58:00+00:00,163.99,164.01,163.965,163.995,10689
