timestamp,open,high,low,close,volume
2025-02-18 16:00:00+00:00,202.39,202.39,202.355,202.355,3779
2025-02-18 16:01:00+00:00,202.405,202.61,202.31,202.61,11032
2025-02-18 16:02:00+00:00,202.61,202.8,202.61,202.65,12508
2025-02-18 16:03:00+00:00,202.7,202.71,202.56,202.63,11225
2025-02-18 16:04:00+00:00,202.67,202.91,202.67,202.91,8281
2025-02-18 16:05:00+00:00,202.96,202.98,202.6,202.65,10027
2025-02-18 16:06:00+00:00,202.74,202.96,202.74,202.94,5778
2025-02-18 16:07:00+00:00,203.0,203.045,203.0,203.045,9139
2025-02-18 16:08:00+00:00,203.1,203.18,202.96,203.18,20675
2025-02-18 16:09:00+00:00,203.12,203.28,203.0,203.07,13346
2025-02-18 16:10:00+00:00,202.97,202.995,202.91,202.995,6546
2025-02-18 16:11:00+00:00,203.11,203.29,202.95,203.02,11701
2025-02-18 16:12:00+00:00,203.0,203.23,203.0,203.23,5596
2025-02-18 16:13:00+00:00,203.205,203.205,203.0,203.0,7550
2025-02-18 16:14:00+00:00,202.95,202.98,202.265,202.36,14829
2025-02-18 16:15:00+00:00,202.39,202.75,202.365,202.64,9383
2025-02-18 16:16:00+00:00,202.77,202.9,202.75,202.9,5752
2025-02-18 16:17:00+00:00,202.97,203.0,202.92,202.93,9626
2025-02-18 16:18:00+00:00,202.92,203.0,202.83,202.875,9777
2025-02-18 16:19:00+00:00,202.8,203.04,202.73,202.96,11629
2025-02-18 16:20:00+00:00,202.86,202.86,202.34,202.38,11587
2025-02-18 16:21:00+00:00,202.36,202.54,202.36,202.47,7514
2025-02-18 16:22:00+00:00,202.36,202.36,201.75,201.87,15627
2025-02-18 16:23:00+00:00,201.82,202.03,201.75,202.01,7526
2025-02-18 16:24:00+00:00,202.035,202.11,201.9,202.04,11323
2025-02-18 16:25:00+00:00,201.96,202.15,201.96,202.1,4193
2025-02-18 16:26:00+00:00,202.2,202.22,202.2,202.205,6908
2025-02-18 16:27:00+00:00,202.1,202.24,202.05,202.17,10868
2025-02-18 16:28:00+00:00,202.15,202.5,202.02,202.45,11923
2025-02-18 16:29:00+00:00,202.47,202.47,202.22,202.43,7277
2025-02-18 16:30:00+00:00,202.34,202.58,202.34,202.365,33912
2025-02-18 16:31:00+00:00,202.37,202.37,202.36,202.37,6021
2025-02-18 16:32:00+00:00,202.37,202.79,202.36,202.65,13196
2025-02-18 16:33:00+00:00,202.5,202.55,202.41,202.41,6297
2025-02-18 16:34:00+00:00,202.36,202.66,202.36,202.64,6039
2025-02-18 16:35:00+00:00,202.69,202.8,202.62,202.79,8896
2025-02-18 16:36:00+00:00,202.775,202.775,202.775,202.775,5282
2025-02-18 16:37:00+00:00,202.86,203.42,202.78,203.33,30244
2025-02-18 16:38:00+00:00,203.31,203.67,203.15,203.67,29036
2025-02-18 16:39:00+00:00,203.65,203.76,203.64,203.73,6669
2025-02-18 16:40:00+00:00,203.7,203.86,203.59,203.8,19050
2025-02-18 16:41:00+00:00,203.8,204.0,203.8,203.97,23144
2025-02-18 16:42:00+00:00,203.94,204.55,203.94,204.545,40717
2025-02-18 16:43:00+00:00,204.51,204.55,204.19,204.41,42041
2025-02-18 16:44:00+00:00,204.33,204.5,203.84,203.84,31218
2025-02-18 16:45:00+00:00,203.77,203.98,203.63,203.98,10461
2025-02-18 16:46:00+00:00,204.1,204.36,204.1,204.16,9520
2025-02-18 16:47:00+00:00,204.205,204.22,204.145,204.22,15394
2025-02-18 16:48:00+00:00,204.23,204.5,204.23,204.48,20137
2025-02-18 16:49:00+00:00,204.53,204.53,204.18,204.2,11050
2025-02-18 16:50:00+00:00,204.14,204.14,203.87,203.905,5862
2025-02-18 16:51:00+00:00,203.905,204.03,203.71,203.91,13073
2025-02-18 16:52:00+00:00,203.83,203.895,203.8,203.895,2697
2025-02-18 16:53:00+00:00,203.83,203.9,203.83,203.9,5015
2025-02-18 16:54:00+00:00,203.9,204.23,203.84,204.17,12131
2025-02-18 16:55:00+00:00,204.22,204.41,204.15,204.15,9033
2025-02-18 16:56:00+00:00,204.11,204.2,203.9,204.16,12842
2025-02-18 16:57:00+00:00,204.22,204.235,204.15,204.155,9229
2025-02-18 16:58:00+00:00,204.07,204.2,204.01,204.14,11237
2025-02-18 16:59:00+00:00,203.96,203.96,203.7,203.82,7684
2025-02-18 17:00:00+00:00,203.96,203.96,203.925,203.925,9539
2025-02-18 17:01:00+00:00,203.93,203.96,203.89,203.89,5158
2025-02-18 17:02:00+00:00,203.96,204.35,203.96,204.225,10917
2025-02-18 17:03:00+00:00,204.1,204.135,204.1,204.135,6393
2025-02-18 17:04:00+00:00,204.11,204.11,203.65,203.96,15076
2025-02-18 17:05:00+00:00,204.02,204.04,203.96,204.04,4543
2025-02-18 17:06:00+00:00,203.94,204.0,203.81,204.0,11341
2025-02-18 17:07:00+00:00,204.09,204.19,203.97,203.97,11048
2025-02-18 17:08:00+00:00,204.01,204.01,203.91,203.985,4881
2025-02-18 17:09:00+00:00,204.08,204.18,204.0,204.035,19793
2025-02-18 17:10:00+00:00,204.17,204.37,203.82,203.98,22354
2025-02-18 17:11:00+00:00,203.935,204.3,203.935,204.25,11603
2025-02-18 17:12:00+00:00,204.34,204.35,204.13,204.14,14805
2025-02-18 17:13:00+00:00,204.07,204.205,203.95,204.09,16070
2025-02-18 17:14:00+00:00,204.09,204.12,203.68,203.82,18134
2025-02-18 17:15:00+00:00,203.69,203.92,203.69,203.92,4341
2025-02-18 17:16:00+00:00,203.96,203.96,203.63,203.8,15223
2025-02-18 17:17:00+00:00,203.79,203.91,203.78,203.78,6245
2025-02-18 17:18:00+00:00,203.73,203.73,203.5,203.53,19202
2025-02-18 17:19:00+00:00,203.515,203.68,203.42,203.67,13738
2025-02-18 17:20:00+00:00,203.65,203.76,203.6,203.6,11821
2025-02-18 17:21:00+00:00,203.77,203.8,203.77,203.8,5039
2025-02-18 17:22:00+00:00,203.82,203.89,203.82,203.84,4526
2025-02-18 17:23:00+00:00,203.74,203.75,203.74,203.745,6488
2025-02-18 17:24:00+00:00,203.74,203.87,203.74,203.87,6798
2025-02-18 17:25:00+00:00,203.76,203.8,203.66,203.7,6459
2025-02-18 17:26:00+00:00,203.85,204.07,203.85,203.94,10252
2025-02-18 17:27:00+00:00,203.98,204.04,203.79,203.97,11595
2025-02-18 17:28:00+00:00,204.07,204.13,204.025,204.13,11484
2025-02-18 17:29:00+00:00,204.14,204.36,204.14,204.35,9242
2025-02-18 17:30:00+00:00,204.4,204.5,204.4,204.49,9269
2025-02-18 17:31:00+00:00,204.47,204.49,204.42,204.42,10842
2025-02-18 17:32:00+00:00,204.49,204.6,204.465,204.6,9248
2025-02-18 17:33:00+00:00,204.58,204.76,204.57,204.72,14721
2025-02-18 17:34:00+00:00,204.72,204.72,204.44,204.49,11847
2025-02-18 17:35:00+00:00,204.52,204.63,204.52,204.625,3984
2025-02-18 17:36:00+00:00,204.65,204.68,204.65,204.675,6759
2025-02-18 17:37:00+00:00,204.71,205.02,204.67,205.015,39876
2025-02-18 17:38:00+00:00,205.05,205.12,204.79,204.96,34483
2025-02-18 17:39:00+00:00,205.0,205.01,204.92,204.95,14732
2025-02-18 17:40:00+00:00,204.96,205.0,204.85,204.98,10628
2025-02-18 17:41:00+00:00,205.02,205.02,204.94,204.94,5544
2025-02-18 17:42:00+00:00,205.07,205.32,205.04,205.22,28386
2025-02-18 17:43:00+00:00,205.195,205.32,205.195,205.32,4121
2025-02-18 17:44:00+00:00,205.27,205.56,205.26,205.42,36031
2025-02-18 17:45:00+00:00,205.44,205.44,205.44,205.44,3559
2025-02-18 17:46:00+00:00,205.5,205.52,205.36,205.4,9164
2025-02-18 17:47:00+00:00,205.37,205.51,205.35,205.5,15655
2025-02-18 17:48:00+00:00,205.47,205.66,205.44,205.66,14188
2025-02-18 17:49:00+00:00,205.62,205.63,205.39,205.4,9699
2025-02-18 17:50:00+00:00,205.45,205.545,205.45,205.45,7789
2025-02-18 17:51:00+00:00,205.49,205.51,205.29,205.3,25434
2025-02-18 17:52:00+00:00,205.24,205.24,204.77,204.78,11848
2025-02-18 17:53:00+00:00,204.85,204.85,204.795,204.795,11366
2025-02-18 17:54:00+00:00,204.74,204.84,204.74,204.78,7562
2025-02-18 17:55:00+00:00,204.78,204.83,204.72,204.76,5288
2025-02-18 17:56:00+00:00,204.84,204.92,204.78,204.825,11314
2025-02-18 17:57:00+00:00,204.82,204.82,204.6,204.635,8872
2025-02-18 17:58:00+00:00,204.6,204.63,204.6,204.625,8188
2025-02-18 17:59:00+00:00,204.64,204.64,204.41,204.41,10344
2025-02-18 18:00:00+00:00,204.49,204.52,204.35,204.43,11276
2025-02-18 18:01:00+00:00,204.435,204.56,204.435,204.53,16535
2025-02-18 18:02:00+00:00,204.51,204.75,204.51,204.7,59453
2025-02-18 18:03:00+00:00,204.78,204.835,204.78,204.83,8232
2025-02-18 18:04:00+00:00,204.83,204.94,204.82,204.86,11247
2025-02-18 18:05:00+00:00,204.94,205.0,204.82,204.82,15694
2025-02-18 18:06:00+00:00,204.875,205.03,204.875,204.995,7954
2025-02-18 18:07:00+00:00,204.995,204.995,204.87,204.91,4687
2025-02-18 18:08:00+00:00,204.96,204.96,204.45,204.5,11990
2025-02-18 18:09:00+00:00,204.48,204.48,204.2,204.34,12731
2025-02-18 18:10:00+00:00,204.36,204.36,204.24,204.24,9239
2025-02-18 18:11:00+00:00,204.17,204.23,204.15,204.18,8590
2025-02-18 18:12:00+00:00,204.17,204.22,204.09,204.09,14900
2025-02-18 18:13:00+00:00,204.15,204.25,204.0,204.18,15903
2025-02-18 18:14:00+00:00,204.21,204.45,204.21,204.435,8384
2025-02-18 18:15:00+00:00,204.45,204.57,204.38,204.515,28104
2025-02-18 18:16:00+00:00,204.64,204.75,204.64,204.72,8452
2025-02-18 18:17:00+00:00,204.725,204.73,204.62,204.73,16094
2025-02-18 18:18:00+00:00,204.69,204.9,204.6,204.865,11109
2025-02-18 18:19:00+00:00,204.85,204.86,204.85,204.86,5845
2025-02-18 18:20:00+00:00,204.855,204.865,204.6,204.6,12379
2025-02-18 18:21:00+00:00,204.6,204.67,204.47,204.65,9878
2025-02-18 18:22:00+00:00,204.675,204.685,204.47,204.47,7356
2025-02-18 18:23:00+00:00,204.525,204.62,204.4,204.53,12936
2025-02-18 18:24:00+00:00,204.54,204.54,204.54,204.54,3220
2025-02-18 18:25:00+00:00,204.55,204.77,204.55,204.77,5441
2025-02-18 18:26:00+00:00,204.77,204.77,204.62,204.675,7508
2025-02-18 18:27:00+00:00,204.62,204.62,204.5,204.545,7241
2025-02-18 18:28:00+00:00,204.6,204.65,204.6,204.635,6532
2025-02-18 18:29:00+00:00,204.7,204.91,204.7,204.91,7691
2025-02-18 18:30:00+00:00,204.78,204.78,204.57,204.57,9559
2025-02-18 18:31:00+00:00,204.61,204.67,204.53,204.53,7300
2025-02-18 18:32:00+00:00,204.5,204.66,204.45,204.66,8290
2025-02-18 18:33:00+00:00,204.695,204.695,204.64,204.64,3778
2025-02-18 18:34:00+00:00,204.74,204.83,204.72,204.83,7222
2025-02-18 18:35:00+00:00,204.84,204.88,204.77,204.84,4222
2025-02-18 18:36:00+00:00,204.825,205.0,204.8,204.925,17721
2025-02-18 18:37:00+00:00,204.925,204.925,204.66,204.735,6809
2025-02-18 18:38:00+00:00,204.735,204.93,204.735,204.93,6976
2025-02-18 18:39:00+00:00,204.94,205.0,204.9,204.9,8339
2025-02-18 18:40:00+00:00,204.97,204.975,204.37,204.37,13777
2025-02-18 18:41:00+00:00,204.37,204.545,204.37,204.505,7524
2025-02-18 18:42:00+00:00,204.42,204.42,204.38,204.39,4996
2025-02-18 18:43:00+00:00,204.39,204.42,204.06,204.115,14867
2025-02-18 18:44:00+00:00,204.12,204.23,204.075,204.21,7522
2025-02-18 18:45:00+00:00,204.29,204.4,204.28,204.4,6003
2025-02-18 18:46:00+00:00,204.5,204.58,204.49,204.57,6156
2025-02-18 18:47:00+00:00,204.61,204.69,204.58,204.69,7632
2025-02-18 18:48:00+00:00,204.77,204.88,204.76,204.84,9704
2025-02-18 18:49:00+00:00,204.84,204.94,204.84,204.93,4938
2025-02-18 18:50:00+00:00,204.915,204.915,204.85,204.85,5004
2025-02-18 18:51:00+00:00,204.965,205.07,204.93,205.07,17817
2025-02-18 18:52:00+00:00,204.98,205.07,204.95,204.995,9314
2025-02-18 18:53:00+00:00,204.93,204.96,204.835,204.835,4144
2025-02-18 18:54:00+00:00,204.87,204.97,204.82,204.82,11943
2025-02-18 18:56:00+00:00,204.94,204.94,204.89,204.89,3049
2025-02-18 18:57:00+00:00,204.88,204.88,204.79,204.82,10336
2025-02-18 18:58:00+00:00,204.86,204.89,204.86,204.89,3734
2025-02-18 18:59:00+00:00,204.865,204.865,204.75,204.81,5762
2025-02-18 19:00:00+00:00,204.91,204.96,204.91,204.96,4109
2025-02-18 19:01:00+00:00,204.98,204.98,204.9,204.9,6077
2025-02-18 19:02:00+00:00,204.92,204.96,204.87,204.87,6054
2025-02-18 19:03:00+00:00,204.89,204.89,204.75,204.75,7664
2025-02-18 19:04:00+00:00,204.74,204.75,204.74,204.74,5151
2025-02-18 19:05:00+00:00,204.68,204.79,204.68,204.79,4828
2025-02-18 19:06:00+00:00,204.79,204.89,204.77,204.825,13578
2025-02-18 19:07:00+00:00,204.81,204.81,204.31,204.31,15784
2025-02-18 19:08:00+00:00,204.1,204.505,204.085,204.505,11605
2025-02-18 19:09:00+00:00,204.49,204.49,204.28,204.28,6438
2025-02-18 19:10:00+00:00,204.34,204.37,204.3,204.3,5454
2025-02-18 19:11:00+00:00,204.205,204.205,204.2,204.2,5013
2025-02-18 19:12:00+00:00,204.15,204.25,203.93,204.235,25262
2025-02-18 19:13:00+00:00,204.235,204.35,203.93,204.34,19122
2025-02-18 19:14:00+00:00,204.42,204.635,204.42,204.48,24027
2025-02-18 19:15:00+00:00,204.58,204.61,204.52,204.52,3749
2025-02-18 19:16:00+00:00,204.46,204.7,204.45,204.69,9841
2025-02-18 19:17:00+00:00,204.61,204.75,204.59,204.75,4139
2025-02-18 19:18:00+00:00,204.67,204.82,204.67,204.81,8878
2025-02-18 19:19:00+00:00,204.755,204.78,204.71,204.78,4192
2025-02-18 19:20:00+00:00,204.78,204.78,204.59,204.61,8648
2025-02-18 19:21:00+00:00,204.66,204.755,204.66,204.68,7133
2025-02-18 19:22:00+00:00,204.67,204.69,204.63,204.63,5413
2025-02-18 19:23:00+00:00,204.55,204.64,204.5,204.63,8047
2025-02-18 19:24:00+00:00,204.6,204.8,204.56,204.73,10218
2025-02-18 19:25:00+00:00,204.79,204.82,204.62,204.62,4811
2025-02-18 19:26:00+00:00,204.55,204.6,204.45,204.59,7005
2025-02-18 19:27:00+00:00,204.59,204.77,204.59,204.75,6700
2025-02-18 19:28:00+00:00,204.73,204.75,204.73,204.75,2880
2025-02-18 19:29:00+00:00,204.75,204.95,204.69,204.92,17756
2025-02-18 19:30:00+00:00,204.95,205.0,204.9,204.99,14583
2025-02-18 19:31:00+00:00,205.0,205.22,205.0,205.22,18798
2025-02-18 19:32:00+00:00,205.25,205.27,205.24,205.27,8462
2025-02-18 19:33:00+00:00,205.245,205.33,205.18,205.23,23726
2025-02-18 19:34:00+00:00,205.29,205.37,205.28,205.37,8217
2025-02-18 19:35:00+00:00,205.35,205.355,205.33,205.355,8141
2025-02-18 19:36:00+00:00,205.4,205.51,205.4,205.51,15577
2025-02-18 19:37:00+00:00,205.5,205.76,205.49,205.72,35504
2025-02-18 19:38:00+00:00,205.69,205.69,205.6,205.6,18260
2025-02-18 19:39:00+00:00,205.6,205.68,205.54,205.675,9833
2025-02-18 19:40:00+00:00,205.69,205.69,205.58,205.6,13211
2025-02-18 19:41:00+00:00,205.615,205.64,205.58,205.64,9071
2025-02-18 19:42:00+00:00,205.63,205.66,205.31,205.345,24375
2025-02-18 19:43:00+00:00,205.33,205.33,205.28,205.295,10851
2025-02-18 19:44:00+00:00,205.33,205.42,205.3,205.3,7077
2025-02-18 19:45:00+00:00,205.3,205.47,205.3,205.47,4435
2025-02-18 19:46:00+00:00,205.48,205.67,205.48,205.67,4988
2025-02-18 19:47:00+00:00,205.67,205.71,205.67,205.71,7985
2025-02-18 19:48:00+00:00,205.76,205.96,205.76,205.88,15664
2025-02-18 19:49:00+00:00,205.9,205.93,205.83,205.9,12995
2025-02-18 19:50:00+00:00,205.95,205.95,205.75,205.75,19774
2025-02-18 19:51:00+00:00,205.75,205.87,205.75,205.85,9372
2025-02-18 19:52:00+00:00,205.84,205.925,205.81,205.89,14978
2025-02-18 19:53:00+00:00,205.95,205.98,205.94,205.97,10784
2025-02-18 19:54:00+00:00,205.98,206.13,205.95,206.09,70794
2025-02-18 19:55:00+00:00,206.08,206.12,206.0,206.0,9391
2025-02-18 19:56:00+00:00,206.09,206.1,205.85,205.96,11831
2025-02-18 19:57:00+00:00,205.97,206.0,205.96,206.0,6080
2025-02-18 19:58:00+00:00,206.05,206.05,205.95,205.96,10510
2025-02-18 19:59:00+00:00,205.97,205.97,205.87,205.87,10888
2025-02-18 20:00:00+00:00,205.79,205.87,205.77,205.84,7464
2025-02-18 20:01:00+00:00,205.82,206.02,205.76,205.96,13248
2025-02-18 20:02:00+00:00,205.93,205.95,205.76,205.95,6665
2025-02-18 20:03:00+00:00,205.91,206.01,205.91,205.98,9235
2025-02-18 20:04:00+00:00,205.95,205.95,205.89,205.94,6174
2025-02-18 20:05:00+00:00,205.92,205.96,205.92,205.94,7610
2025-02-18 20:06:00+00:00,205.91,205.935,205.82,205.91,7983
2025-02-18 20:07:00+00:00,205.9,205.94,205.9,205.92,5638
2025-02-18 20:08:00+00:00,205.95,205.95,205.88,205.91,10749
2025-02-18 20:09:00+00:00,205.95,206.0,205.94,205.99,8987
2025-02-18 20:10:00+00:00,205.96,205.98,205.95,205.965,5820
2025-02-18 20:11:00+00:00,205.965,206.02,205.965,206.02,10110
2025-02-18 20:12:00+00:00,205.99,206.26,205.98,206.26,39097
2025-02-18 20:13:00+00:00,206.24,206.46,206.21,206.46,45261
2025-02-18 20:14:00+00:00,206.46,206.56,206.46,206.505,28961
2025-02-18 20:15:00+00:00,206.515,206.68,206.515,206.64,15259
2025-02-18 20:16:00+00:00,206.64,206.64,206.32,206.5,32542
2025-02-18 20:17:00+00:00,206.54,206.66,206.54,206.63,16153
2025-02-18 20:18:00+00:00,206.635,206.77,206.635,206.77,14171
2025-02-18 20:19:00+00:00,206.72,206.87,206.69,206.81,25161
2025-02-18 20:20:00+00:00,206.81,206.855,206.73,206.73,13515
2025-02-18 20:21:00+00:00,206.75,206.93,206.695,206.92,17363
2025-02-18 20:22:00+00:00,206.95,206.97,206.89,206.905,19235
2025-02-18 20:23:00+00:00,206.89,206.965,206.84,206.84,19268
2025-02-18 20:24:00+00:00,206.79,206.83,206.58,206.58,19261
2025-02-18 20:25:00+00:00,206.53,206.57,206.38,206.41,38785
2025-02-18 20:26:00+00:00,206.4,206.48,206.21,206.21,12190
2025-02-18 20:27:00+00:00,206.26,206.32,206.26,206.32,9263
2025-02-18 20:28:00+00:00,206.39,206.39,206.22,206.22,12231
2025-02-18 20:29:00+00:00,206.23,206.35,206.2,206.35,8376
2025-02-18 20:30:00+00:00,206.36,206.37,206.31,206.34,13831
2025-02-18 20:31:00+00:00,206.31,206.31,206.15,206.19,14086
2025-02-18 20:32:00+00:00,206.18,206.21,206.12,206.155,8736
2025-02-18 20:33:00+00:00,206.1,206.24,206.02,206.235,38520
2025-02-18 20:34:00+00:00,206.32,206.76,206.31,206.76,32912
2025-02-18 20:35:00+00:00,206.8,206.87,206.67,206.84,17275
2025-02-18 20:36:00+00:00,206.88,206.91,206.74,206.91,18415
2025-02-18 20:37:00+00:00,206.89,206.96,206.8,206.83,14977
2025-02-18 20:38:00+00:00,206.83,206.93,206.83,206.865,10509
2025-02-18 20:39:00+00:00,206.84,206.86,206.72,206.72,15930
2025-02-18 20:40:00+00:00,206.69,207.025,206.69,207.025,37226
2025-02-18 20:41:00+00:00,207.03,207.24,207.0,207.18,36303
2025-02-18 20:42:00+00:00,207.2,207.3,207.15,207.3,23826
2025-02-18 20:43:00+00:00,207.3,207.325,207.0,207.055,25637
2025-02-18 20:44:00+00:00,207.11,207.26,207.11,207.26,16718
2025-02-18 20:45:00+00:00,207.33,207.39,207.28,207.39,27279
2025-02-18 20:46:00+00:00,207.4,207.46,207.3,207.39,24723
2025-02-18 20:47:00+00:00,207.4,207.59,207.34,207.59,80760
2025-02-18 20:48:00+00:00,207.52,207.545,207.31,207.425,21152
2025-02-18 20:49:00+00:00,207.42,207.46,207.23,207.23,20949
2025-02-18 20:50:00+00:00,207.29,207.72,207.29,207.63,46188
2025-02-18 20:51:00+00:00,207.65,207.685,207.53,207.61,27800
2025-02-18 20:52:00+00:00,207.605,207.785,207.55,207.57,36934
2025-02-18 20:53:00+00:00,207.6,207.69,207.46,207.46,40903
2025-02-18 20:54:00+00:00,207.44,207.72,207.32,207.66,67899
2025-02-18 20:55:00+00:00,207.69,208.28,207.69,208.05,97888
2025-02-18 20:56:00+00:00,208.05,208.14,207.98,208.05,59318
2025-02-18 20:57:00+00:00,208.04,208.17,208.04,208.125,75274
2025-02-18 20:58:00+00:00,208.13,208.24,208.125,208.21,97757
2025-02-18 20:59:00+00:00,208.2,208.35,208.18,208.28,167548
2025-02-18 21:00:00+00:00,208.28,208.28,208.28,208.28,1012361
2025-02-18 21:11:00+00:00,208.28,208.28,208.28,208.28,2341
2025-02-18 21:13:00+00:00,208.56,208.56,208.27,208.27,2175
2025-02-18 22:05:00+00:00,208.35,208.35,208.35,208.35,313
2025-02-18 22:51:00+00:00,208.28,208.28,208.28,208.28,453
2025-02-18 22:54:00+00:00,208.3,208.3,208.3,208.3,319
2025-02-18 22:57:00+00:00,208.3,208.3,208.3,208.3,421
2025-02-18 23:01:00+00:00,208.28,208.28,208.28,208.28,305
2025-02-18 23:10:00+00:00,208.28,208.28,208.28,208.28,284
2025-02-18 23:20:00+00:00,208.22,208.22,208.22,208.22,156
2025-02-18 23:49:00+00:00,208.2,208.2,208.2,208.2,229
2025-02-19 00:14:00+00:00,208.06,208.06,208.05,208.05,1238
2025-02-19 00:17:00+00:00,208.23,208.28,208.23,208.28,707
2025-02-19 00:24:00+00:00,208.3,208.3,208.3,208.3,166
2025-02-19 00:32:00+00:00,208.25,208.25,208.25,208.25,663
2025-02-19 00:56:00+00:00,208.28,208.28,208.28,208.28,613
2025-02-19 10:32:00+00:00,207.34,207.34,207.34,207.34,205
2025-02-19 10:34:00+00:00,207.35,207.35,207.35,207.35,103
2025-02-19 10:51:00+00:00,207.34,207.34,207.34,207.34,100
2025-02-19 11:39:00+00:00,207.22,207.22,207.22,207.22,202
2025-02-19 12:00:00+00:00,207.35,207.35,207.35,207.35,572
2025-02-19 12:02:00+00:00,207.8,208.0,207.8,208.0,400
2025-02-19 12:03:00+00:00,207.86,207.89,207.86,207.89,222
2025-02-19 12:37:00+00:00,207.95,207.99,207.95,207.99,570
2025-02-19 12:50:00+00:00,208.1,208.1,208.1,208.1,762
2025-02-19 12:59:00+00:00,208.13,208.13,208.13,208.13,178
2025-02-19 13:15:00+00:00,207.45,207.5,207.45,207.5,535
2025-02-19 13:16:00+00:00,207.5,207.5,207.5,207.5,222
2025-02-19 13:35:00+00:00,207.1,207.1,207.1,207.1,648
2025-02-19 13:39:00+00:00,207.09,207.09,207.09,207.09,152
2025-02-19 13:53:00+00:00,207.23,207.23,207.23,207.23,618
2025-02-19 13:57:00+00:00,207.0,207.0,207.0,207.0,591
2025-02-19 13:58:00+00:00,207.0,207.0,207.0,207.0,498
2025-02-19 14:10:00+00:00,207.0,207.0,207.0,207.0,278
2025-02-19 14:25:00+00:00,207.45,207.45,207.45,207.45,482
2025-02-19 14:28:00+00:00,208.19,208.35,208.19,208.19,3041
2025-02-19 14:29:00+00:00,208.2,208.2,208.2,208.2,1872
2025-02-19 14:30:00+00:00,208.19,208.39,207.12,208.015,181737
2025-02-19 14:31:00+00:00,208.01,208.055,206.82,206.82,20834
2025-02-19 14:32:00+00:00,206.74,207.29,206.705,206.72,15813
2025-02-19 14:33:00+00:00,206.5,206.64,206.29,206.64,9836
2025-02-19 14:34:00+00:00,206.82,206.82,206.23,206.23,13669
2025-02-19 14:35:00+00:00,206.265,207.07,206.23,206.995,26745
2025-02-19 14:36:00+00:00,206.87,206.87,206.335,206.36,9315
2025-02-19 14:37:00+00:00,206.365,206.53,206.335,206.53,11062
2025-02-19 14:38:00+00:00,206.55,206.715,206.4,206.4,11140
2025-02-19 14:39:00+00:00,206.53,206.62,205.94,205.94,13797
2025-02-19 14:40:00+00:00,205.95,206.08,205.9,205.9,15889
2025-02-19 14:41:00+00:00,205.88,206.15,205.845,205.91,17367
2025-02-19 14:42:00+00:00,205.98,206.06,205.98,206.02,9005
2025-02-19 14:43:00+00:00,205.83,205.9,205.59,205.61,22213
2025-02-19 14:44:00+00:00,205.51,205.66,205.46,205.6,8765
2025-02-19 14:45:00+00:00,205.595,205.6,205.37,205.4,9055
2025-02-19 14:46:00+00:00,205.4,205.43,204.9,205.11,19136
2025-02-19 14:47:00+00:00,205.03,205.33,204.97,205.33,10643
2025-02-19 14:48:00+00:00,205.25,205.29,205.04,205.04,10000
2025-02-19 14:49:00+00:00,205.18,205.49,205.18,205.49,12995
2025-02-19 14:50:00+00:00,205.58,205.68,205.24,205.24,10798
2025-02-19 14:51:00+00:00,205.245,205.44,205.235,205.405,8740
2025-02-19 14:52:00+00:00,205.405,205.405,205.08,205.21,8516
2025-02-19 14:53:00+00:00,205.16,205.43,205.16,205.43,9451
2025-02-19 14:54:00+00:00,205.47,205.47,205.27,205.34,9847
2025-02-19 14:55:00+00:00,205.32,205.32,204.7,204.7,11871
2025-02-19 14:56:00+00:00,204.79,205.0,204.71,204.87,11186
2025-02-19 14:57:00+00:00,204.865,205.04,204.84,205.03,17336
2025-02-19 14:58:00+00:00,205.07,205.19,204.68,205.1,13239
2025-02-19 14:59:00+00:00,205.0,205.065,204.925,205.065,7957
2025-02-19 15:00:00+00:00,205.2,205.66,205.2,205.465,12870
2025-02-19 15:01:00+00:00,205.45,205.45,205.02,205.08,20455
2025-02-19 15:02:00+00:00,205.11,205.115,204.44,204.44,17709
2025-02-19 15:03:00+00:00,204.48,204.49,204.15,204.15,10444
2025-02-19 15:04:00+00:00,204.11,204.28,204.0,204.01,15867
2025-02-19 15:05:00+00:00,203.915,203.915,203.5,203.85,19408
2025-02-19 15:06:00+00:00,203.99,204.22,203.99,204.18,11279
2025-02-19 15:07:00+00:00,204.14,204.33,204.03,204.295,11011
2025-02-19 15:08:00+00:00,204.14,204.175,203.64,203.64,8856
2025-02-19 15:09:00+00:00,203.73,203.8,203.56,203.7,14147
2025-02-19 15:10:00+00:00,203.56,203.67,203.22,203.22,13371
2025-02-19 15:11:00+00:00,203.155,203.39,203.07,203.39,12258
2025-02-19 15:12:00+00:00,203.48,203.67,203.45,203.67,12833
2025-02-19 15:13:00+00:00,203.49,203.68,203.49,203.68,5558
2025-02-19 15:14:00+00:00,203.64,203.64,203.48,203.63,10866
2025-02-19 15:15:00+00:00,203.7,203.8,203.63,203.71,6345
2025-02-19 15:16:00+00:00,203.82,204.0,203.74,204.0,14431
2025-02-19 15:17:00+00:00,204.02,204.03,203.62,203.62,11100
2025-02-19 15:18:00+00:00,203.67,203.81,203.59,203.59,12912
2025-02-19 15:19:00+00:00,203.66,203.735,203.53,203.735,12242
2025-02-19 15:20:00+00:00,203.73,203.73,203.64,203.64,4653
2025-02-19 15:21:00+00:00,203.62,203.62,203.1,203.2,15188
2025-02-19 15:22:00+00:00,203.35,203.5,203.16,203.16,12649
