timestamp,open,high,low,close,volume
2025-02-05 19:58:00+00:00,347.17,347.28,347.17,347.28,9130
2025-02-05 19:59:00+00:00,347.27,347.36,347.27,347.33,4007
2025-02-05 20:00:00+00:00,347.355,347.43,347.35,347.415,6448
2025-02-05 20:01:00+00:00,347.415,347.45,347.31,347.44,11391
2025-02-05 20:02:00+00:00,347.425,347.425,347.36,347.39,6329
2025-02-05 20:03:00+00:00,347.4,347.42,347.38,347.39,5051
2025-02-05 20:04:00+00:00,347.37,347.38,347.34,347.34,4559
2025-02-05 20:05:00+00:00,347.39,347.45,347.39,347.42,6571
2025-02-05 20:06:00+00:00,347.46,347.52,347.38,347.38,9774
2025-02-05 20:07:00+00:00,347.42,347.52,347.4,347.48,6153
2025-02-05 20:08:00+00:00,347.515,347.52,347.47,347.52,6098
2025-02-05 20:09:00+00:00,347.5,347.51,347.44,347.44,5190
2025-02-05 20:10:00+00:00,347.5,347.68,347.48,347.68,17507
2025-02-05 20:11:00+00:00,347.71,347.84,347.71,347.75,19508
2025-02-05 20:12:00+00:00,347.78,347.78,347.72,347.72,2684
2025-02-05 20:13:00+00:00,347.765,347.86,347.765,347.86,4875
2025-02-05 20:14:00+00:00,347.84,348.0,347.84,347.985,10730
2025-02-05 20:15:00+00:00,347.99,348.01,347.99,348.01,5014
2025-02-05 20:16:00+00:00,347.99,348.07,347.97,348.06,5325
2025-02-05 20:17:00+00:00,347.99,348.15,347.99,348.15,7871
2025-02-05 20:18:00+00:00,348.14,348.26,348.14,348.26,4081
2025-02-05 20:19:00+00:00,348.27,348.34,348.27,348.325,6563
2025-02-05 20:20:00+00:00,348.36,348.52,348.36,348.52,6158
2025-02-05 20:21:00+00:00,348.48,348.51,348.44,348.44,9259
2025-02-05 20:22:00+00:00,348.42,348.55,348.405,348.53,8208
2025-02-05 20:23:00+00:00,348.58,348.63,348.56,348.595,8887
2025-02-05 20:24:00+00:00,348.6,348.73,348.6,348.715,5442
2025-02-05 20:25:00+00:00,348.73,348.73,348.58,348.64,10970
2025-02-05 20:26:00+00:00,348.6,348.66,348.45,348.45,12714
2025-02-05 20:27:00+00:00,348.49,348.5,348.49,348.5,2720
2025-02-05 20:28:00+00:00,348.51,348.54,348.44,348.44,8738
2025-02-05 20:29:00+00:00,348.4,348.4,348.32,348.39,6632
2025-02-05 20:30:00+00:00,348.44,348.65,348.44,348.59,9021
2025-02-05 20:31:00+00:00,348.72,348.75,348.69,348.71,3452
2025-02-05 20:32:00+00:00,348.69,348.72,348.66,348.72,6192
2025-02-05 20:33:00+00:00,348.65,348.685,348.55,348.56,8802
2025-02-05 20:34:00+00:00,348.52,348.54,348.49,348.49,10019
2025-02-05 20:35:00+00:00,348.48,348.48,348.21,348.42,16147
2025-02-05 20:36:00+00:00,348.435,348.54,348.435,348.51,5678
2025-02-05 20:37:00+00:00,348.52,348.71,348.52,348.7,7635
2025-02-05 20:38:00+00:00,348.69,348.75,348.62,348.62,11982
2025-02-05 20:39:00+00:00,348.54,348.69,348.53,348.69,11250
2025-02-05 20:40:00+00:00,348.63,348.65,348.62,348.62,6327
2025-02-05 20:41:00+00:00,348.58,348.58,348.52,348.58,9604
2025-02-05 20:42:00+00:00,348.54,348.61,348.51,348.55,11521
2025-02-05 20:43:00+00:00,348.55,348.67,348.52,348.62,12196
2025-02-05 20:44:00+00:00,348.62,348.62,348.24,348.37,16089
2025-02-05 20:45:00+00:00,348.31,348.54,348.27,348.52,17509
2025-02-05 20:46:00+00:00,348.48,348.62,348.48,348.53,13134
2025-02-05 20:47:00+00:00,348.56,348.62,348.38,348.38,14044
2025-02-05 20:48:00+00:00,348.42,348.52,348.42,348.51,8749
2025-02-05 20:49:00+00:00,348.49,348.685,348.47,348.58,15003
2025-02-05 20:50:00+00:00,348.58,349.035,348.56,348.97,30285
2025-02-05 20:51:00+00:00,348.96,349.07,348.82,349.07,15874
2025-02-05 20:52:00+00:00,349.09,349.11,349.02,349.02,12168
2025-02-05 20:53:00+00:00,349.01,349.01,348.8,348.86,14532
2025-02-05 20:54:00+00:00,348.95,349.045,348.92,348.98,18969
2025-02-05 20:55:00+00:00,348.98,349.05,348.92,348.98,27240
2025-02-05 20:56:00+00:00,348.95,349.14,348.93,349.04,29877
2025-02-05 20:57:00+00:00,349.04,349.16,348.99,349.12,34613
2025-02-05 20:58:00+00:00,349.13,349.18,349.07,349.16,40131
2025-02-05 20:59:00+00:00,349.16,349.47,349.155,349.31,95987
2025-02-05 21:00:00+00:00,349.44,349.44,349.44,349.44,1343565
2025-02-05 22:02:00+00:00,349.8,349.8,349.8,349.8,151
2025-02-06 09:02:00+00:00,350.0,350.0,350.0,350.0,229
2025-02-06 14:19:00+00:00,350.49,350.49,350.49,350.49,246
2025-02-06 14:20:00+00:00,350.52,350.52,350.52,350.52,181
2025-02-06 14:22:00+00:00,350.7,350.7,350.7,350.7,341
2025-02-06 14:29:00+00:00,350.25,350.25,350.15,350.15,1066
2025-02-06 14:30:00+00:00,350.525,350.65,349.755,350.36,138065
2025-02-06 14:31:00+00:00,350.045,350.07,349.79,349.98,11723
2025-02-06 14:32:00+00:00,349.795,350.05,349.78,349.86,9691
2025-02-06 14:33:00+00:00,349.82,350.4,349.82,350.09,23702
2025-02-06 14:34:00+00:00,350.2,350.29,349.93,349.93,12700
2025-02-06 14:35:00+00:00,349.92,350.06,349.75,349.79,17841
2025-02-06 14:36:00+00:00,349.78,350.2,349.69,350.2,30227
2025-02-06 14:37:00+00:00,350.16,350.16,349.75,350.0,6713
2025-02-06 14:38:00+00:00,349.98,349.99,349.65,349.65,9602
2025-02-06 14:39:00+00:00,349.61,349.98,349.44,349.98,14472
2025-02-06 14:40:00+00:00,350.12,350.47,350.02,350.43,25938
2025-02-06 14:41:00+00:00,350.19,350.28,350.11,350.15,18282
2025-02-06 14:42:00+00:00,350.15,350.23,350.1,350.2,14994
2025-02-06 14:43:00+00:00,350.245,350.34,350.04,350.1,17708
2025-02-06 14:44:00+00:00,350.13,350.17,349.61,349.64,15494
2025-02-06 14:45:00+00:00,349.68,349.85,349.45,349.84,9842
2025-02-06 14:46:00+00:00,349.835,350.0,349.835,349.835,4592
2025-02-06 14:47:00+00:00,349.67,349.81,349.51,349.81,16568
2025-02-06 14:48:00+00:00,349.84,350.0,349.83,349.84,14052
2025-02-06 14:49:00+00:00,349.83,349.83,349.665,349.665,6176
2025-02-06 14:50:00+00:00,349.665,349.665,349.52,349.52,15018
2025-02-06 14:51:00+00:00,349.52,349.52,349.4,349.43,4795
2025-02-06 14:52:00+00:00,349.37,349.385,349.22,349.22,5074
2025-02-06 14:53:00+00:00,349.24,349.57,349.23,349.55,9143
2025-02-06 14:54:00+00:00,349.39,349.39,349.32,349.32,4746
2025-02-06 14:55:00+00:00,349.21,349.21,349.0,349.03,9058
2025-02-06 14:56:00+00:00,349.06,349.26,349.04,349.26,5564
2025-02-06 14:57:00+00:00,349.17,349.4,349.16,349.32,6331
2025-02-06 14:58:00+00:00,349.26,349.38,349.23,349.27,7691
2025-02-06 14:59:00+00:00,349.19,349.44,349.06,349.44,23397
2025-02-06 15:00:00+00:00,349.35,349.35,349.14,349.23,7010
2025-02-06 15:01:00+00:00,349.16,349.22,348.93,349.165,17697
2025-02-06 15:02:00+00:00,349.2,349.36,349.2,349.275,6755
2025-02-06 15:03:00+00:00,349.39,349.685,349.385,349.685,9688
2025-02-06 15:04:00+00:00,349.69,349.69,349.605,349.605,6540
2025-02-06 15:05:00+00:00,349.605,349.605,349.175,349.26,14683
2025-02-06 15:06:00+00:00,349.26,349.31,349.21,349.31,3896
2025-02-06 15:07:00+00:00,349.31,349.33,349.31,349.33,3172
2025-02-06 15:08:00+00:00,349.37,349.37,349.21,349.31,19643
2025-02-06 15:09:00+00:00,349.2,349.2,348.94,348.95,20976
2025-02-06 15:10:00+00:00,348.9,349.07,348.9,349.07,4490
2025-02-06 15:11:00+00:00,348.98,349.03,348.95,349.03,4380
2025-02-06 15:12:00+00:00,349.025,349.05,348.89,348.92,4270
2025-02-06 15:13:00+00:00,348.91,349.03,348.86,348.86,9225
2025-02-06 15:14:00+00:00,348.87,348.87,348.715,348.715,8847
2025-02-06 15:15:00+00:00,348.715,348.765,348.715,348.765,9990
2025-02-06 15:16:00+00:00,348.7,348.73,348.68,348.71,10475
2025-02-06 15:17:00+00:00,348.65,348.92,348.6,348.65,16665
2025-02-06 15:18:00+00:00,348.68,348.72,348.6,348.68,7545
2025-02-06 15:19:00+00:00,348.68,348.77,348.56,348.56,12099
2025-02-06 15:20:00+00:00,348.53,348.77,348.5,348.77,8167
2025-02-06 15:21:00+00:00,348.76,349.19,348.75,349.175,7305
2025-02-06 15:22:00+00:00,349.12,349.14,349.05,349.14,5623
2025-02-06 15:23:00+00:00,349.19,349.33,349.19,349.25,3661
2025-02-06 15:24:00+00:00,349.26,349.26,349.01,349.01,12959
2025-02-06 15:25:00+00:00,348.97,348.97,348.79,348.79,5853
2025-02-06 15:26:00+00:00,348.77,349.15,348.77,349.055,8953
2025-02-06 15:27:00+00:00,349.09,349.18,349.02,349.02,10838
2025-02-06 15:28:00+00:00,349.045,349.045,348.87,348.87,4018
2025-02-06 15:29:00+00:00,348.95,349.095,348.95,349.095,4595
2025-02-06 15:30:00+00:00,349.0,349.095,348.98,349.095,11405
2025-02-06 15:31:00+00:00,349.095,349.095,349.06,349.06,1559
2025-02-06 15:32:00+00:00,349.03,349.03,349.03,349.03,7447
2025-02-06 15:33:00+00:00,349.075,349.41,349.06,349.41,30579
2025-02-06 15:34:00+00:00,349.33,349.33,349.245,349.245,3400
2025-02-06 15:35:00+00:00,349.25,349.27,348.9,349.17,15724
2025-02-06 15:36:00+00:00,349.19,349.25,349.17,349.21,5982
2025-02-06 15:37:00+00:00,349.35,349.365,349.23,349.25,8314
2025-02-06 15:38:00+00:00,349.25,349.25,349.08,349.16,9188
2025-02-06 15:39:00+00:00,349.23,349.28,348.89,348.91,13575
2025-02-06 15:40:00+00:00,348.85,348.96,348.82,348.89,6327
2025-02-06 15:41:00+00:00,348.92,348.96,348.87,348.93,5382
2025-02-06 15:42:00+00:00,348.98,349.01,348.75,348.83,6297
2025-02-06 15:43:00+00:00,348.73,348.73,348.62,348.62,5708
2025-02-06 15:44:00+00:00,348.66,348.71,348.66,348.7,5919
2025-02-06 15:45:00+00:00,348.745,348.75,348.71,348.74,17914
2025-02-06 15:46:00+00:00,348.74,348.95,348.74,348.9,5726
2025-02-06 15:47:00+00:00,348.91,348.91,348.83,348.91,5021
2025-02-06 15:48:00+00:00,348.905,348.93,348.82,348.915,8150
2025-02-06 15:49:00+00:00,348.85,349.03,348.81,349.03,9053
2025-02-06 15:50:00+00:00,349.04,349.24,349.01,349.03,10359
2025-02-06 15:51:00+00:00,348.93,349.02,348.93,349.02,4122
2025-02-06 15:52:00+00:00,349.03,349.06,349.03,349.06,4645
2025-02-06 15:53:00+00:00,349.12,349.12,349.07,349.12,4812
2025-02-06 15:54:00+00:00,349.21,349.27,349.13,349.13,9828
2025-02-06 15:55:00+00:00,349.12,349.13,349.06,349.06,6956
2025-02-06 15:56:00+00:00,349.1,349.1,348.99,348.99,8044
2025-02-06 15:57:00+00:00,348.98,349.04,348.98,349.04,2443
2025-02-06 15:58:00+00:00,349.04,349.04,349.04,349.04,1773
2025-02-06 15:59:00+00:00,349.03,349.03,348.94,348.97,7662
2025-02-06 16:00:00+00:00,348.94,348.94,348.63,348.63,13307
2025-02-06 16:01:00+00:00,348.62,348.695,348.53,348.54,7260
2025-02-06 16:02:00+00:00,348.53,348.69,348.4,348.53,29630
2025-02-06 16:03:00+00:00,348.64,348.74,348.49,348.6,25800
2025-02-06 16:04:00+00:00,348.62,348.85,348.52,348.815,13255
2025-02-06 16:05:00+00:00,348.855,348.855,348.71,348.81,6598
2025-02-06 16:06:00+00:00,348.83,348.83,348.81,348.82,3745
2025-02-06 16:07:00+00:00,348.81,348.81,348.67,348.74,6225
2025-02-06 16:08:00+00:00,348.74,348.95,348.73,348.95,9976
2025-02-06 16:09:00+00:00,348.95,348.95,348.55,348.63,18867
2025-02-06 16:10:00+00:00,348.61,348.65,348.59,348.65,3354
2025-02-06 16:11:00+00:00,348.74,348.81,348.655,348.81,8527
2025-02-06 16:12:00+00:00,348.79,348.79,348.63,348.67,7666
2025-02-06 16:13:00+00:00,348.81,348.825,348.77,348.77,14747
2025-02-06 16:14:00+00:00,348.76,349.02,348.76,349.02,9797
2025-02-06 16:15:00+00:00,349.04,349.04,348.93,348.95,13251
2025-02-06 16:16:00+00:00,349.06,349.17,349.06,349.17,10430
2025-02-06 16:17:00+00:00,349.155,349.155,349.155,349.155,5182
2025-02-06 16:18:00+00:00,349.155,349.155,348.95,348.95,8673
2025-02-06 16:19:00+00:00,348.825,348.95,348.79,348.885,6794
2025-02-06 16:20:00+00:00,348.97,349.06,348.97,349.06,6225
2025-02-06 16:21:00+00:00,348.98,348.98,348.78,348.78,7481
2025-02-06 16:22:00+00:00,348.76,348.76,348.68,348.68,4614
2025-02-06 16:23:00+00:00,348.6,348.6,348.57,348.57,6962
2025-02-06 16:24:00+00:00,348.55,348.58,348.52,348.575,6059
2025-02-06 16:25:00+00:00,348.64,348.84,348.63,348.8,7543
2025-02-06 16:26:00+00:00,348.73,348.73,348.73,348.73,3149
2025-02-06 16:27:00+00:00,348.71,348.74,348.6,348.68,9836
2025-02-06 16:28:00+00:00,348.705,348.705,348.27,348.28,9383
2025-02-06 16:29:00+00:00,348.415,348.5,348.41,348.42,4802
2025-02-06 16:30:00+00:00,348.43,348.43,348.12,348.14,11059
2025-02-06 16:31:00+00:00,348.23,348.25,347.92,347.96,19612
2025-02-06 16:32:00+00:00,347.96,348.11,347.84,348.01,13217
2025-02-06 16:33:00+00:00,348.05,348.06,347.9,348.035,8555
2025-02-06 16:34:00+00:00,348.035,348.15,347.79,347.88,14245
2025-02-06 16:35:00+00:00,347.85,348.15,347.79,348.06,12776
2025-02-06 16:36:00+00:00,348.11,348.31,348.11,348.25,12665
2025-02-06 16:37:00+00:00,348.29,348.29,348.16,348.16,4694
2025-02-06 16:38:00+00:00,348.09,348.09,347.92,347.92,4833
2025-02-06 16:39:00+00:00,347.83,348.17,347.83,348.15,7855
2025-02-06 16:40:00+00:00,348.0,348.0,347.95,347.95,4153
2025-02-06 16:41:00+00:00,348.04,348.04,347.96,347.96,4558
2025-02-06 16:42:00+00:00,347.95,348.04,347.94,347.94,6280
2025-02-06 16:43:00+00:00,348.005,348.005,348.005,348.005,1575
2025-02-06 16:44:00+00:00,348.005,348.05,348.005,348.05,3170
2025-02-06 16:45:00+00:00,348.07,348.08,347.97,347.97,4806
2025-02-06 16:46:00+00:00,347.95,348.01,347.93,347.93,6062
2025-02-06 16:47:00+00:00,347.94,348.1,347.94,348.04,6053
2025-02-06 16:48:00+00:00,348.02,348.08,348.02,348.02,3511
2025-02-06 16:49:00+00:00,348.115,348.17,348.04,348.08,7774
2025-02-06 16:50:00+00:00,348.07,348.13,348.07,348.13,2738
2025-02-06 16:52:00+00:00,348.07,348.11,348.01,348.01,6362
2025-02-06 16:53:00+00:00,347.99,347.99,347.98,347.98,3537
2025-02-06 16:54:00+00:00,347.94,347.94,347.94,347.94,2576
2025-02-06 16:55:00+00:00,347.91,347.91,347.91,347.91,1452
2025-02-06 16:56:00+00:00,347.93,347.97,347.93,347.97,2437
2025-02-06 16:57:00+00:00,347.97,347.97,347.92,347.92,5376
2025-02-06 16:58:00+00:00,347.91,347.91,347.86,347.91,5255
2025-02-06 16:59:00+00:00,347.91,347.95,347.78,347.78,12612
2025-02-06 17:00:00+00:00,347.79,347.85,347.78,347.85,7311
2025-02-06 17:01:00+00:00,347.87,347.87,347.81,347.85,4320
2025-02-06 17:02:00+00:00,347.82,347.86,347.81,347.81,3727
2025-02-06 17:03:00+00:00,347.84,347.86,347.8,347.86,4954
2025-02-06 17:04:00+00:00,347.86,347.86,347.68,347.68,6597
2025-02-06 17:05:00+00:00,347.67,347.67,347.52,347.57,7230
2025-02-06 17:06:00+00:00,347.6,347.71,347.6,347.68,5813
2025-02-06 17:07:00+00:00,347.675,347.675,347.57,347.57,9603
2025-02-06 17:08:00+00:00,347.63,347.66,347.57,347.57,9513
2025-02-06 17:09:00+00:00,347.65,347.65,347.43,347.5,5365
2025-02-06 17:10:00+00:00,347.52,347.53,347.45,347.45,4116
2025-02-06 17:11:00+00:00,347.505,347.59,347.44,347.55,30336
2025-02-06 17:12:00+00:00,347.47,347.54,347.43,347.49,6297
2025-02-06 17:13:00+00:00,347.55,347.57,347.46,347.52,8683
2025-02-06 17:14:00+00:00,347.54,347.66,347.5,347.55,10236
2025-02-06 17:15:00+00:00,347.5,347.56,347.5,347.56,4976
2025-02-06 17:16:00+00:00,347.63,347.745,347.63,347.745,6104
2025-02-06 17:17:00+00:00,347.765,347.88,347.67,347.86,7309
2025-02-06 17:18:00+00:00,347.81,347.81,347.81,347.81,2556
2025-02-06 17:19:00+00:00,347.76,347.85,347.73,347.78,12456
2025-02-06 17:20:00+00:00,347.84,347.93,347.84,347.89,5289
2025-02-06 17:21:00+00:00,347.8,347.86,347.8,347.86,3759
2025-02-06 17:22:00+00:00,347.92,347.92,347.69,347.69,11058
2025-02-06 17:24:00+00:00,347.61,347.61,347.61,347.61,2127
2025-02-06 17:26:00+00:00,347.67,347.69,347.65,347.65,5014
2025-02-06 17:27:00+00:00,347.635,347.65,347.48,347.48,9996
2025-02-06 17:28:00+00:00,347.515,347.52,347.46,347.46,3127
2025-02-06 17:29:00+00:00,347.46,347.51,347.42,347.42,5693
2025-02-06 17:30:00+00:00,347.48,347.59,347.4,347.59,13618
2025-02-06 17:31:00+00:00,347.545,347.66,347.545,347.63,4695
2025-02-06 17:32:00+00:00,347.66,347.66,347.55,347.55,4252
2025-02-06 17:33:00+00:00,347.58,347.6,347.58,347.6,3060
2025-02-06 17:34:00+00:00,347.56,347.56,347.5,347.5,5199
2025-02-06 17:35:00+00:00,347.6,347.71,347.59,347.7,19929
2025-02-06 17:36:00+00:00,347.695,347.695,347.63,347.63,6909
2025-02-06 17:37:00+00:00,347.72,347.72,347.66,347.66,2208
2025-02-06 17:38:00+00:00,347.71,347.76,347.67,347.69,5513
2025-02-06 17:40:00+00:00,347.67,347.68,347.67,347.67,2938
2025-02-06 17:41:00+00:00,347.73,347.76,347.67,347.67,6227
2025-02-06 17:42:00+00:00,347.66,347.67,347.5,347.5,7924
2025-02-06 17:44:00+00:00,347.56,347.565,347.49,347.565,5134
2025-02-06 17:45:00+00:00,347.59,347.77,347.59,347.7,12155
2025-02-06 17:46:00+00:00,347.69,347.69,347.68,347.68,3134
2025-02-06 17:47:00+00:00,347.61,347.62,347.6,347.62,3300
2025-02-06 17:48:00+00:00,347.59,347.59,347.5,347.5,5516
2025-02-06 17:49:00+00:00,347.555,347.61,347.53,347.53,3811
2025-02-06 17:50:00+00:00,347.53,347.53,347.52,347.52,3305
2025-02-06 17:51:00+00:00,347.63,347.65,347.63,347.65,5024
2025-02-06 17:53:00+00:00,347.67,347.71,347.665,347.71,1377
2025-02-06 17:54:00+00:00,347.64,347.66,347.61,347.66,1713
2025-02-06 17:55:00+00:00,347.71,347.73,347.61,347.73,6506
2025-02-06 17:56:00+00:00,347.78,347.8,347.78,347.8,5128
2025-02-06 17:57:00+00:00,347.84,347.84,347.72,347.78,4921
2025-02-06 17:58:00+00:00,347.79,347.79,347.72,347.72,4125
2025-02-06 17:59:00+00:00,347.73,347.82,347.71,347.71,3575
2025-02-06 18:00:00+00:00,347.73,347.775,347.73,347.775,2084
2025-02-06 18:01:00+00:00,347.78,347.81,347.74,347.81,3188
2025-02-06 18:02:00+00:00,347.83,347.86,347.8,347.8,4786
2025-02-06 18:03:00+00:00,347.87,347.9,347.81,347.81,7115
2025-02-06 18:04:00+00:00,347.81,347.86,347.76,347.81,13779
2025-02-06 18:05:00+00:00,347.8,347.8,347.68,347.73,6887
2025-02-06 18:06:00+00:00,347.68,347.71,347.65,347.65,4146
2025-02-06 18:07:00+00:00,347.65,347.66,347.63,347.66,2950
2025-02-06 18:08:00+00:00,347.63,347.66,347.62,347.66,4716
2025-02-06 18:09:00+00:00,347.675,347.675,347.3,347.3,5901
2025-02-06 18:10:00+00:00,347.41,347.58,347.41,347.565,4946
2025-02-06 18:11:00+00:00,347.5,347.5,347.33,347.33,13167
2025-02-06 18:12:00+00:00,347.4,347.46,347.35,347.35,4436
2025-02-06 18:13:00+00:00,347.41,347.41,347.41,347.41,1360
2025-02-06 18:14:00+00:00,347.38,347.41,347.25,347.27,7938
2025-02-06 18:15:00+00:00,347.27,347.36,347.245,347.33,17562
2025-02-06 18:16:00+00:00,347.38,347.39,347.38,347.39,3757
2025-02-06 18:17:00+00:00,347.38,347.49,347.34,347.41,13724
2025-02-06 18:18:00+00:00,347.47,347.47,347.34,347.41,5781
2025-02-06 18:19:00+00:00,347.41,347.41,347.33,347.33,2841
2025-02-06 18:20:00+00:00,347.35,347.35,347.31,347.31,4433
2025-02-06 18:21:00+00:00,347.31,347.31,347.25,347.31,3186
2025-02-06 18:22:00+00:00,347.24,347.24,347.16,347.16,5404
2025-02-06 18:23:00+00:00,347.16,347.31,347.15,347.19,6727
2025-02-06 18:24:00+00:00,347.2,347.2,347.2,347.2,3692
2025-02-06 18:25:00+00:00,347.26,347.265,347.26,347.265,1921
2025-02-06 18:26:00+00:00,347.27,347.27,347.2,347.225,10463
2025-02-06 18:27:00+00:00,347.26,347.26,347.12,347.12,8821
2025-02-06 18:28:00+00:00,347.1,347.19,346.98,347.18,24113
2025-02-06 18:29:00+00:00,347.2,347.26,347.15,347.22,6981
2025-02-06 18:30:00+00:00,347.31,347.32,347.25,347.32,3327
2025-02-06 18:31:00+00:00,347.32,347.32,347.32,347.32,1250
2025-02-06 18:32:00+00:00,347.32,347.32,347.32,347.32,1168
2025-02-06 18:34:00+00:00,347.34,347.355,347.26,347.26,2756
2025-02-06 18:35:00+00:00,347.36,347.365,347.25,347.25,5018
2025-02-06 18:36:00+00:00,347.24,347.27,347.21,347.27,4236
2025-02-06 18:37:00+00:00,347.29,347.38,347.22,347.33,11958
2025-02-06 18:38:00+00:00,347.33,347.33,347.3,347.3,6042
2025-02-06 18:39:00+00:00,347.3,347.35,347.27,347.34,6455
2025-02-06 18:40:00+00:00,347.26,347.26,347.16,347.23,6854
2025-02-06 18:41:00+00:00,347.28,347.32,347.24,347.24,3727
2025-02-06 18:42:00+00:00,347.32,347.47,347.32,347.44,17185
2025-02-06 18:43:00+00:00,347.56,347.56,347.49,347.49,2636
2025-02-06 18:44:00+00:00,347.47,347.47,347.43,347.43,4253
2025-02-06 18:45:00+00:00,347.43,347.43,347.17,347.17,8621
2025-02-06 18:47:00+00:00,347.36,347.36,347.32,347.32,2196
2025-02-06 18:48:00+00:00,347.26,347.26,347.1,347.1,4613
2025-02-06 18:50:00+00:00,347.04,347.04,347.04,347.04,2307
2025-02-06 18:51:00+00:00,347.22,347.28,347.16,347.16,6211
2025-02-06 18:53:00+00:00,347.08,347.17,347.08,347.17,4144
2025-02-06 18:54:00+00:00,347.1,347.1,347.1,347.1,1363
2025-02-06 18:55:00+00:00,347.13,347.13,347.13,347.13,3968
2025-02-06 18:56:00+00:00,347.19,347.19,347.13,347.13,2391
2025-02-06 18:57:00+00:00,347.16,347.16,347.16,347.16,2079
2025-02-06 18:58:00+00:00,347.17,347.26,347.16,347.235,8728
2025-02-06 18:59:00+00:00,347.27,347.27,347.2,347.2,3085
2025-02-06 19:00:00+00:00,347.22,347.235,347.2,347.2,6411
2025-02-06 19:01:00+00:00,347.26,347.35,347.21,347.31,8732
2025-02-06 19:02:00+00:00,347.34,347.46,347.31,347.44,9791
2025-02-06 19:03:00+00:00,347.45,347.45,347.36,347.36,8885
2025-02-06 19:04:00+00:00,347.45,347.45,347.45,347.45,2593
2025-02-06 19:05:00+00:00,347.47,347.48,347.45,347.46,6878
2025-02-06 19:06:00+00:00,347.52,347.52,347.52,347.52,2594
2025-02-06 19:07:00+00:00,347.52,347.53,347.52,347.52,6498
2025-02-06 19:08:00+00:00,347.6,347.65,347.59,347.59,7668
2025-02-06 19:09:00+00:00,347.59,347.6,347.57,347.57,7799
2025-02-06 19:10:00+00:00,347.65,347.66,347.615,347.66,3948
2025-02-06 19:11:00+00:00,347.72,347.8,347.72,347.8,4998
2025-02-06 19:13:00+00:00,347.77,347.77,347.75,347.75,4376
2025-02-06 19:14:00+00:00,347.75,347.75,347.66,347.66,9266
2025-02-06 19:15:00+00:00,347.61,347.61,347.48,347.48,6825
2025-02-06 19:16:00+00:00,347.49,347.63,347.49,347.57,9183
2025-02-06 19:17:00+00:00,347.65,347.65,347.65,347.65,4510
2025-02-06 19:18:00+00:00,347.57,347.57,347.57,347.57,3160
2025-02-06 19:19:00+00:00,347.59,347.59,347.55,347.55,4685
2025-02-06 19:20:00+00:00,347.55,347.55,347.53,347.53,4827
2025-02-06 19:21:00+00:00,347.52,347.53,347.48,347.53,8102
2025-02-06 19:22:00+00:00,347.7,347.7,347.67,347.7,5606
2025-02-06 19:23:00+00:00,347.72,347.72,347.71,347.71,4286
2025-02-06 19:24:00+00:00,347.72,347.79,347.72,347.73,3781
2025-02-06 19:25:00+00:00,347.72,347.72,347.66,347.66,6070
2025-02-06 19:26:00+00:00,347.61,347.61,347.42,347.42,5046
2025-02-06 19:27:00+00:00,347.42,347.46,347.42,347.455,4126
2025-02-06 19:28:00+00:00,347.455,347.67,347.455,347.55,9273
2025-02-06 19:30:00+00:00,347.54,347.54,347.36,347.36,5644
2025-02-06 19:31:00+00:00,347.34,347.34,347.07,347.07,10257
2025-02-06 19:32:00+00:00,347.05,347.11,347.05,347.07,4174
2025-02-06 19:33:00+00:00,347.0,347.0,346.61,346.695,6933
2025-02-06 19:34:00+00:00,346.7,346.87,346.695,346.79,7598
2025-02-06 19:35:00+00:00,346.795,346.82,346.7,346.73,3095
2025-02-06 19:36:00+00:00,346.8,346.88,346.8,346.84,4327
2025-02-06 19:37:00+00:00,346.81,347.01,346.81,346.97,20712
2025-02-06 19:38:00+00:00,347.05,347.1,346.96,346.96,4577
2025-02-06 19:39:00+00:00,346.98,347.14,346.98,347.07,19798
2025-02-06 19:40:00+00:00,347.15,347.15,347.04,347.04,6712
2025-02-06 19:41:00+00:00,347.04,347.04,346.98,346.98,4763
2025-02-06 19:42:00+00:00,346.995,347.11,346.99,346.99,6699
2025-02-06 19:43:00+00:00,347.01,347.01,346.94,347.0,7091
2025-02-06 19:44:00+00:00,347.07,347.07,347.07,347.07,3279
2025-02-06 19:45:00+00:00,346.92,346.92,346.89,346.89,3516
2025-02-06 19:46:00+00:00,347.0,347.09,347.0,347.07,6794
2025-02-06 19:47:00+00:00,347.01,347.19,347.01,347.19,11598
2025-02-06 19:48:00+00:00,347.22,347.22,347.16,347.16,2982
2025-02-06 19:49:00+00:00,347.315,347.32,347.24,347.24,3701
2025-02-06 19:50:00+00:00,347.36,347.505,347.355,347.39,4921
2025-02-06 19:51:00+00:00,347.54,347.54,347.44,347.44,4488
2025-02-06 19:52:00+00:00,347.47,347.54,347.43,347.54,9697
2025-02-06 19:53:00+00:00,347.53,347.53,347.44,347.44,3978
2025-02-06 19:54:00+00:00,347.42,347.42,347.36,347.36,10061
2025-02-06 19:55:00+00:00,347.35,347.35,347.35,347.35,2391
2025-02-06 19:56:00+00:00,347.34,347.385,347.31,347.385,6421
2025-02-06 19:57:00+00:00,347.34,347.55,347.34,347.48,13085
2025-02-06 19:58:00+00:00,347.45,347.45,347.38,347.38,3802
2025-02-06 19:59:00+00:00,347.33,347.35,347.27,347.34,7035
2025-02-06 20:00:00+00:00,347.305,347.33,347.21,347.21,3596
