timestamp,open,high,low,close,volume
2025-02-18 16:16:00+00:00,753.86,753.86,753.84,753.84,1045
2025-02-18 16:17:00+00:00,753.41,753.41,753.41,753.41,359
2025-02-18 16:19:00+00:00,753.26,753.26,752.87,752.87,1339
2025-02-18 16:20:00+00:00,752.22,752.22,751.39,751.39,1522
2025-02-18 16:21:00+00:00,750.94,750.94,750.94,750.94,450
2025-02-18 16:23:00+00:00,751.86,751.86,751.86,751.86,889
2025-02-18 16:24:00+00:00,751.9,751.93,751.9,751.93,1012
2025-02-18 16:25:00+00:00,752.76,753.31,752.76,753.31,1175
2025-02-18 16:27:00+00:00,754.77,754.77,754.77,754.77,16577
2025-02-18 16:28:00+00:00,755.35,755.35,754.9,754.92,2839
2025-02-18 16:32:00+00:00,753.59,753.99,753.59,753.99,684
2025-02-18 16:34:00+00:00,753.93,753.93,753.93,753.93,335
2025-02-18 16:36:00+00:00,754.33,754.33,753.44,753.44,1224
2025-02-18 16:37:00+00:00,753.96,753.96,753.96,753.96,962
2025-02-18 16:42:00+00:00,754.785,755.28,754.66,755.28,1164
2025-02-18 16:45:00+00:00,754.57,754.57,754.56,754.56,876
2025-02-18 16:46:00+00:00,754.865,754.865,754.865,754.865,451
2025-02-18 16:48:00+00:00,755.37,755.43,755.37,755.43,2212
2025-02-18 16:49:00+00:00,755.46,755.59,754.86,755.02,2598
2025-02-18 16:50:00+00:00,756.04,756.24,756.04,756.065,4203
2025-02-18 16:56:00+00:00,755.73,755.73,755.15,755.15,1651
2025-02-18 16:58:00+00:00,754.8,754.8,754.8,754.8,1037
2025-02-18 17:01:00+00:00,754.885,754.885,754.885,754.885,853
2025-02-18 17:02:00+00:00,755.37,756.33,755.37,756.33,1230
2025-02-18 17:04:00+00:00,756.24,756.24,755.54,755.54,1210
2025-02-18 17:05:00+00:00,756.73,757.0,756.73,756.8,1440
2025-02-18 17:07:00+00:00,755.95,755.95,755.95,755.95,467
2025-02-18 17:08:00+00:00,755.88,755.88,755.4,755.4,1165
2025-02-18 17:09:00+00:00,755.92,755.92,755.9,755.9,302
2025-02-18 17:10:00+00:00,755.925,755.925,755.925,755.925,302
2025-02-18 17:11:00+00:00,755.925,755.925,755.925,755.925,298
2025-02-18 17:12:00+00:00,756.84,756.965,756.565,756.965,827
2025-02-18 17:13:00+00:00,756.78,756.78,756.78,756.78,170
2025-02-18 17:14:00+00:00,757.575,757.575,757.575,757.575,1528
2025-02-18 17:17:00+00:00,756.76,756.76,756.04,756.04,2435
2025-02-18 17:21:00+00:00,755.75,755.75,755.7,755.7,894
2025-02-18 17:22:00+00:00,756.07,756.23,755.22,755.22,3647
2025-02-18 17:23:00+00:00,754.22,754.22,754.22,754.22,823
2025-02-18 17:24:00+00:00,753.86,753.86,753.86,753.86,852
2025-02-18 17:25:00+00:00,754.34,754.95,754.34,754.93,2558
2025-02-18 17:27:00+00:00,755.04,755.1,754.44,754.44,2080
2025-02-18 17:28:00+00:00,753.875,754.09,753.875,754.09,1538
2025-02-18 17:29:00+00:00,754.25,754.25,754.25,754.25,429
2025-02-18 17:30:00+00:00,755.14,755.14,755.04,755.14,1394
2025-02-18 17:33:00+00:00,755.45,755.45,754.99,755.02,2169
2025-02-18 17:35:00+00:00,755.29,755.56,755.29,755.56,1209
2025-02-18 17:36:00+00:00,755.42,755.42,755.42,755.42,459
2025-02-18 17:37:00+00:00,755.47,755.71,755.47,755.71,525
2025-02-18 17:38:00+00:00,755.64,755.64,755.64,755.64,410
2025-02-18 17:40:00+00:00,755.23,755.23,755.06,755.06,1609
2025-02-18 17:41:00+00:00,755.275,755.65,755.275,755.65,746
2025-02-18 17:46:00+00:00,755.93,755.93,755.93,755.93,1118
2025-02-18 17:47:00+00:00,755.25,755.25,755.25,755.25,613
2025-02-18 17:50:00+00:00,755.47,755.47,755.455,755.455,785
2025-02-18 17:52:00+00:00,755.96,755.96,755.96,755.96,736
2025-02-18 17:53:00+00:00,756.0,756.25,756.0,756.25,1162
2025-02-18 17:55:00+00:00,756.63,756.63,756.63,756.63,885
2025-02-18 17:56:00+00:00,757.05,757.05,755.95,755.95,2703
2025-02-18 17:57:00+00:00,755.32,755.32,754.96,754.96,981
2025-02-18 17:58:00+00:00,755.21,755.74,755.05,755.74,1030
2025-02-18 18:03:00+00:00,756.82,756.82,756.82,756.82,799
2025-02-18 18:04:00+00:00,757.08,757.41,757.08,757.41,1126
2025-02-18 18:07:00+00:00,757.65,757.65,757.65,757.65,176
2025-02-18 18:10:00+00:00,757.68,757.68,757.14,757.14,2136
2025-02-18 18:11:00+00:00,757.21,757.21,756.99,756.99,1462
2025-02-18 18:16:00+00:00,757.2,757.2,756.56,756.56,1921
2025-02-18 18:18:00+00:00,756.93,756.93,756.93,756.93,1771
2025-02-18 18:20:00+00:00,756.41,756.465,756.41,756.465,693
2025-02-18 18:21:00+00:00,757.07,757.08,757.07,757.08,1038
2025-02-18 18:22:00+00:00,757.38,757.38,757.33,757.33,953
2025-02-18 18:25:00+00:00,756.66,756.66,756.66,756.66,793
2025-02-18 18:26:00+00:00,757.19,757.19,757.12,757.14,737
2025-02-18 18:29:00+00:00,756.8,756.8,756.38,756.38,1129
2025-02-18 18:30:00+00:00,756.07,756.07,756.07,756.07,473
2025-02-18 18:33:00+00:00,755.62,755.62,755.62,755.62,434
2025-02-18 18:34:00+00:00,755.5,755.5,755.5,755.5,1457
2025-02-18 18:35:00+00:00,756.49,756.5,756.49,756.5,498
2025-02-18 18:37:00+00:00,756.69,756.69,756.69,756.69,1093
2025-02-18 18:39:00+00:00,756.355,756.91,756.355,756.91,2442
2025-02-18 18:41:00+00:00,757.235,757.235,757.235,757.235,790
2025-02-18 18:43:00+00:00,756.62,756.93,756.62,756.93,1418
2025-02-18 18:44:00+00:00,757.24,757.27,757.24,757.27,2577
2025-02-18 18:45:00+00:00,756.94,757.24,756.94,757.24,1178
2025-02-18 18:46:00+00:00,756.81,756.81,756.77,756.77,1370
2025-02-18 18:48:00+00:00,756.94,756.94,756.94,756.94,1508
2025-02-18 18:50:00+00:00,756.76,757.58,756.76,757.525,1933
2025-02-18 18:51:00+00:00,757.33,757.33,757.33,757.33,1055
2025-02-18 18:52:00+00:00,757.74,758.11,757.74,758.11,2499
2025-02-18 18:53:00+00:00,758.09,758.09,757.41,757.41,1225
2025-02-18 18:54:00+00:00,757.37,757.37,757.37,757.37,638
2025-02-18 18:55:00+00:00,757.4,757.4,757.4,757.4,405
2025-02-18 19:00:00+00:00,757.61,757.61,757.61,757.61,591
2025-02-18 19:02:00+00:00,757.82,757.99,757.49,757.49,3427
2025-02-18 19:03:00+00:00,757.52,758.36,757.52,758.12,1672
2025-02-18 19:04:00+00:00,758.22,758.22,758.11,758.11,1710
2025-02-18 19:05:00+00:00,757.65,757.65,757.65,757.65,758
2025-02-18 19:07:00+00:00,756.94,756.94,756.38,756.38,1123
2025-02-18 19:08:00+00:00,756.02,756.02,755.42,755.42,1487
2025-02-18 19:09:00+00:00,755.01,755.02,755.01,755.02,1071
2025-02-18 19:10:00+00:00,755.06,755.06,755.06,755.06,586
2025-02-18 19:11:00+00:00,755.33,755.52,755.33,755.52,1970
2025-02-18 19:12:00+00:00,755.53,755.53,755.53,755.53,680
2025-02-18 19:13:00+00:00,755.76,755.76,755.53,755.53,1571
2025-02-18 19:15:00+00:00,755.48,755.49,755.3,755.3,1851
2025-02-18 19:16:00+00:00,755.29,755.29,754.89,754.89,1208
2025-02-18 19:17:00+00:00,755.06,755.13,755.06,755.13,1700
2025-02-18 19:18:00+00:00,754.77,754.77,754.77,754.77,866
2025-02-18 19:19:00+00:00,754.66,754.66,754.66,754.66,497
2025-02-18 19:20:00+00:00,754.61,754.61,754.07,754.07,1251
2025-02-18 19:21:00+00:00,754.19,754.19,754.19,754.19,1822
2025-02-18 19:22:00+00:00,754.32,755.14,754.32,755.14,2470
2025-02-18 19:24:00+00:00,755.02,755.45,755.02,755.45,4198
2025-02-18 19:25:00+00:00,755.6,755.6,755.58,755.58,610
2025-02-18 19:27:00+00:00,755.71,755.805,755.71,755.805,913
2025-02-18 19:28:00+00:00,756.03,756.15,755.86,755.86,1008
2025-02-18 19:29:00+00:00,755.59,755.61,755.17,755.17,2955
2025-02-18 19:30:00+00:00,755.26,755.26,755.26,755.26,368
2025-02-18 19:32:00+00:00,755.955,755.955,755.955,755.955,790
2025-02-18 19:33:00+00:00,755.89,755.89,755.57,755.57,1166
2025-02-18 19:37:00+00:00,755.91,755.91,755.64,755.83,1479
2025-02-18 19:38:00+00:00,755.3,755.87,755.3,755.64,1890
2025-02-18 19:40:00+00:00,756.2,756.2,756.2,756.2,669
2025-02-18 19:46:00+00:00,756.11,756.11,755.87,755.87,1159
2025-02-18 19:49:00+00:00,756.74,756.74,756.74,756.74,1688
2025-02-18 19:50:00+00:00,756.455,756.455,756.455,756.455,455
2025-02-18 19:51:00+00:00,757.04,757.5,757.04,757.375,2201
2025-02-18 19:52:00+00:00,757.04,757.04,756.89,756.89,1047
2025-02-18 19:56:00+00:00,757.33,757.915,757.33,757.915,2063
2025-02-18 19:57:00+00:00,758.41,758.6,758.41,758.6,1481
2025-02-18 19:58:00+00:00,758.21,758.21,758.04,758.04,3075
2025-02-18 19:59:00+00:00,757.87,757.87,757.74,757.74,959
2025-02-18 20:00:00+00:00,757.54,757.54,757.49,757.49,1562
2025-02-18 20:02:00+00:00,756.95,756.95,756.95,756.95,358
2025-02-18 20:03:00+00:00,756.89,756.89,756.68,756.68,653
2025-02-18 20:05:00+00:00,756.53,756.53,756.53,756.53,517
2025-02-18 20:08:00+00:00,756.88,756.88,756.88,756.88,2734
2025-02-18 20:09:00+00:00,756.92,757.14,756.92,757.08,1605
2025-02-18 20:11:00+00:00,756.55,756.55,756.53,756.53,996
2025-02-18 20:12:00+00:00,756.53,757.2,756.49,757.2,3188
2025-02-18 20:13:00+00:00,756.94,756.94,756.94,756.94,882
2025-02-18 20:14:00+00:00,757.39,757.39,757.39,757.39,767
2025-02-18 20:15:00+00:00,757.72,757.72,757.44,757.47,4593
2025-02-18 20:16:00+00:00,757.2,757.2,757.05,757.05,5462
2025-02-18 20:18:00+00:00,758.1,758.22,757.85,757.85,1432
2025-02-18 20:20:00+00:00,758.175,758.28,758.15,758.28,2317
2025-02-18 20:21:00+00:00,758.0,758.0,757.99,757.99,1159
2025-02-18 20:22:00+00:00,758.61,758.61,758.2,758.2,1704
2025-02-18 20:25:00+00:00,759.17,759.17,758.92,759.14,2604
2025-02-18 20:26:00+00:00,758.705,758.705,758.705,758.705,628
2025-02-18 20:27:00+00:00,758.44,758.44,758.44,758.44,1261
2025-02-18 20:28:00+00:00,758.23,758.23,758.23,758.23,1485
2025-02-18 20:29:00+00:00,758.37,758.37,758.37,758.37,858
2025-02-18 20:30:00+00:00,757.99,757.99,757.99,757.99,742
2025-02-18 20:31:00+00:00,758.37,758.37,758.37,758.37,824
2025-02-18 20:32:00+00:00,758.02,758.23,757.99,758.23,2289
2025-02-18 20:33:00+00:00,758.7,758.93,758.7,758.79,2351
2025-02-18 20:34:00+00:00,758.64,758.64,758.18,758.18,3338
2025-02-18 20:35:00+00:00,757.99,757.99,757.59,757.59,2591
2025-02-18 20:36:00+00:00,757.505,757.505,757.505,757.505,718
2025-02-18 20:37:00+00:00,757.35,757.35,757.35,757.35,675
2025-02-18 20:38:00+00:00,757.11,757.11,757.08,757.08,1856
2025-02-18 20:39:00+00:00,756.82,756.82,756.78,756.78,1385
2025-02-18 20:41:00+00:00,756.98,756.98,756.98,756.98,1043
2025-02-18 20:42:00+00:00,756.95,756.95,756.95,756.95,876
2025-02-18 20:43:00+00:00,756.85,756.85,756.54,756.55,1835
2025-02-18 20:44:00+00:00,756.855,756.855,756.51,756.51,1420
2025-02-18 20:46:00+00:00,756.015,756.015,755.68,755.68,1161
2025-02-18 20:47:00+00:00,755.18,755.18,754.9,754.9,2004
2025-02-18 20:48:00+00:00,754.93,754.93,754.77,754.77,1573
2025-02-18 20:49:00+00:00,755.44,755.44,754.96,754.96,4002
2025-02-18 20:50:00+00:00,754.96,756.44,754.8,756.44,8229
2025-02-18 20:51:00+00:00,756.44,756.44,755.87,755.965,3847
2025-02-18 20:52:00+00:00,756.67,756.67,756.275,756.275,4587
2025-02-18 20:53:00+00:00,756.79,756.84,755.81,755.81,6437
2025-02-18 20:54:00+00:00,756.2,757.18,756.2,756.59,10951
2025-02-18 20:55:00+00:00,756.85,758.88,756.85,758.42,13220
2025-02-18 20:56:00+00:00,758.405,758.61,758.02,758.47,11023
2025-02-18 20:57:00+00:00,758.48,758.48,757.82,758.04,20220
2025-02-18 20:58:00+00:00,758.11,758.45,758.11,758.29,13802
2025-02-18 20:59:00+00:00,758.2,758.31,757.66,758.19,50237
2025-02-18 21:00:00+00:00,757.93,758.25,757.93,758.25,377701
2025-02-18 21:10:00+00:00,757.69,758.0,757.69,758.0,939
2025-02-19 14:30:00+00:00,761.13,761.13,756.88,757.61,17086
2025-02-19 14:31:00+00:00,758.405,758.405,757.465,757.75,2564
2025-02-19 14:32:00+00:00,756.8,759.325,756.8,759.325,1152
2025-02-19 14:33:00+00:00,759.89,759.89,759.83,759.83,1657
2025-02-19 14:35:00+00:00,762.825,763.5,762.825,763.5,2040
2025-02-19 14:36:00+00:00,764.5,764.5,764.5,764.5,1881
2025-02-19 14:37:00+00:00,765.6,765.6,765.6,765.6,1233
2025-02-19 14:39:00+00:00,764.48,764.48,764.48,764.48,289
2025-02-19 14:40:00+00:00,764.0,764.0,764.0,764.0,1860
2025-02-19 14:42:00+00:00,760.56,761.365,760.56,761.365,1262
2025-02-19 14:45:00+00:00,760.86,760.86,760.39,760.39,1293
2025-02-19 14:47:00+00:00,761.73,762.14,761.73,762.14,1026
2025-02-19 14:48:00+00:00,761.07,761.07,760.75,760.75,2074
2025-02-19 14:49:00+00:00,760.385,760.385,760.385,760.385,516
2025-02-19 14:51:00+00:00,761.04,761.44,761.04,761.09,1760
2025-02-19 14:52:00+00:00,760.945,761.87,760.945,761.87,839
2025-02-19 14:54:00+00:00,763.04,763.23,763.04,763.15,1331
2025-02-19 14:55:00+00:00,762.89,762.89,762.15,762.15,1217
2025-02-19 14:56:00+00:00,762.0,762.0,762.0,762.0,492
2025-02-19 14:57:00+00:00,762.0,762.0,762.0,762.0,710
2025-02-19 14:59:00+00:00,760.05,760.05,760.05,760.05,1227
2025-02-19 15:01:00+00:00,761.69,762.13,761.69,762.13,2408
2025-02-19 15:03:00+00:00,762.01,762.01,762.01,762.01,1064
2025-02-19 15:05:00+00:00,763.23,763.47,762.56,763.32,1897
2025-02-19 15:06:00+00:00,764.22,764.22,763.49,763.49,1696
2025-02-19 15:08:00+00:00,763.91,764.35,763.91,764.35,1226
2025-02-19 15:09:00+00:00,762.84,762.84,762.84,762.84,1473
2025-02-19 15:10:00+00:00,763.26,763.38,763.26,763.38,1118
2025-02-19 15:12:00+00:00,763.405,763.405,763.405,763.405,1278
2025-02-19 15:13:00+00:00,762.61,762.61,762.3,762.51,1266
2025-02-19 15:14:00+00:00,762.73,763.5,762.73,763.4,1637
2025-02-19 15:15:00+00:00,764.16,764.16,764.16,764.16,1055
2025-02-19 15:18:00+00:00,763.86,763.86,763.86,763.86,1163
2025-02-19 15:19:00+00:00,763.96,763.96,763.96,763.96,432
2025-02-19 15:21:00+00:00,764.24,765.37,764.24,765.37,1335
2025-02-19 15:22:00+00:00,765.38,765.38,765.38,765.38,764
2025-02-19 15:23:00+00:00,766.17,766.17,766.17,766.17,942
2025-02-19 15:24:00+00:00,766.41,767.76,766.41,767.76,4585
2025-02-19 15:25:00+00:00,767.24,767.75,767.01,767.75,4134
2025-02-19 15:26:00+00:00,767.63,767.63,767.63,767.63,564
2025-02-19 15:29:00+00:00,767.5,767.58,767.0,767.0,2631
2025-02-19 15:30:00+00:00,767.27,767.705,767.27,767.705,2114
2025-02-19 15:31:00+00:00,767.9,767.9,767.69,767.69,2063
2025-02-19 15:32:00+00:00,768.43,768.48,768.43,768.48,4091
2025-02-19 15:33:00+00:00,767.84,767.84,767.84,767.84,2608
2025-02-19 15:34:00+00:00,768.14,768.14,768.14,768.14,1441
2025-02-19 15:36:00+00:00,767.3,767.3,767.27,767.3,1191
2025-02-19 15:37:00+00:00,767.125,767.125,767.125,767.125,536
2025-02-19 15:38:00+00:00,767.82,767.83,767.82,767.83,614
2025-02-19 15:39:00+00:00,766.42,766.42,766.42,766.42,912
2025-02-19 15:40:00+00:00,766.22,766.26,766.22,766.26,1469
2025-02-19 15:41:00+00:00,765.38,765.38,765.38,765.38,1088
2025-02-19 15:43:00+00:00,764.455,764.93,764.455,764.65,1539
2025-02-19 15:45:00+00:00,765.45,766.155,765.45,766.155,1731
2025-02-19 15:48:00+00:00,766.02,766.02,766.02,766.02,1060
2025-02-19 15:50:00+00:00,766.06,766.06,766.06,766.06,1651
2025-02-19 15:51:00+00:00,765.96,765.96,765.37,765.37,1190
2025-02-19 15:53:00+00:00,765.27,765.27,765.265,765.265,573
2025-02-19 15:55:00+00:00,764.395,764.395,764.395,764.395,1663
2025-02-19 15:57:00+00:00,764.09,764.09,764.09,764.09,751
2025-02-19 15:58:00+00:00,763.88,763.88,763.59,763.61,1953
2025-02-19 15:59:00+00:00,763.74,764.94,763.74,764.77,2981
2025-02-19 16:00:00+00:00,764.65,765.34,764.65,765.34,1315
2025-02-19 16:01:00+00:00,765.66,765.66,765.66,765.66,541
2025-02-19 16:02:00+00:00,765.41,765.41,765.28,765.28,869
2025-02-19 16:03:00+00:00,766.26,766.26,766.26,766.26,1046
2025-02-19 16:05:00+00:00,766.44,766.48,766.43,766.48,1448
2025-02-19 16:07:00+00:00,765.59,765.59,765.59,765.59,261
2025-02-19 16:11:00+00:00,767.14,776.22,767.14,776.22,25030
2025-02-19 16:12:00+00:00,776.4,777.0,773.45,774.32,20092
2025-02-19 16:13:00+00:00,773.07,773.07,771.72,771.72,2256
2025-02-19 16:14:00+00:00,770.26,770.35,769.41,770.35,5583
2025-02-19 16:15:00+00:00,770.305,770.305,769.44,769.44,1354
2025-02-19 16:16:00+00:00,770.18,770.21,770.0,770.21,1589
2025-02-19 16:17:00+00:00,769.26,769.26,769.26,769.26,1307
2025-02-19 16:18:00+00:00,769.82,769.82,769.82,769.82,730
2025-02-19 16:19:00+00:00,768.55,768.55,767.0,767.0,2265
2025-02-19 16:21:00+00:00,767.68,768.31,767.68,768.31,3011
2025-02-19 16:22:00+00:00,768.975,770.74,768.93,770.74,4608
2025-02-19 16:23:00+00:00,770.08,770.08,770.08,770.08,1810
2025-02-19 16:26:00+00:00,769.74,770.56,768.94,770.205,8509
2025-02-19 16:27:00+00:00,769.54,769.54,769.32,769.32,1464
2025-02-19 16:28:00+00:00,769.0,769.0,769.0,769.0,1117
2025-02-19 16:32:00+00:00,769.1,769.15,769.075,769.15,1170
2025-02-19 16:33:00+00:00,770.0,770.14,769.19,769.19,3461
2025-02-19 16:34:00+00:00,770.0,770.0,770.0,770.0,824
2025-02-19 16:36:00+00:00,769.25,769.26,769.25,769.26,1906
2025-02-19 16:38:00+00:00,769.0,769.27,768.91,769.27,2237
2025-02-19 16:40:00+00:00,769.07,770.29,769.07,770.29,1770
2025-02-19 16:42:00+00:00,771.87,772.18,771.26,771.27,3512
2025-02-19 16:45:00+00:00,771.53,771.53,771.27,771.27,1882
2025-02-19 16:46:00+00:00,771.25,771.39,771.25,771.39,1782
2025-02-19 16:47:00+00:00,771.48,771.48,771.48,771.48,578
2025-02-19 16:48:00+00:00,771.46,771.68,770.92,770.92,2142
2025-02-19 16:49:00+00:00,770.81,770.81,770.62,770.62,2108
2025-02-19 16:50:00+00:00,771.21,771.21,771.21,771.21,1212
2025-02-19 16:53:00+00:00,771.155,771.155,771.155,771.155,586
2025-02-19 16:54:00+00:00,770.72,770.72,770.13,770.13,3001
2025-02-19 16:55:00+00:00,770.18,770.39,770.18,770.39,1736
2025-02-19 16:56:00+00:00,770.275,770.275,770.275,770.275,1123
2025-02-19 16:58:00+00:00,770.98,770.98,770.98,770.98,1165
2025-02-19 17:01:00+00:00,770.42,770.42,770.08,770.21,1644
2025-02-19 17:03:00+00:00,769.57,769.57,769.2,769.2,1256
2025-02-19 17:04:00+00:00,769.69,769.73,769.69,769.73,569
2025-02-19 17:05:00+00:00,769.02,769.02,768.34,768.34,1190
2025-02-19 17:08:00+00:00,768.93,768.93,768.93,768.93,798
2025-02-19 17:09:00+00:00,768.93,768.93,768.44,768.44,791
2025-02-19 17:10:00+00:00,768.43,768.43,767.52,767.6,2607
2025-02-19 17:14:00+00:00,766.865,766.865,766.38,766.625,1213
2025-02-19 17:15:00+00:00,767.51,767.87,767.11,767.11,4081
2025-02-19 17:16:00+00:00,766.94,766.94,766.06,766.06,3442
2025-02-19 17:17:00+00:00,766.685,766.685,765.72,765.72,3944
2025-02-19 17:18:00+00:00,765.86,765.86,765.86,765.86,588
2025-02-19 17:22:00+00:00,766.18,766.18,766.18,766.18,351
2025-02-19 17:23:00+00:00,766.215,766.23,766.215,766.23,552
2025-02-19 17:24:00+00:00,765.72,765.72,765.46,765.53,4589
2025-02-19 17:25:00+00:00,764.77,764.77,764.77,764.77,959
2025-02-19 17:26:00+00:00,763.22,763.64,762.59,763.64,3668
2025-02-19 17:27:00+00:00,764.1,764.78,764.1,764.4,1953
2025-02-19 17:29:00+00:00,765.07,765.07,764.57,764.57,1769
2025-02-19 17:35:00+00:00,765.92,765.92,765.75,765.75,2024
2025-02-19 17:36:00+00:00,765.49,766.25,765.15,766.25,2812
2025-02-19 17:37:00+00:00,767.19,767.19,767.19,767.19,858
2025-02-19 17:38:00+00:00,766.38,766.38,766.38,766.38,3941
2025-02-19 17:40:00+00:00,767.4,768.18,767.4,768.18,1500
2025-02-19 17:42:00+00:00,767.53,767.53,767.53,767.53,668
2025-02-19 17:43:00+00:00,768.07,768.08,768.03,768.03,1042
2025-02-19 17:45:00+00:00,767.34,767.34,767.27,767.27,1059
2025-02-19 17:48:00+00:00,767.17,767.17,767.17,767.17,855
2025-02-19 17:49:00+00:00,766.975,766.975,766.975,766.975,958
2025-02-19 17:53:00+00:00,767.8,768.23,767.8,768.23,1161
2025-02-19 17:56:00+00:00,767.5,767.5,767.5,767.5,572
2025-02-19 17:58:00+00:00,767.32,767.32,767.32,767.32,801
2025-02-19 17:59:00+00:00,766.935,766.935,766.935,766.935,731
2025-02-19 18:00:00+00:00,766.07,766.07,766.07,766.07,500
2025-02-19 18:02:00+00:00,766.11,766.11,766.11,766.11,1253
2025-02-19 18:03:00+00:00,766.27,766.27,766.27,766.27,1040
2025-02-19 18:04:00+00:00,766.92,767.68,766.92,767.19,3162
2025-02-19 18:05:00+00:00,767.11,767.11,767.11,767.11,1061
2025-02-19 18:06:00+00:00,767.65,767.65,767.65,767.65,385
2025-02-19 18:08:00+00:00,767.46,767.46,766.96,766.96,1488
2025-02-19 18:10:00+00:00,767.025,767.025,767.025,767.025,408
2025-02-19 18:12:00+00:00,766.995,766.995,766.995,766.995,1042
2025-02-19 18:13:00+00:00,767.43,767.43,767.43,767.43,752
2025-02-19 18:14:00+00:00,767.155,767.155,767.155,767.155,1185
2025-02-19 18:18:00+00:00,767.72,767.89,767.72,767.89,1268
2025-02-19 18:19:00+00:00,768.56,768.8,768.56,768.56,3223
2025-02-19 18:20:00+00:00,768.81,768.81,768.17,768.18,3267
2025-02-19 18:21:00+00:00,768.07,768.07,768.07,768.07,561
2025-02-19 18:24:00+00:00,768.72,769.18,768.72,769.18,1274
2025-02-19 18:25:00+00:00,768.66,768.67,768.62,768.62,1138
2025-02-19 18:26:00+00:00,769.99,769.99,769.99,769.99,1187
2025-02-19 18:27:00+00:00,770.15,770.23,769.48,769.65,1791
2025-02-19 18:37:00+00:00,771.69,771.69,771.425,771.425,1105
2025-02-19 18:38:00+00:00,771.17,771.17,771.16,771.17,2113
2025-02-19 18:39:00+00:00,771.4,771.8,771.4,771.625,4589
2025-02-19 18:40:00+00:00,771.29,771.41,771.135,771.135,2181
2025-02-19 18:42:00+00:00,770.14,770.14,769.8,769.8,2120
2025-02-19 18:44:00+00:00,770.74,770.85,770.74,770.85,832
2025-02-19 18:45:00+00:00,770.3,770.3,770.22,770.22,883
2025-02-19 18:47:00+00:00,770.61,770.61,770.61,770.61,1148
2025-02-19 18:50:00+00:00,770.63,770.63,770.63,770.63,479
2025-02-19 18:54:00+00:00,770.39,770.39,770.39,770.39,944
2025-02-19 18:55:00+00:00,770.11,770.11,770.11,770.11,298
2025-02-19 18:59:00+00:00,770.11,770.11,769.36,769.36,1716
2025-02-19 19:00:00+00:00,769.9,770.33,769.9,770.26,2741
2025-02-19 19:03:00+00:00,771.22,771.22,771.22,771.22,915
2025-02-19 19:05:00+00:00,771.41,771.41,771.41,771.41,584
2025-02-19 19:08:00+00:00,771.15,771.54,771.15,771.54,1569
2025-02-19 19:09:00+00:00,771.98,771.99,771.69,771.69,1960
2025-02-19 19:11:00+00:00,771.84,771.84,771.55,771.55,1805
2025-02-19 19:14:00+00:00,771.69,771.87,771.69,771.87,1561
2025-02-19 19:16:00+00:00,773.2,773.2,772.62,772.62,2123
2025-02-19 19:21:00+00:00,772.25,772.25,771.79,771.79,1790
2025-02-19 19:22:00+00:00,771.83,771.83,771.46,771.46,1685
2025-02-19 19:23:00+00:00,771.5,771.5,771.5,771.5,815
2025-02-19 19:24:00+00:00,771.28,771.65,771.28,771.65,5102
2025-02-19 19:25:00+00:00,771.73,772.05,771.73,772.05,1725
2025-02-19 19:27:00+00:00,772.28,772.28,772.28,772.28,1110
2025-02-19 19:28:00+00:00,772.5,772.875,772.5,772.63,2194
2025-02-19 19:30:00+00:00,772.24,772.24,772.24,772.24,619
2025-02-19 19:31:00+00:00,772.78,772.78,772.765,772.765,1515
2025-02-19 19:34:00+00:00,773.48,773.48,773.48,773.48,666
2025-02-19 19:42:00+00:00,773.66,773.66,773.66,773.66,4628
2025-02-19 19:45:00+00:00,774.36,774.36,774.36,774.36,400
2025-02-19 19:46:00+00:00,774.55,774.63,774.55,774.63,1769
2025-02-19 19:48:00+00:00,774.14,774.14,774.14,774.14,759
2025-02-19 19:49:00+00:00,774.13,774.13,773.88,774.05,1110
2025-02-19 19:53:00+00:00,774.82,774.82,774.82,774.82,725
2025-02-19 19:55:00+00:00,774.91,775.18,774.91,775.07,3180
2025-02-19 19:57:00+00:00,774.39,774.39,774.13,774.3,2220
2025-02-19 20:00:00+00:00,773.64,773.88,773.26,773.26,2021
2025-02-19 20:03:00+00:00,773.93,774.02,773.93,774.02,929
2025-02-19 20:04:00+00:00,773.75,774.06,773.75,774.06,5521
2025-02-19 20:05:00+00:00,773.9,774.03,773.88,774.03,3683
2025-02-19 20:06:00+00:00,773.85,775.07,773.85,775.07,3538
2025-02-19 20:07:00+00:00,775.08,775.18,774.62,774.84,4783
2025-02-19 20:09:00+00:00,774.92,774.92,774.67,774.91,2221
2025-02-19 20:10:00+00:00,774.24,774.24,774.24,774.24,2354
2025-02-19 20:12:00+00:00,774.35,774.62,774.35,774.62,2566
2025-02-19 20:13:00+00:00,774.09,774.09,774.09,774.09,2241
2025-02-19 20:16:00+00:00,774.49,774.68,774.49,774.68,1455
2025-02-19 20:19:00+00:00,774.51,774.51,774.0,774.0,3096
2025-02-19 20:20:00+00:00,774.01,774.39,774.01,774.03,3177
2025-02-19 20:21:00+00:00,774.44,774.515,773.72,773.72,4267
2025-02-19 20:22:00+00:00,773.5,773.5,773.12,773.12,2284
2025-02-19 20:23:00+00:00,772.94,772.94,772.26,772.26,2132
2025-02-19 20:24:00+00:00,772.99,773.15,772.99,773.15,3075
2025-02-19 20:25:00+00:00,773.47,773.47,773.47,773.47,1419
