timestamp,open,high,low,close,volume
2025-02-06 18:16:00+00:00,144.58,144.58,144.47,144.52,3566
2025-02-06 18:17:00+00:00,144.53,144.6,144.53,144.6,6246
2025-02-06 18:18:00+00:00,144.58,144.64,144.56,144.57,6578
2025-02-06 18:19:00+00:00,144.55,144.55,144.49,144.53,3097
2025-02-06 18:20:00+00:00,144.55,144.55,144.55,144.55,2339
2025-02-06 18:21:00+00:00,144.55,144.66,144.53,144.61,6269
2025-02-06 18:22:00+00:00,144.6,144.64,144.58,144.63,7225
2025-02-06 18:23:00+00:00,144.6,144.6,144.5,144.5,6119
2025-02-06 18:24:00+00:00,144.45,144.65,144.45,144.64,9610
2025-02-06 18:25:00+00:00,144.63,144.74,144.56,144.74,6612
2025-02-06 18:26:00+00:00,144.72,144.72,144.54,144.55,7267
2025-02-06 18:27:00+00:00,144.51,144.58,144.51,144.54,2194
2025-02-06 18:28:00+00:00,144.55,144.555,144.51,144.53,11021
2025-02-06 18:29:00+00:00,144.51,144.58,144.47,144.56,4653
2025-02-06 18:30:00+00:00,144.57,144.6,144.53,144.59,9197
2025-02-06 18:31:00+00:00,144.56,144.67,144.55,144.65,6154
2025-02-06 18:32:00+00:00,144.7,144.76,144.66,144.72,2191
2025-02-06 18:33:00+00:00,144.68,144.75,144.63,144.72,3090
2025-02-06 18:34:00+00:00,144.76,144.76,144.69,144.705,7144
2025-02-06 18:35:00+00:00,144.705,144.78,144.705,144.78,4152
2025-02-06 18:36:00+00:00,144.73,144.8,144.7,144.7,4401
2025-02-06 18:37:00+00:00,144.745,144.745,144.59,144.59,5181
2025-02-06 18:38:00+00:00,144.56,144.56,144.52,144.52,3223
2025-02-06 18:39:00+00:00,144.545,144.545,144.5,144.5,1655
2025-02-06 18:40:00+00:00,144.51,144.51,144.49,144.49,2207
2025-02-06 18:41:00+00:00,144.52,144.55,144.47,144.505,7088
2025-02-06 18:42:00+00:00,144.51,144.51,144.46,144.46,3994
2025-02-06 18:43:00+00:00,144.505,144.6,144.47,144.6,5676
2025-02-06 18:44:00+00:00,144.63,144.63,144.44,144.47,5728
2025-02-06 18:45:00+00:00,144.41,144.425,144.4,144.425,4525
2025-02-06 18:46:00+00:00,144.39,144.43,144.38,144.38,4364
2025-02-06 18:47:00+00:00,144.43,144.43,144.38,144.38,2148
2025-02-06 18:48:00+00:00,144.405,144.59,144.405,144.59,9145
2025-02-06 18:49:00+00:00,144.56,144.62,144.56,144.59,5027
2025-02-06 18:50:00+00:00,144.595,144.64,144.595,144.61,4450
2025-02-06 18:51:00+00:00,144.61,144.61,144.54,144.55,7327
2025-02-06 18:52:00+00:00,144.52,144.54,144.52,144.52,4603
2025-02-06 18:53:00+00:00,144.52,144.54,144.39,144.44,22224
2025-02-06 18:54:00+00:00,144.41,144.44,144.4,144.41,5678
2025-02-06 18:55:00+00:00,144.38,144.41,144.36,144.38,6820
2025-02-06 18:56:00+00:00,144.4,144.42,144.37,144.37,2948
2025-02-06 18:57:00+00:00,144.38,144.395,144.34,144.35,6067
2025-02-06 18:58:00+00:00,144.34,144.39,144.3,144.3,7590
2025-02-06 18:59:00+00:00,144.26,144.4,144.26,144.355,21099
2025-02-06 19:00:00+00:00,144.37,144.39,144.35,144.35,2268
2025-02-06 19:01:00+00:00,144.38,144.38,144.34,144.34,2265
2025-02-06 19:02:00+00:00,144.44,144.44,144.41,144.41,65481
2025-02-06 19:03:00+00:00,144.415,144.415,144.315,144.315,4676
2025-02-06 19:04:00+00:00,144.29,144.33,144.24,144.24,4706
2025-02-06 19:05:00+00:00,144.25,144.33,144.24,144.32,7513
2025-02-06 19:06:00+00:00,144.32,144.35,144.26,144.35,2113
2025-02-06 19:07:00+00:00,144.28,144.28,144.235,144.235,5041
2025-02-06 19:08:00+00:00,144.21,144.24,144.21,144.24,4225
2025-02-06 19:09:00+00:00,144.27,144.27,144.22,144.23,5135
2025-02-06 19:11:00+00:00,144.21,144.345,144.21,144.345,8774
2025-02-06 19:12:00+00:00,144.4,144.5,144.39,144.45,12878
2025-02-06 19:13:00+00:00,144.45,144.49,144.4,144.4,7240
2025-02-06 19:14:00+00:00,144.4,144.4,144.4,144.4,2109
2025-02-06 19:15:00+00:00,144.42,144.5,144.42,144.45,22796
2025-02-06 19:16:00+00:00,144.46,144.5,144.46,144.48,3473
2025-02-06 19:17:00+00:00,144.52,144.79,144.5,144.79,34290
2025-02-06 19:18:00+00:00,144.77,144.77,144.73,144.73,5887
2025-02-06 19:19:00+00:00,144.7,144.7,144.65,144.66,4357
2025-02-06 19:20:00+00:00,144.69,144.78,144.63,144.63,16167
2025-02-06 19:21:00+00:00,144.7,144.71,144.66,144.685,3822
2025-02-06 19:22:00+00:00,144.685,144.74,144.62,144.62,6597
2025-02-06 19:23:00+00:00,144.62,144.63,144.52,144.52,2595
2025-02-06 19:24:00+00:00,144.55,144.57,144.545,144.55,3361
2025-02-06 19:25:00+00:00,144.49,144.49,144.46,144.48,3813
2025-02-06 19:26:00+00:00,144.5,144.53,144.5,144.53,2379
2025-02-06 19:27:00+00:00,144.46,144.47,144.31,144.32,8711
2025-02-06 19:28:00+00:00,144.31,144.31,144.28,144.29,4460
2025-02-06 19:29:00+00:00,144.265,144.3,144.175,144.18,10609
2025-02-06 19:30:00+00:00,144.14,144.17,144.05,144.05,14577
2025-02-06 19:31:00+00:00,144.01,144.01,143.65,143.68,18979
2025-02-06 19:32:00+00:00,143.73,143.9,143.65,143.75,19208
2025-02-06 19:33:00+00:00,143.68,143.68,143.51,143.61,10234
2025-02-06 19:34:00+00:00,143.625,143.88,143.625,143.825,35458
2025-02-06 19:35:00+00:00,143.825,143.99,143.78,143.93,8448
2025-02-06 19:36:00+00:00,143.97,144.01,143.91,143.91,7694
2025-02-06 19:37:00+00:00,143.86,144.03,143.86,143.99,3966
2025-02-06 19:38:00+00:00,144.0,144.06,143.97,144.05,3076
2025-02-06 19:39:00+00:00,144.01,144.04,143.99,144.04,7598
2025-02-06 19:40:00+00:00,144.08,144.08,144.08,144.08,2056
2025-02-06 19:41:00+00:00,144.06,144.11,144.06,144.11,4016
2025-02-06 19:42:00+00:00,144.12,144.12,144.1,144.1,3387
2025-02-06 19:43:00+00:00,144.05,144.05,144.01,144.01,3568
2025-02-06 19:44:00+00:00,144.07,144.09,143.98,143.98,8326
2025-02-06 19:45:00+00:00,144.05,144.06,144.02,144.035,4198
2025-02-06 19:46:00+00:00,144.0,144.08,143.995,144.07,5289
2025-02-06 19:47:00+00:00,144.07,144.12,144.03,144.075,4031
2025-02-06 19:48:00+00:00,144.12,144.21,144.12,144.21,4416
2025-02-06 19:49:00+00:00,144.25,144.27,144.23,144.27,4618
2025-02-06 19:51:00+00:00,144.28,144.34,144.23,144.34,8085
2025-02-06 19:52:00+00:00,144.34,144.34,144.24,144.25,14459
2025-02-06 19:53:00+00:00,144.25,144.25,144.25,144.25,1917
2025-02-06 19:54:00+00:00,144.28,144.29,144.21,144.21,31151
2025-02-06 19:55:00+00:00,144.29,144.3,144.12,144.145,5240
2025-02-06 19:56:00+00:00,144.15,144.2,144.03,144.1,5613
2025-02-06 19:57:00+00:00,144.07,144.07,144.02,144.025,4126
2025-02-06 19:58:00+00:00,144.0,144.04,143.955,143.98,7031
2025-02-06 19:59:00+00:00,143.975,144.05,143.975,144.04,10616
2025-02-06 20:00:00+00:00,144.02,144.06,143.99,144.05,4201
2025-02-06 20:02:00+00:00,144.06,144.09,144.04,144.065,3529
2025-02-06 20:03:00+00:00,144.01,144.09,144.0,144.09,10451
2025-02-06 20:04:00+00:00,144.09,144.175,144.09,144.175,5521
2025-02-06 20:06:00+00:00,144.12,144.12,144.025,144.025,6489
2025-02-06 20:07:00+00:00,144.025,144.07,144.0,144.07,5350
2025-02-06 20:08:00+00:00,144.055,144.055,144.055,144.055,2288
2025-02-06 20:09:00+00:00,144.1,144.11,144.1,144.11,4340
2025-02-06 20:10:00+00:00,144.13,144.16,144.13,144.14,6302
2025-02-06 20:11:00+00:00,144.18,144.25,144.18,144.25,3990
2025-02-06 20:12:00+00:00,144.23,144.23,144.22,144.22,2272
2025-02-06 20:13:00+00:00,144.24,144.28,144.21,144.28,6145
2025-02-06 20:14:00+00:00,144.29,144.29,144.29,144.29,1783
2025-02-06 20:15:00+00:00,144.3,144.33,144.3,144.33,3640
2025-02-06 20:16:00+00:00,144.34,144.42,144.34,144.42,4972
2025-02-06 20:17:00+00:00,144.4,144.44,144.4,144.42,6171
2025-02-06 20:18:00+00:00,144.43,144.47,144.43,144.44,4180
2025-02-06 20:19:00+00:00,144.455,144.5,144.42,144.47,10430
2025-02-06 20:20:00+00:00,144.45,144.465,144.42,144.42,4822
2025-02-06 20:21:00+00:00,144.45,144.57,144.44,144.495,22695
2025-02-06 20:22:00+00:00,144.55,144.6,144.55,144.58,5599
2025-02-06 20:23:00+00:00,144.51,144.53,144.51,144.53,3331
2025-02-06 20:24:00+00:00,144.53,144.53,144.53,144.53,3036
2025-02-06 20:25:00+00:00,144.535,144.535,144.535,144.535,2811
2025-02-06 20:26:00+00:00,144.525,144.57,144.51,144.55,10425
2025-02-06 20:27:00+00:00,144.59,144.59,144.59,144.59,3928
2025-02-06 20:28:00+00:00,144.6,144.64,144.53,144.56,21065
2025-02-06 20:29:00+00:00,144.54,144.57,144.5,144.5,8078
2025-02-06 20:30:00+00:00,144.59,144.71,144.59,144.655,11932
2025-02-06 20:31:00+00:00,144.71,144.78,144.64,144.69,32998
2025-02-06 20:32:00+00:00,144.64,144.72,144.63,144.72,5773
2025-02-06 20:33:00+00:00,144.68,144.73,144.54,144.54,7792
2025-02-06 20:34:00+00:00,144.56,144.6,144.56,144.56,7532
2025-02-06 20:35:00+00:00,144.565,144.6,144.565,144.6,6384
2025-02-06 20:36:00+00:00,144.6,144.64,144.57,144.61,8498
2025-02-06 20:37:00+00:00,144.57,144.57,144.34,144.45,30629
2025-02-06 20:38:00+00:00,144.49,144.49,144.36,144.375,8054
2025-02-06 20:39:00+00:00,144.395,144.395,144.395,144.395,2549
2025-02-06 20:40:00+00:00,144.37,144.44,144.37,144.42,7164
2025-02-06 20:41:00+00:00,144.425,144.44,144.33,144.36,9200
2025-02-06 20:42:00+00:00,144.36,144.4,144.36,144.385,4919
2025-02-06 20:43:00+00:00,144.39,144.43,144.355,144.355,10917
2025-02-06 20:44:00+00:00,144.37,144.45,144.37,144.45,8969
2025-02-06 20:45:00+00:00,144.43,144.43,144.22,144.385,17558
2025-02-06 20:46:00+00:00,144.45,144.45,144.31,144.31,12602
2025-02-06 20:47:00+00:00,144.36,144.39,144.325,144.38,10738
2025-02-06 20:48:00+00:00,144.38,144.44,144.38,144.41,10712
2025-02-06 20:49:00+00:00,144.42,144.45,144.385,144.45,10376
2025-02-06 20:50:00+00:00,144.46,144.6,144.46,144.51,18174
2025-02-06 20:51:00+00:00,144.515,144.55,144.5,144.5,20170
2025-02-06 20:52:00+00:00,144.53,144.54,144.49,144.51,11678
2025-02-06 20:53:00+00:00,144.51,144.51,144.43,144.45,26681
2025-02-06 20:54:00+00:00,144.47,144.72,144.43,144.67,41890
2025-02-06 20:55:00+00:00,144.69,144.77,144.67,144.7,22899
2025-02-06 20:56:00+00:00,144.68,144.685,144.52,144.6,40113
2025-02-06 20:57:00+00:00,144.6,144.82,144.59,144.79,83900
2025-02-06 20:58:00+00:00,144.78,144.83,144.74,144.74,44707
2025-02-06 20:59:00+00:00,144.71,144.91,144.6,144.86,87323
2025-02-06 21:00:00+00:00,144.85,144.85,144.85,144.85,238681
2025-02-06 21:15:00+00:00,142.02,142.02,142.0,142.0,1222
2025-02-06 21:16:00+00:00,143.0,143.0,143.0,143.0,804
2025-02-06 21:17:00+00:00,143.5,145.71,143.5,145.71,1417
2025-02-06 21:22:00+00:00,145.0,145.0,145.0,145.0,332
2025-02-06 21:23:00+00:00,145.0,145.0,145.0,145.0,440
2025-02-06 21:31:00+00:00,145.11,145.11,145.11,145.11,1086
2025-02-06 21:33:00+00:00,145.0,145.0,145.0,145.0,1635
2025-02-06 21:34:00+00:00,145.0,145.0,144.98,144.98,637
2025-02-06 21:56:00+00:00,145.0,145.0,145.0,145.0,1229
2025-02-06 21:58:00+00:00,145.0,145.0,145.0,145.0,521
2025-02-06 21:59:00+00:00,145.0,145.0,145.0,145.0,344
2025-02-06 22:04:00+00:00,145.0,145.0,145.0,145.0,3478
2025-02-06 22:13:00+00:00,144.85,144.85,144.85,144.85,358
2025-02-06 22:28:00+00:00,144.51,144.51,144.0,144.0,899
2025-02-06 22:33:00+00:00,145.05,145.05,145.05,145.05,300
2025-02-06 23:05:00+00:00,144.82,144.82,144.82,144.82,499
2025-02-06 23:10:00+00:00,144.82,144.82,144.82,144.82,212
2025-02-06 23:37:00+00:00,144.85,144.85,144.85,144.85,211
2025-02-07 00:12:00+00:00,145.0,145.0,145.0,145.0,300
2025-02-07 10:19:00+00:00,145.98,146.0,145.98,146.0,400
2025-02-07 11:07:00+00:00,145.96,145.96,145.96,145.96,400
2025-02-07 12:52:00+00:00,146.26,146.26,146.26,146.26,250
2025-02-07 13:17:00+00:00,145.8,145.8,145.8,145.8,210
2025-02-07 13:48:00+00:00,145.7,145.7,145.7,145.7,2005
2025-02-07 13:52:00+00:00,145.7,145.7,145.7,145.7,310
2025-02-07 14:12:00+00:00,145.7,145.7,145.7,145.7,587
2025-02-07 14:18:00+00:00,145.9,145.9,145.9,145.9,436
2025-02-07 14:19:00+00:00,145.9,145.9,145.9,145.9,1744
2025-02-07 14:27:00+00:00,145.7,145.7,145.7,145.7,903
2025-02-07 14:28:00+00:00,145.0,145.0,145.0,145.0,1226
2025-02-07 14:30:00+00:00,145.01,145.01,142.37,142.76,105863
2025-02-07 14:31:00+00:00,142.58,143.3,141.91,143.3,57514
2025-02-07 14:32:00+00:00,143.51,144.55,143.495,144.5,38433
2025-02-07 14:33:00+00:00,144.53,144.62,143.91,143.91,14329
2025-02-07 14:34:00+00:00,144.02,144.22,143.62,143.96,48525
2025-02-07 14:35:00+00:00,143.89,144.1,143.82,143.875,27068
2025-02-07 14:36:00+00:00,143.875,144.42,143.83,144.325,76627
2025-02-07 14:37:00+00:00,144.48,144.79,144.375,144.53,18353
2025-02-07 14:38:00+00:00,144.57,144.785,144.45,144.535,18072
2025-02-07 14:39:00+00:00,144.66,144.665,144.44,144.5,12572
2025-02-07 14:40:00+00:00,144.56,144.74,144.47,144.47,29646
2025-02-07 14:41:00+00:00,144.51,144.53,144.185,144.32,38217
2025-02-07 14:42:00+00:00,144.37,144.665,144.24,144.55,45019
2025-02-07 14:43:00+00:00,144.5,144.6,144.37,144.58,16727
2025-02-07 14:44:00+00:00,144.45,144.85,144.4,144.755,14006
2025-02-07 14:45:00+00:00,144.67,144.89,144.66,144.89,16188
2025-02-07 14:46:00+00:00,144.815,144.93,144.55,144.93,24781
2025-02-07 14:47:00+00:00,145.0,145.18,144.85,144.87,19737
2025-02-07 14:48:00+00:00,144.94,145.0,144.75,144.9,10740
2025-02-07 14:49:00+00:00,144.9,145.15,144.88,145.04,22516
2025-02-07 14:50:00+00:00,145.04,145.15,144.91,144.97,11679
2025-02-07 14:51:00+00:00,144.94,145.5,144.93,145.5,14573
2025-02-07 14:52:00+00:00,145.42,145.42,145.04,145.33,11048
2025-02-07 14:53:00+00:00,145.32,145.48,145.27,145.31,13869
2025-02-07 14:54:00+00:00,145.35,145.35,145.19,145.29,11157
2025-02-07 14:55:00+00:00,145.22,145.58,145.16,145.58,10679
2025-02-07 14:56:00+00:00,145.55,145.77,145.53,145.6,27930
2025-02-07 14:57:00+00:00,145.61,145.61,145.13,145.23,23857
2025-02-07 14:58:00+00:00,145.17,145.29,145.02,145.19,16439
2025-02-07 14:59:00+00:00,145.18,145.51,145.08,145.44,17710
2025-02-07 15:00:00+00:00,145.37,145.37,144.43,144.99,25718
2025-02-07 15:01:00+00:00,144.99,145.12,144.66,144.67,20625
2025-02-07 15:02:00+00:00,144.72,144.735,144.18,144.42,36967
2025-02-07 15:03:00+00:00,144.345,144.58,144.1,144.32,26949
2025-02-07 15:04:00+00:00,144.305,144.32,144.09,144.21,11227
2025-02-07 15:05:00+00:00,144.23,144.25,143.985,144.22,23055
2025-02-07 15:06:00+00:00,144.31,144.75,144.31,144.74,16786
2025-02-07 15:07:00+00:00,144.735,144.735,144.26,144.32,53489
2025-02-07 15:08:00+00:00,144.37,144.56,144.32,144.51,8012
2025-02-07 15:09:00+00:00,144.57,144.75,144.54,144.605,22999
2025-02-07 15:10:00+00:00,144.69,144.69,144.34,144.42,10223
2025-02-07 15:11:00+00:00,144.51,144.53,144.18,144.27,14402
2025-02-07 15:12:00+00:00,144.18,144.255,143.72,143.805,25195
2025-02-07 15:13:00+00:00,143.89,143.9,143.68,143.745,19008
2025-02-07 15:14:00+00:00,143.82,144.09,143.82,144.09,10927
2025-02-07 15:15:00+00:00,144.1,144.21,143.97,144.2,10996
2025-02-07 15:16:00+00:00,144.215,144.28,144.04,144.17,609353
2025-02-07 15:17:00+00:00,144.105,144.105,143.99,144.03,3467
2025-02-07 15:18:00+00:00,144.16,144.58,144.16,144.41,17620
2025-02-07 15:19:00+00:00,144.57,144.57,144.34,144.55,8212
2025-02-07 15:20:00+00:00,144.4,144.4,144.37,144.37,3681
2025-02-07 15:21:00+00:00,144.47,144.5,144.46,144.5,3123
2025-02-07 15:22:00+00:00,144.43,144.755,144.43,144.53,11438
2025-02-07 15:23:00+00:00,144.48,144.52,144.25,144.52,9214
2025-02-07 15:24:00+00:00,144.51,144.69,144.49,144.64,8253
2025-02-07 15:25:00+00:00,144.69,144.7,144.56,144.65,7799
2025-02-07 15:26:00+00:00,144.7,144.74,144.675,144.675,3394
2025-02-07 15:27:00+00:00,144.79,144.88,144.7,144.85,6693
2025-02-07 15:28:00+00:00,144.88,144.88,144.88,144.88,914
2025-02-07 15:29:00+00:00,144.895,145.01,144.81,144.88,12166
2025-02-07 15:30:00+00:00,144.85,144.96,144.75,144.775,6019
2025-02-07 15:31:00+00:00,144.87,144.93,144.77,144.8,4268
2025-02-07 15:32:00+00:00,144.87,144.97,144.87,144.97,3995
2025-02-07 15:33:00+00:00,144.82,145.02,144.82,144.99,9428
2025-02-07 15:34:00+00:00,145.02,145.31,145.02,145.31,8970
2025-02-07 15:35:00+00:00,145.265,145.36,145.265,145.31,3522
2025-02-07 15:36:00+00:00,145.22,145.22,145.01,145.2,6486
2025-02-07 15:37:00+00:00,145.22,145.22,145.22,145.22,716
2025-02-07 15:38:00+00:00,145.26,145.42,145.26,145.37,5359
2025-02-07 15:39:00+00:00,145.15,145.2,144.82,144.99,9338
2025-02-07 15:40:00+00:00,144.99,145.1,144.96,144.99,6270
2025-02-07 15:41:00+00:00,145.02,145.04,144.99,145.0,4638
2025-02-07 15:42:00+00:00,144.93,145.03,144.93,144.995,4664
2025-02-07 15:43:00+00:00,145.05,145.07,144.9,144.915,4875
2025-02-07 15:44:00+00:00,144.75,144.9,144.67,144.84,7109
2025-02-07 15:45:00+00:00,144.75,144.76,144.685,144.76,3959
2025-02-07 15:46:00+00:00,144.74,144.79,144.62,144.66,7477
2025-02-07 15:47:00+00:00,144.62,144.72,144.62,144.69,3548
2025-02-07 15:48:00+00:00,144.74,144.79,144.695,144.695,19161
2025-02-07 15:49:00+00:00,144.75,144.78,144.61,144.65,4771
2025-02-07 15:50:00+00:00,144.55,144.62,144.55,144.6,3300
2025-02-07 15:51:00+00:00,144.5,144.57,144.425,144.425,5926
2025-02-07 15:52:00+00:00,144.51,144.58,144.4,144.4,6178
2025-02-07 15:53:00+00:00,144.38,144.4,143.68,143.69,32516
2025-02-07 15:54:00+00:00,143.605,143.71,143.51,143.51,11556
2025-02-07 15:55:00+00:00,143.57,144.08,143.56,143.87,23099
2025-02-07 15:56:00+00:00,143.99,144.0,143.79,143.79,10214
2025-02-07 15:57:00+00:00,143.73,143.73,143.69,143.69,1558
2025-02-07 15:58:00+00:00,143.695,143.86,143.53,143.67,18453
2025-02-07 15:59:00+00:00,143.675,143.9,143.605,143.9,15598
2025-02-07 16:00:00+00:00,143.9,143.98,143.56,143.62,10755
2025-02-07 16:01:00+00:00,143.67,143.67,143.605,143.605,5095
2025-02-07 16:03:00+00:00,143.57,143.57,143.36,143.395,7987
2025-02-07 16:04:00+00:00,143.49,143.63,143.48,143.51,8150
2025-02-07 16:05:00+00:00,143.37,143.37,143.21,143.215,5525
2025-02-07 16:06:00+00:00,143.25,143.67,143.215,143.64,21493
2025-02-07 16:07:00+00:00,143.73,144.0,143.73,143.995,17408
2025-02-07 16:08:00+00:00,143.965,144.0,143.82,143.845,11670
2025-02-07 16:09:00+00:00,143.845,144.06,143.79,144.035,6783
2025-02-07 16:10:00+00:00,144.045,144.045,143.8,143.98,10675
2025-02-07 16:11:00+00:00,143.95,144.0,143.78,143.78,6026
2025-02-07 16:12:00+00:00,143.865,143.95,143.81,143.94,4978
2025-02-07 16:13:00+00:00,143.99,144.02,143.58,143.605,11493
2025-02-07 16:14:00+00:00,143.54,143.61,143.52,143.52,4025
2025-02-07 16:15:00+00:00,143.65,143.67,143.48,143.48,7714
2025-02-07 16:16:00+00:00,143.53,143.69,143.51,143.545,12145
2025-02-07 16:17:00+00:00,143.58,143.69,143.58,143.65,3697
2025-02-07 16:18:00+00:00,143.65,143.74,143.62,143.62,7243
2025-02-07 16:19:00+00:00,143.64,144.115,143.62,143.96,29446
2025-02-07 16:20:00+00:00,143.91,144.14,143.85,143.97,16343
2025-02-07 16:21:00+00:00,143.87,143.945,143.63,143.795,6965
2025-02-07 16:22:00+00:00,143.71,143.71,143.445,143.445,7888
2025-02-07 16:23:00+00:00,143.445,143.68,143.445,143.675,9491
2025-02-07 16:24:00+00:00,143.69,143.76,143.66,143.735,5578
2025-02-07 16:25:00+00:00,143.74,143.905,143.74,143.895,10653
2025-02-07 16:26:00+00:00,143.895,143.895,143.65,143.685,8857
2025-02-07 16:27:00+00:00,143.64,143.8,143.64,143.7,14516
2025-02-07 16:28:00+00:00,143.62,143.93,143.62,143.925,21199
2025-02-07 16:29:00+00:00,143.86,143.86,143.72,143.73,2292
2025-02-07 16:30:00+00:00,143.755,143.99,143.755,143.95,9407
2025-02-07 16:31:00+00:00,143.965,144.02,143.9,143.92,6276
2025-02-07 16:32:00+00:00,143.89,143.91,143.83,143.83,2243
2025-02-07 16:33:00+00:00,143.9,143.95,143.9,143.95,3537
2025-02-07 16:34:00+00:00,143.95,144.34,143.95,144.2,11909
2025-02-07 16:35:00+00:00,144.13,144.14,143.96,143.96,4274
2025-02-07 16:36:00+00:00,143.81,143.91,143.81,143.85,3154
2025-02-07 16:37:00+00:00,143.85,143.88,143.85,143.88,2702
2025-02-07 16:38:00+00:00,143.93,143.94,143.87,143.875,3643
2025-02-07 16:39:00+00:00,143.85,143.88,143.795,143.795,4992
2025-02-07 16:40:00+00:00,143.88,144.015,143.88,144.015,4964
2025-02-07 16:41:00+00:00,144.01,144.09,143.94,143.94,6342
2025-02-07 16:42:00+00:00,143.9,143.91,143.835,143.835,3348
2025-02-07 16:43:00+00:00,143.81,143.83,143.65,143.73,6081
2025-02-07 16:44:00+00:00,143.78,143.81,143.655,143.66,10338
2025-02-07 16:45:00+00:00,143.63,143.73,143.62,143.69,4106
2025-02-07 16:46:00+00:00,143.71,143.8,143.43,143.43,8881
2025-02-07 16:47:00+00:00,143.47,143.57,143.38,143.555,12942
2025-02-07 16:48:00+00:00,143.52,143.52,143.46,143.51,5546
2025-02-07 16:49:00+00:00,143.56,143.56,143.38,143.38,5101
2025-02-07 16:50:00+00:00,143.46,143.53,143.29,143.45,28866
2025-02-07 16:51:00+00:00,143.45,143.52,143.36,143.36,60945
2025-02-07 16:52:00+00:00,143.38,143.46,143.37,143.41,24212
2025-02-07 16:53:00+00:00,143.4,143.54,143.4,143.49,12677
2025-02-07 16:54:00+00:00,143.53,143.54,143.45,143.5,11302
2025-02-07 16:55:00+00:00,143.5,143.62,143.5,143.6,23928
2025-02-07 16:56:00+00:00,143.64,144.0,143.64,143.835,50545
2025-02-07 16:57:00+00:00,143.84,144.02,143.84,144.02,9751
2025-02-07 16:58:00+00:00,144.03,144.1,143.96,143.96,8898
2025-02-07 16:59:00+00:00,143.82,143.82,143.6,143.645,11266
2025-02-07 17:00:00+00:00,143.61,143.71,143.61,143.71,4051
2025-02-07 17:01:00+00:00,143.77,143.88,143.77,143.88,3228
2025-02-07 17:02:00+00:00,143.82,143.84,143.75,143.77,17942
2025-02-07 17:03:00+00:00,143.8,143.89,143.78,143.89,10490
2025-02-07 17:04:00+00:00,143.83,143.855,143.8,143.8,4577
2025-02-07 17:05:00+00:00,143.8,143.84,143.48,143.5,17802
2025-02-07 17:06:00+00:00,143.465,143.57,143.17,143.24,15304
2025-02-07 17:07:00+00:00,143.25,143.4,143.22,143.26,9844
2025-02-07 17:08:00+00:00,143.3,143.47,143.3,143.345,5929
2025-02-07 17:10:00+00:00,143.25,143.29,143.0,143.0,14066
2025-02-07 17:11:00+00:00,142.86,142.97,142.8,142.94,11730
2025-02-07 17:12:00+00:00,142.99,143.02,142.98,143.02,3642
2025-02-07 17:13:00+00:00,143.06,143.06,142.81,142.86,16872
2025-02-07 17:14:00+00:00,142.88,142.95,142.85,142.92,5317
2025-02-07 17:15:00+00:00,142.915,143.08,142.74,142.77,8049
2025-02-07 17:16:00+00:00,142.83,142.88,142.685,142.715,12829
2025-02-07 17:17:00+00:00,142.64,142.75,142.5,142.69,14034
2025-02-07 17:18:00+00:00,142.41,142.49,142.36,142.44,6100
2025-02-07 17:19:00+00:00,142.45,142.63,142.34,142.565,7681
2025-02-07 17:20:00+00:00,142.575,142.69,142.575,142.655,1800
2025-02-07 17:21:00+00:00,142.62,142.79,142.515,142.64,12925
2025-02-07 17:22:00+00:00,142.71,142.71,142.435,142.435,4460
2025-02-07 17:23:00+00:00,142.55,142.59,142.4,142.49,7809
2025-02-07 17:24:00+00:00,142.53,142.54,142.5,142.5,2882
2025-02-07 17:25:00+00:00,142.57,142.59,142.5,142.59,3319
2025-02-07 17:26:00+00:00,142.575,142.59,142.51,142.57,5458
2025-02-07 17:27:00+00:00,142.47,142.55,142.42,142.455,3687
2025-02-07 17:28:00+00:00,142.455,142.47,142.33,142.43,14259
2025-02-07 17:29:00+00:00,142.44,142.45,142.375,142.375,5635
2025-02-07 17:30:00+00:00,142.41,142.46,142.375,142.39,11896
2025-02-07 17:31:00+00:00,142.395,142.54,142.395,142.51,11124
2025-02-07 17:32:00+00:00,142.54,142.6,142.35,142.36,7732
2025-02-07 17:33:00+00:00,142.34,142.34,141.995,142.1,15951
2025-02-07 17:34:00+00:00,142.18,142.2,142.09,142.09,8323
2025-02-07 17:35:00+00:00,142.1,142.3,142.09,142.255,12702
2025-02-07 17:36:00+00:00,142.31,142.31,142.23,142.235,2558
2025-02-07 17:37:00+00:00,142.235,142.245,142.235,142.245,1209
2025-02-07 17:38:00+00:00,142.245,142.33,142.13,142.3,16493
2025-02-07 17:39:00+00:00,142.26,142.26,142.2,142.25,2688
2025-02-07 17:40:00+00:00,142.22,142.3,142.22,142.29,5492
2025-02-07 17:41:00+00:00,142.25,142.48,142.25,142.45,11656
2025-02-07 17:42:00+00:00,142.42,142.42,142.41,142.41,3384
2025-02-07 17:43:00+00:00,142.37,142.51,142.37,142.51,6255
2025-02-07 17:44:00+00:00,142.56,142.64,142.55,142.64,6217
2025-02-07 17:45:00+00:00,142.66,142.715,142.66,142.715,4706
2025-02-07 17:46:00+00:00,142.68,142.68,142.57,142.57,4584
2025-02-07 17:47:00+00:00,142.585,142.66,142.585,142.63,3481
2025-02-07 17:48:00+00:00,142.6,142.6,142.6,142.6,1258
2025-02-07 17:49:00+00:00,142.61,142.62,142.55,142.55,3449
