timestamp,open,high,low,close,volume
2025-02-18 18:08:00+00:00,102.91,102.91,102.89,102.89,1509
2025-02-18 18:09:00+00:00,102.89,102.89,102.88,102.88,5702
2025-02-18 18:10:00+00:00,102.85,102.85,102.84,102.84,3480
2025-02-18 18:11:00+00:00,102.835,102.835,102.835,102.835,1661
2025-02-18 18:12:00+00:00,102.78,102.79,102.76,102.79,3474
2025-02-18 18:13:00+00:00,102.75,102.77,102.73,102.75,2438
2025-02-18 18:14:00+00:00,102.69,102.69,102.68,102.68,1209
2025-02-18 18:15:00+00:00,102.74,102.74,102.735,102.735,3531
2025-02-18 18:16:00+00:00,102.735,102.735,102.735,102.735,1462
2025-02-18 18:17:00+00:00,102.735,102.735,102.7,102.7,1457
2025-02-18 18:18:00+00:00,102.7,102.715,102.63,102.63,6626
2025-02-18 18:19:00+00:00,102.67,102.68,102.6,102.6,5808
2025-02-18 18:20:00+00:00,102.625,102.625,102.625,102.625,1188
2025-02-18 18:21:00+00:00,102.57,102.63,102.57,102.605,8531
2025-02-18 18:22:00+00:00,102.6,102.6,102.52,102.56,6535
2025-02-18 18:24:00+00:00,102.5,102.5,102.495,102.495,3256
2025-02-18 18:25:00+00:00,102.49,102.5,102.49,102.5,2110
2025-02-18 18:28:00+00:00,102.48,102.48,102.46,102.46,1641
2025-02-18 18:29:00+00:00,102.46,102.46,102.35,102.35,4335
2025-02-18 18:30:00+00:00,102.355,102.355,102.27,102.275,3607
2025-02-18 18:31:00+00:00,102.26,102.275,102.25,102.275,3496
2025-02-18 18:32:00+00:00,102.245,102.29,102.245,102.25,3545
2025-02-18 18:35:00+00:00,102.24,102.25,102.225,102.225,2402
2025-02-18 18:36:00+00:00,102.2,102.28,102.2,102.28,8002
2025-02-18 18:37:00+00:00,102.25,102.25,102.22,102.22,3039
2025-02-18 18:38:00+00:00,102.12,102.19,102.12,102.17,6449
2025-02-18 18:40:00+00:00,102.14,102.14,101.99,102.02,8397
2025-02-18 18:41:00+00:00,102.01,102.14,102.01,102.14,4512
2025-02-18 18:42:00+00:00,102.1,102.1,102.07,102.07,4347
2025-02-18 18:43:00+00:00,102.07,102.07,102.0,102.01,4637
2025-02-18 18:44:00+00:00,101.99,101.99,101.92,101.97,3899
2025-02-18 18:45:00+00:00,101.99,102.01,101.99,102.01,3623
2025-02-18 18:46:00+00:00,102.03,102.03,102.015,102.015,2524
2025-02-18 18:48:00+00:00,102.04,102.11,102.04,102.11,6314
2025-02-18 18:49:00+00:00,102.11,102.11,102.07,102.08,3478
2025-02-18 18:50:00+00:00,102.03,102.04,102.03,102.04,1866
2025-02-18 18:51:00+00:00,102.045,102.11,102.045,102.1,2898
2025-02-18 18:52:00+00:00,102.08,102.08,102.08,102.08,1403
2025-02-18 18:54:00+00:00,102.09,102.12,102.08,102.12,5231
2025-02-18 18:55:00+00:00,102.11,102.19,102.11,102.19,4560
2025-02-18 18:56:00+00:00,102.15,102.165,102.13,102.165,3428
2025-02-18 18:58:00+00:00,102.12,102.15,102.06,102.06,4916
2025-02-18 18:59:00+00:00,102.09,102.1,102.09,102.1,2431
2025-02-18 19:00:00+00:00,102.11,102.17,102.11,102.165,5323
2025-02-18 19:01:00+00:00,102.165,102.165,102.12,102.13,3173
2025-02-18 19:02:00+00:00,102.13,102.13,102.08,102.09,1836
2025-02-18 19:03:00+00:00,102.09,102.09,102.07,102.07,2266
2025-02-18 19:04:00+00:00,102.08,102.08,102.05,102.05,1884
2025-02-18 19:05:00+00:00,102.075,102.075,102.075,102.075,1925
2025-02-18 19:06:00+00:00,102.02,102.05,102.01,102.025,6349
2025-02-18 19:07:00+00:00,102.0,102.05,101.96,102.0,15164
2025-02-18 19:08:00+00:00,102.01,102.01,101.94,101.94,1880
2025-02-18 19:09:00+00:00,102.0,102.1,101.99,102.1,7250
2025-02-18 19:10:00+00:00,102.03,102.03,101.99,102.0,4602
2025-02-18 19:11:00+00:00,102.05,102.06,102.05,102.06,1799
2025-02-18 19:12:00+00:00,102.08,102.12,102.08,102.12,2348
2025-02-18 19:13:00+00:00,102.09,102.09,102.05,102.05,1411
2025-02-18 19:14:00+00:00,102.09,102.09,102.09,102.09,1430
2025-02-18 19:15:00+00:00,102.09,102.09,102.09,102.09,676
2025-02-18 19:18:00+00:00,102.09,102.09,102.09,102.09,986
2025-02-18 19:20:00+00:00,102.08,102.08,102.05,102.05,3178
2025-02-18 19:21:00+00:00,102.08,102.08,102.075,102.075,1084
2025-02-18 19:22:00+00:00,102.09,102.24,102.09,102.22,7513
2025-02-18 19:23:00+00:00,102.18,102.18,102.18,102.18,1650
2025-02-18 19:24:00+00:00,102.24,102.28,102.21,102.235,5510
2025-02-18 19:25:00+00:00,102.235,102.235,102.235,102.235,553
2025-02-18 19:26:00+00:00,102.26,102.26,102.26,102.26,836
2025-02-18 19:27:00+00:00,102.235,102.235,102.235,102.235,994
2025-02-18 19:28:00+00:00,102.24,102.24,102.24,102.24,1824
2025-02-18 19:29:00+00:00,102.21,102.25,102.21,102.25,1513
2025-02-18 19:30:00+00:00,102.24,102.43,102.24,102.425,11108
2025-02-18 19:31:00+00:00,102.38,102.46,102.36,102.46,5668
2025-02-18 19:33:00+00:00,102.47,102.48,102.47,102.48,2341
2025-02-18 19:34:00+00:00,102.485,102.485,102.44,102.44,2080
2025-02-18 19:35:00+00:00,102.5,102.5,102.43,102.445,3530
2025-02-18 19:36:00+00:00,102.42,102.42,102.37,102.37,1537
2025-02-18 19:37:00+00:00,102.41,102.415,102.385,102.415,1762
2025-02-18 19:38:00+00:00,102.415,102.42,102.415,102.42,1679
2025-02-18 19:39:00+00:00,102.39,102.39,102.39,102.39,1124
2025-02-18 19:40:00+00:00,102.39,102.39,102.39,102.39,1591
2025-02-18 19:41:00+00:00,102.37,102.37,102.37,102.37,1548
2025-02-18 19:42:00+00:00,102.4,102.445,102.4,102.445,5865
2025-02-18 19:43:00+00:00,102.47,102.47,102.44,102.445,1604
2025-02-18 19:44:00+00:00,102.44,102.5,102.44,102.48,3643
2025-02-18 19:46:00+00:00,102.49,102.5,102.48,102.5,1692
2025-02-18 19:47:00+00:00,102.49,102.525,102.49,102.505,6157
2025-02-18 19:48:00+00:00,102.505,102.505,102.505,102.505,1894
2025-02-18 19:49:00+00:00,102.49,102.53,102.46,102.5,9524
2025-02-18 19:50:00+00:00,102.53,102.54,102.515,102.515,2808
2025-02-18 19:51:00+00:00,102.55,102.57,102.53,102.53,4513
2025-02-18 19:52:00+00:00,102.57,102.58,102.57,102.58,4487
2025-02-18 19:53:00+00:00,102.6,102.6,102.6,102.6,1268
2025-02-18 19:54:00+00:00,102.6,102.62,102.6,102.6,4100
2025-02-18 19:55:00+00:00,102.57,102.57,102.54,102.57,5696
2025-02-18 19:56:00+00:00,102.57,102.6,102.57,102.575,1750
2025-02-18 19:57:00+00:00,102.575,102.575,102.575,102.575,2225
2025-02-18 19:58:00+00:00,102.575,102.575,102.505,102.505,2649
2025-02-18 19:59:00+00:00,102.525,102.525,102.49,102.505,4308
2025-02-18 20:00:00+00:00,102.47,102.47,102.47,102.47,2638
2025-02-18 20:01:00+00:00,102.49,102.495,102.485,102.495,2932
2025-02-18 20:02:00+00:00,102.47,102.48,102.45,102.455,2338
2025-02-18 20:05:00+00:00,102.48,102.52,102.48,102.5,6699
2025-02-18 20:06:00+00:00,102.5,102.5,102.43,102.475,7719
2025-02-18 20:07:00+00:00,102.44,102.44,102.44,102.44,2049
2025-02-18 20:08:00+00:00,102.44,102.52,102.44,102.51,6744
2025-02-18 20:09:00+00:00,102.54,102.62,102.54,102.62,5086
2025-02-18 20:10:00+00:00,102.625,102.625,102.625,102.625,733
2025-02-18 20:11:00+00:00,102.625,102.625,102.59,102.615,4944
2025-02-18 20:12:00+00:00,102.6,102.615,102.59,102.615,2452
2025-02-18 20:13:00+00:00,102.62,102.66,102.62,102.645,6929
2025-02-18 20:14:00+00:00,102.67,102.69,102.63,102.63,8525
2025-02-18 20:16:00+00:00,102.64,102.64,102.63,102.64,4576
2025-02-18 20:17:00+00:00,102.655,102.655,102.59,102.59,3656
2025-02-18 20:18:00+00:00,102.59,102.6,102.59,102.59,2040
2025-02-18 20:19:00+00:00,102.59,102.62,102.59,102.605,9270
2025-02-18 20:20:00+00:00,102.63,102.73,102.63,102.7,10083
2025-02-18 20:21:00+00:00,102.695,102.695,102.695,102.695,1773
2025-02-18 20:22:00+00:00,102.72,102.78,102.72,102.75,4505
2025-02-18 20:23:00+00:00,102.75,102.755,102.73,102.75,4056
2025-02-18 20:24:00+00:00,102.75,102.81,102.73,102.77,7948
2025-02-18 20:25:00+00:00,102.8,102.81,102.78,102.78,6105
2025-02-18 20:26:00+00:00,102.75,102.83,102.745,102.81,10091
2025-02-18 20:27:00+00:00,102.82,102.84,102.81,102.84,4217
2025-02-18 20:28:00+00:00,102.87,102.89,102.82,102.885,7032
2025-02-18 20:29:00+00:00,102.9,102.95,102.9,102.95,4609
2025-02-18 20:30:00+00:00,102.97,102.99,102.97,102.97,3799
2025-02-18 20:31:00+00:00,102.99,103.19,102.99,103.19,12941
2025-02-18 20:32:00+00:00,103.19,103.195,103.18,103.185,4646
2025-02-18 20:33:00+00:00,103.205,103.205,103.14,103.15,9952
2025-02-18 20:34:00+00:00,103.17,103.21,103.13,103.13,10367
2025-02-18 20:35:00+00:00,103.17,103.175,103.1,103.11,15486
2025-02-18 20:36:00+00:00,103.105,103.105,103.01,103.03,8554
2025-02-18 20:37:00+00:00,103.055,103.1,103.04,103.06,9471
2025-02-18 20:38:00+00:00,103.07,103.14,103.04,103.115,8414
2025-02-18 20:39:00+00:00,103.125,103.16,103.125,103.14,5293
2025-02-18 20:40:00+00:00,103.135,103.135,103.1,103.13,14922
2025-02-18 20:41:00+00:00,103.12,103.195,103.11,103.195,12050
2025-02-18 20:42:00+00:00,103.22,103.22,103.2,103.2,4268
2025-02-18 20:43:00+00:00,103.18,103.2,103.13,103.14,6985
2025-02-18 20:44:00+00:00,103.12,103.2,103.12,103.19,11124
2025-02-18 20:45:00+00:00,103.21,103.24,103.21,103.235,4836
2025-02-18 20:46:00+00:00,103.235,103.24,103.16,103.16,9657
2025-02-18 20:47:00+00:00,103.16,103.17,103.07,103.08,12736
2025-02-18 20:48:00+00:00,103.06,103.09,103.02,103.05,15955
2025-02-18 20:49:00+00:00,103.02,103.04,103.01,103.02,12702
2025-02-18 20:50:00+00:00,103.05,103.29,103.05,103.095,31778
2025-02-18 20:51:00+00:00,103.1,103.1,103.035,103.035,19014
2025-02-18 20:52:00+00:00,103.025,103.06,102.89,102.89,33855
2025-02-18 20:53:00+00:00,102.87,102.87,102.72,102.72,22380
2025-02-18 20:54:00+00:00,102.73,102.77,102.675,102.72,45188
2025-02-18 20:55:00+00:00,102.77,102.97,102.77,102.89,33487
2025-02-18 20:56:00+00:00,102.92,103.05,102.91,103.0,37432
2025-02-18 20:57:00+00:00,103.0,103.08,102.98,103.015,44103
2025-02-18 20:58:00+00:00,103.03,103.13,103.03,103.13,53405
2025-02-18 20:59:00+00:00,103.12,103.13,102.96,103.1,66674
2025-02-18 21:00:00+00:00,103.1,103.1,103.1,103.1,334246
2025-02-19 12:00:00+00:00,103.01,103.01,103.01,103.01,105
2025-02-19 14:30:00+00:00,102.93,102.93,102.6,102.66,17676
2025-02-19 14:31:00+00:00,102.57,102.83,102.57,102.78,2823
2025-02-19 14:35:00+00:00,102.9,102.91,102.9,102.91,949
2025-02-19 14:38:00+00:00,103.0,103.1,103.0,103.075,1994
2025-02-19 14:40:00+00:00,102.99,103.03,102.86,102.895,2436
2025-02-19 14:42:00+00:00,102.94,102.94,102.94,102.94,574
2025-02-19 14:43:00+00:00,102.87,102.92,102.76,102.92,3906
2025-02-19 14:44:00+00:00,102.92,103.05,102.92,103.0,2316
2025-02-19 14:46:00+00:00,103.04,103.04,103.005,103.005,1043
2025-02-19 14:47:00+00:00,102.965,102.965,102.89,102.93,2551
2025-02-19 14:48:00+00:00,102.91,102.91,102.89,102.89,1499
2025-02-19 14:49:00+00:00,102.82,102.82,102.72,102.73,1764
2025-02-19 14:50:00+00:00,102.78,102.78,102.78,102.78,708
2025-02-19 14:51:00+00:00,102.77,102.77,102.77,102.77,328
2025-02-19 14:52:00+00:00,102.75,102.75,102.75,102.75,1876
2025-02-19 14:53:00+00:00,102.735,102.735,102.735,102.735,1210
2025-02-19 14:55:00+00:00,102.685,102.685,102.66,102.66,1074
2025-02-19 14:56:00+00:00,102.66,102.69,102.66,102.685,2365
2025-02-19 14:57:00+00:00,102.685,102.685,102.685,102.685,584
2025-02-19 14:58:00+00:00,102.7,102.7,102.7,102.7,526
2025-02-19 14:59:00+00:00,102.69,102.69,102.69,102.69,2939
2025-02-19 15:00:00+00:00,102.66,102.7,102.52,102.53,6467
2025-02-19 15:01:00+00:00,102.495,102.59,102.495,102.51,5066
2025-02-19 15:02:00+00:00,102.525,102.545,102.525,102.545,1267
2025-02-19 15:03:00+00:00,102.47,102.59,102.47,102.57,3593
2025-02-19 15:04:00+00:00,102.61,102.62,102.58,102.62,4590
2025-02-19 15:05:00+00:00,102.615,102.615,102.615,102.615,1355
2025-02-19 15:07:00+00:00,102.66,102.66,102.62,102.645,2660
2025-02-19 15:08:00+00:00,102.7,102.71,102.69,102.69,3461
2025-02-19 15:09:00+00:00,102.65,102.65,102.65,102.65,1133
2025-02-19 15:12:00+00:00,102.64,102.64,102.6,102.6,6497
2025-02-19 15:13:00+00:00,102.59,102.84,102.59,102.84,8058
2025-02-19 15:14:00+00:00,102.83,102.89,102.83,102.89,1499
2025-02-19 15:15:00+00:00,102.885,102.89,102.885,102.89,1227
2025-02-19 15:16:00+00:00,102.95,102.955,102.95,102.955,3966
2025-02-19 15:17:00+00:00,102.985,102.985,102.985,102.985,1822
2025-02-19 15:18:00+00:00,103.04,103.11,103.04,103.11,2785
2025-02-19 15:19:00+00:00,103.1,103.11,103.07,103.09,1856
2025-02-19 15:20:00+00:00,103.1,103.14,103.08,103.08,2462
2025-02-19 15:21:00+00:00,103.13,103.13,103.1,103.1,1755
2025-02-19 15:22:00+00:00,103.15,103.15,103.12,103.12,2468
2025-02-19 15:23:00+00:00,103.1,103.1,103.1,103.1,1064
2025-02-19 15:24:00+00:00,103.15,103.155,103.15,103.155,1773
2025-02-19 15:25:00+00:00,103.19,103.19,103.19,103.19,458
2025-02-19 15:26:00+00:00,103.21,103.25,103.21,103.25,1220
2025-02-19 15:27:00+00:00,103.19,103.215,103.19,103.215,3858
2025-02-19 15:29:00+00:00,103.22,103.22,103.17,103.17,3172
2025-02-19 15:30:00+00:00,103.24,103.29,103.24,103.28,3663
2025-02-19 15:31:00+00:00,103.31,103.31,103.23,103.24,2109
2025-02-19 15:32:00+00:00,103.3,103.31,103.22,103.22,1531
2025-02-19 15:33:00+00:00,103.23,103.25,103.23,103.25,1690
2025-02-19 15:34:00+00:00,103.26,103.27,103.26,103.27,1041
2025-02-19 15:35:00+00:00,103.22,103.25,103.21,103.25,1708
2025-02-19 15:36:00+00:00,103.28,103.28,103.28,103.28,1863
2025-02-19 15:37:00+00:00,103.22,103.22,103.2,103.2,2897
2025-02-19 15:38:00+00:00,103.18,103.18,103.16,103.17,1900
2025-02-19 15:39:00+00:00,103.19,103.25,103.19,103.25,10940
2025-02-19 15:41:00+00:00,103.1,103.1,103.1,103.1,2044
2025-02-19 15:42:00+00:00,103.12,103.12,103.12,103.12,1256
2025-02-19 15:43:00+00:00,103.05,103.05,103.05,103.05,1175
2025-02-19 15:45:00+00:00,103.12,103.12,103.12,103.12,2131
2025-02-19 15:47:00+00:00,103.15,103.3,103.14,103.18,10328
2025-02-19 15:50:00+00:00,103.26,103.3,103.26,103.3,976
2025-02-19 15:51:00+00:00,103.29,103.29,103.01,103.01,5642
2025-02-19 15:52:00+00:00,102.98,102.98,102.98,102.98,565
2025-02-19 15:54:00+00:00,103.0,103.0,103.0,103.0,2438
2025-02-19 15:55:00+00:00,102.97,102.97,102.97,102.97,616
2025-02-19 15:56:00+00:00,102.93,102.93,102.88,102.92,2211
2025-02-19 15:57:00+00:00,102.89,102.89,102.89,102.89,1416
2025-02-19 16:00:00+00:00,102.87,102.87,102.87,102.87,551
2025-02-19 16:02:00+00:00,102.95,102.96,102.95,102.96,2112
2025-02-19 16:03:00+00:00,103.0,103.02,102.97,102.97,3102
2025-02-19 16:04:00+00:00,102.94,102.94,102.92,102.92,2511
2025-02-19 16:06:00+00:00,102.965,102.965,102.965,102.965,680
2025-02-19 16:07:00+00:00,102.94,102.94,102.93,102.93,2280
2025-02-19 16:08:00+00:00,102.9,102.9,102.9,102.9,538
2025-02-19 16:09:00+00:00,102.93,103.0,102.93,103.0,3031
2025-02-19 16:10:00+00:00,102.97,102.97,102.96,102.96,1599
2025-02-19 16:11:00+00:00,103.0,103.05,103.0,103.03,4191
2025-02-19 16:12:00+00:00,103.12,103.12,103.11,103.12,850
2025-02-19 16:13:00+00:00,103.09,103.09,103.08,103.09,5399
2025-02-19 16:14:00+00:00,103.06,103.065,102.91,102.91,3462
2025-02-19 16:15:00+00:00,102.95,102.96,102.95,102.96,2616
2025-02-19 16:18:00+00:00,102.98,103.025,102.98,103.025,1849
2025-02-19 16:19:00+00:00,103.07,103.1,103.07,103.1,2601
2025-02-19 16:20:00+00:00,103.07,103.09,103.07,103.09,1001
2025-02-19 16:21:00+00:00,103.1,103.1,103.1,103.1,1062
2025-02-19 16:22:00+00:00,103.1,103.1,103.1,103.1,1966
2025-02-19 16:23:00+00:00,103.14,103.215,103.14,103.215,16095
2025-02-19 16:24:00+00:00,103.21,103.21,103.21,103.21,1703
2025-02-19 16:25:00+00:00,103.22,103.29,103.22,103.27,2123
2025-02-19 16:26:00+00:00,103.27,103.27,103.27,103.27,2791
2025-02-19 16:27:00+00:00,103.25,103.275,103.23,103.23,3033
2025-02-19 16:28:00+00:00,103.18,103.22,103.18,103.19,5294
2025-02-19 16:30:00+00:00,103.17,103.17,103.17,103.17,1393
2025-02-19 16:32:00+00:00,103.16,103.33,103.16,103.315,4893
2025-02-19 16:33:00+00:00,103.3,103.405,103.3,103.38,6329
2025-02-19 16:35:00+00:00,103.33,103.345,103.3,103.3,4301
2025-02-19 16:36:00+00:00,103.3,103.3,103.3,103.3,585
2025-02-19 16:37:00+00:00,103.32,103.32,103.32,103.32,1010
2025-02-19 16:38:00+00:00,103.3,103.32,103.3,103.3,2428
2025-02-19 16:39:00+00:00,103.3,103.33,103.3,103.32,3406
2025-02-19 16:40:00+00:00,103.29,103.38,103.25,103.38,11244
2025-02-19 16:42:00+00:00,103.4,103.4,103.4,103.4,1887
2025-02-19 16:43:00+00:00,103.35,103.36,103.35,103.36,1201
2025-02-19 16:44:00+00:00,103.3,103.32,103.25,103.3,3396
2025-02-19 16:45:00+00:00,103.32,103.36,103.32,103.36,2812
2025-02-19 16:46:00+00:00,103.37,103.41,103.37,103.4,1716
2025-02-19 16:47:00+00:00,103.43,103.43,103.43,103.43,881
2025-02-19 16:49:00+00:00,103.4,103.41,103.32,103.32,5280
2025-02-19 16:50:00+00:00,103.37,103.37,103.37,103.37,1709
2025-02-19 16:51:00+00:00,103.36,103.36,103.32,103.32,2711
2025-02-19 16:52:00+00:00,103.3,103.3,103.3,103.3,739
2025-02-19 16:53:00+00:00,103.31,103.31,103.3,103.3,683
2025-02-19 16:56:00+00:00,103.3,103.3,103.26,103.275,4223
2025-02-19 16:57:00+00:00,103.26,103.26,103.25,103.25,1421
2025-02-19 16:58:00+00:00,103.25,103.265,103.25,103.265,1751
2025-02-19 16:59:00+00:00,103.28,103.365,103.27,103.365,4144
2025-02-19 17:00:00+00:00,103.28,103.3,103.28,103.3,1023
2025-02-19 17:01:00+00:00,103.26,103.27,103.26,103.26,1169
2025-02-19 17:02:00+00:00,103.27,103.29,103.25,103.25,2146
2025-02-19 17:03:00+00:00,103.25,103.25,103.25,103.25,967
2025-02-19 17:04:00+00:00,103.275,103.275,103.25,103.26,1009
2025-02-19 17:05:00+00:00,103.25,103.25,103.19,103.23,9344
2025-02-19 17:07:00+00:00,103.26,103.35,103.26,103.33,9961
2025-02-19 17:09:00+00:00,103.3,103.3,103.29,103.29,1021
2025-02-19 17:10:00+00:00,103.28,103.28,103.22,103.22,2569
2025-02-19 17:13:00+00:00,103.18,103.2,103.17,103.17,1840
2025-02-19 17:17:00+00:00,103.1,103.1,103.06,103.06,1550
2025-02-19 17:18:00+00:00,103.06,103.06,103.03,103.06,1639
2025-02-19 17:19:00+00:00,103.025,103.03,103.025,103.03,1440
2025-02-19 17:20:00+00:00,103.07,103.1,103.07,103.1,1900
2025-02-19 17:21:00+00:00,103.06,103.07,103.03,103.03,2920
2025-02-19 17:22:00+00:00,103.03,103.03,103.03,103.03,224
2025-02-19 17:23:00+00:00,102.98,102.98,102.8,102.8,9274
2025-02-19 17:24:00+00:00,102.82,102.82,102.82,102.82,1241
2025-02-19 17:25:00+00:00,102.8,102.81,102.78,102.81,1316
2025-02-19 17:26:00+00:00,102.78,102.78,102.77,102.77,1118
2025-02-19 17:28:00+00:00,102.77,102.81,102.77,102.81,1390
2025-02-19 17:31:00+00:00,102.76,102.84,102.65,102.8,14602
2025-02-19 17:33:00+00:00,102.82,102.83,102.82,102.83,1404
2025-02-19 17:36:00+00:00,102.91,102.95,102.91,102.95,876
2025-02-19 17:38:00+00:00,102.98,102.99,102.98,102.99,1323
2025-02-19 17:40:00+00:00,103.0,103.0,102.99,102.99,1151
2025-02-19 17:42:00+00:00,102.99,103.0,102.98,102.98,1465
2025-02-19 17:43:00+00:00,103.02,103.07,103.02,103.07,1801
2025-02-19 17:44:00+00:00,103.08,103.095,103.08,103.095,537
2025-02-19 17:45:00+00:00,103.07,103.07,103.04,103.04,2730
2025-02-19 17:46:00+00:00,102.97,103.0,102.97,103.0,1045
2025-02-19 17:48:00+00:00,103.015,103.015,103.015,103.015,1012
2025-02-19 17:49:00+00:00,103.08,103.08,103.06,103.06,1342
2025-02-19 17:50:00+00:00,103.07,103.07,103.05,103.05,917
2025-02-19 17:51:00+00:00,103.05,103.05,103.05,103.05,453
2025-02-19 17:52:00+00:00,103.02,103.02,103.02,103.02,346
2025-02-19 17:53:00+00:00,103.08,103.09,103.08,103.085,1473
2025-02-19 17:54:00+00:00,103.04,103.04,103.04,103.04,2419
2025-02-19 17:55:00+00:00,103.02,103.02,103.0,103.02,3230
2025-02-19 17:56:00+00:00,103.01,103.01,103.01,103.01,1046
2025-02-19 17:57:00+00:00,103.05,103.06,103.05,103.06,1361
2025-02-19 17:58:00+00:00,103.0,103.0,103.0,103.0,788
2025-02-19 18:00:00+00:00,102.98,103.07,102.98,103.05,2973
2025-02-19 18:01:00+00:00,103.04,103.04,102.985,103.0,793
2025-02-19 18:02:00+00:00,102.94,102.94,102.94,102.94,1329
2025-02-19 18:04:00+00:00,102.92,102.945,102.92,102.945,1569
2025-02-19 18:08:00+00:00,102.91,102.91,102.8,102.8,4416
2025-02-19 18:09:00+00:00,102.77,102.77,102.77,102.77,905
2025-02-19 18:10:00+00:00,102.71,102.75,102.7,102.7,1722
2025-02-19 18:11:00+00:00,102.73,102.74,102.7,102.7,3877
2025-02-19 18:13:00+00:00,102.74,102.74,102.71,102.71,1458
2025-02-19 18:15:00+00:00,102.66,102.67,102.66,102.66,1966
2025-02-19 18:16:00+00:00,102.74,102.76,102.72,102.76,3608
2025-02-19 18:18:00+00:00,102.76,102.76,102.76,102.76,410
2025-02-19 18:19:00+00:00,102.78,102.79,102.76,102.76,3271
2025-02-19 18:20:00+00:00,102.77,102.77,102.77,102.77,1225
2025-02-19 18:21:00+00:00,102.77,102.77,102.77,102.77,2371
2025-02-19 18:22:00+00:00,102.78,102.78,102.78,102.78,917
2025-02-19 18:23:00+00:00,102.81,102.81,102.81,102.81,969
2025-02-19 18:24:00+00:00,102.83,102.83,102.82,102.83,2083
2025-02-19 18:25:00+00:00,102.82,102.82,102.82,102.82,1484
2025-02-19 18:26:00+00:00,102.81,102.81,102.81,102.81,475
2025-02-19 18:27:00+00:00,102.83,102.83,102.815,102.815,1168
2025-02-19 18:29:00+00:00,102.8,102.8,102.76,102.775,2748
2025-02-19 18:30:00+00:00,102.8,102.82,102.8,102.82,2232
2025-02-19 18:31:00+00:00,102.86,102.86,102.86,102.86,1219
2025-02-19 18:32:00+00:00,102.87,102.87,102.87,102.87,1340
2025-02-19 18:35:00+00:00,102.87,102.87,102.87,102.87,2170
2025-02-19 18:36:00+00:00,102.87,102.875,102.85,102.85,2750
2025-02-19 18:37:00+00:00,102.85,102.95,102.85,102.95,4598
2025-02-19 18:39:00+00:00,102.94,102.94,102.93,102.93,2095
2025-02-19 18:40:00+00:00,102.91,102.91,102.88,102.89,5150
2025-02-19 18:41:00+00:00,102.86,102.88,102.86,102.88,439
2025-02-19 18:42:00+00:00,102.84,102.84,102.82,102.82,1807
2025-02-19 18:44:00+00:00,102.8,102.8,102.8,102.8,1671
2025-02-19 18:46:00+00:00,102.85,102.89,102.84,102.855,2881
2025-02-19 18:47:00+00:00,102.87,102.9,102.87,102.895,1847
2025-02-19 18:48:00+00:00,102.9,102.9,102.885,102.885,2346
2025-02-19 18:49:00+00:00,102.895,102.895,102.895,102.895,718
2025-02-19 18:50:00+00:00,102.89,102.9,102.89,102.9,1268
2025-02-19 18:51:00+00:00,102.86,102.86,102.83,102.83,4210
2025-02-19 18:52:00+00:00,102.83,102.84,102.82,102.83,2553
2025-02-19 18:53:00+00:00,102.8,102.8,102.8,102.8,580
2025-02-19 18:54:00+00:00,102.78,102.79,102.77,102.79,3167
2025-02-19 18:55:00+00:00,102.76,102.76,102.65,102.68,5987
2025-02-19 18:56:00+00:00,102.665,102.665,102.665,102.665,4606
2025-02-19 18:58:00+00:00,102.66,102.72,102.49,102.64,25351
2025-02-19 18:59:00+00:00,102.635,102.635,102.56,102.56,3440
2025-02-19 19:00:00+00:00,102.56,102.62,102.56,102.6,7080
2025-02-19 19:01:00+00:00,102.615,102.615,102.58,102.6,1717
2025-02-19 19:02:00+00:00,102.615,102.68,102.615,102.65,3495
2025-02-19 19:03:00+00:00,102.655,102.655,102.655,102.655,1806
2025-02-19 19:04:00+00:00,102.64,102.68,102.61,102.68,5811
2025-02-19 19:05:00+00:00,102.65,102.74,102.65,102.74,3402
2025-02-19 19:07:00+00:00,102.69,102.69,102.69,102.69,1365
2025-02-19 19:08:00+00:00,102.715,102.78,102.715,102.76,15327
2025-02-19 19:09:00+00:00,102.77,102.77,102.77,102.77,565
2025-02-19 19:10:00+00:00,102.76,102.76,102.68,102.68,4570
2025-02-19 19:11:00+00:00,102.66,102.67,102.66,102.67,1427
2025-02-19 19:12:00+00:00,102.66,102.66,102.66,102.66,906
2025-02-19 19:13:00+00:00,102.65,102.66,102.65,102.66,668
2025-02-19 19:14:00+00:00,102.69,102.84,102.69,102.84,4697
2025-02-19 19:15:00+00:00,102.9,102.93,102.9,102.93,1272
2025-02-19 19:16:00+00:00,102.95,102.99,102.88,102.89,9489
2025-02-19 19:20:00+00:00,102.91,102.91,102.89,102.89,1042
2025-02-19 19:21:00+00:00,102.93,102.94,102.93,102.94,2152
2025-02-19 19:23:00+00:00,102.905,102.905,102.905,102.905,803
2025-02-19 19:24:00+00:00,102.91,102.92,102.89,102.91,1363
2025-02-19 19:25:00+00:00,102.9,102.9,102.9,102.9,979
2025-02-19 19:26:00+00:00,102.91,102.92,102.91,102.91,1719
2025-02-19 19:27:00+00:00,102.92,102.92,102.92,102.92,1179
2025-02-19 19:28:00+00:00,102.92,102.94,102.92,102.925,2654
2025-02-19 19:30:00+00:00,102.93,102.93,102.89,102.89,4549
2025-02-19 19:31:00+00:00,102.88,102.89,102.825,102.825,1765
