timestamp,open,high,low,close,volume
2025-02-19 17:55:00+00:00,576.66,576.66,576.44,576.44,5257
2025-02-19 17:56:00+00:00,576.26,576.465,576.07,576.07,5585
2025-02-19 17:57:00+00:00,576.07,576.45,575.68,576.45,6338
2025-02-19 17:58:00+00:00,576.52,576.925,576.52,576.925,3322
2025-02-19 17:59:00+00:00,576.54,576.54,576.465,576.465,6360
2025-02-19 18:01:00+00:00,576.4,576.4,576.28,576.35,3784
2025-02-19 18:02:00+00:00,576.355,576.57,576.355,576.57,2998
2025-02-19 18:03:00+00:00,576.96,577.16,576.72,576.98,2576
2025-02-19 18:04:00+00:00,576.89,576.89,576.73,576.73,1009
2025-02-19 18:05:00+00:00,576.63,576.63,576.49,576.62,3400
2025-02-19 18:09:00+00:00,576.805,576.805,576.42,576.66,12346
2025-02-19 18:10:00+00:00,576.53,576.54,576.29,576.29,3347
2025-02-19 18:11:00+00:00,576.395,576.395,576.395,576.395,532
2025-02-19 18:12:00+00:00,576.14,576.14,576.14,576.14,2417
2025-02-19 18:13:00+00:00,576.285,576.93,576.285,576.93,7970
2025-02-19 18:14:00+00:00,576.94,577.14,576.425,576.425,8082
2025-02-19 18:15:00+00:00,576.445,576.64,576.445,576.64,943
2025-02-19 18:16:00+00:00,576.85,577.08,576.85,577.08,1614
2025-02-19 18:17:00+00:00,577.08,577.28,577.08,577.28,1309
2025-02-19 18:19:00+00:00,577.33,577.475,577.33,577.34,2994
2025-02-19 18:20:00+00:00,577.36,577.73,577.34,577.595,6246
2025-02-19 18:21:00+00:00,577.595,577.595,577.41,577.41,1457
2025-02-19 18:24:00+00:00,577.77,577.77,577.77,577.77,826
2025-02-19 18:25:00+00:00,577.63,577.63,577.52,577.62,2191
2025-02-19 18:27:00+00:00,577.54,577.54,577.36,577.45,3300
2025-02-19 18:28:00+00:00,577.66,577.76,577.49,577.49,4863
2025-02-19 18:29:00+00:00,577.56,577.68,577.48,577.52,5124
2025-02-19 18:30:00+00:00,577.76,577.76,577.47,577.47,3912
2025-02-19 18:31:00+00:00,577.63,577.63,577.63,577.63,8726
2025-02-19 18:32:00+00:00,577.655,577.655,577.655,577.655,2163
2025-02-19 18:33:00+00:00,577.655,577.655,577.38,577.59,9281
2025-02-19 18:35:00+00:00,577.605,577.725,577.6,577.725,2689
2025-02-19 18:36:00+00:00,577.725,577.77,577.61,577.725,3430
2025-02-19 18:37:00+00:00,577.815,577.815,577.815,577.815,1551
2025-02-19 18:38:00+00:00,577.815,577.815,577.815,577.815,1190
2025-02-19 18:39:00+00:00,577.64,577.64,577.64,577.64,1152
2025-02-19 18:40:00+00:00,577.845,577.845,577.845,577.845,1046
2025-02-19 18:41:00+00:00,577.72,577.72,577.42,577.64,4390
2025-02-19 18:42:00+00:00,577.62,577.62,576.94,576.94,7428
2025-02-19 18:43:00+00:00,577.36,577.36,576.83,576.96,10408
2025-02-19 18:44:00+00:00,577.04,577.1,576.62,577.1,3588
2025-02-19 18:45:00+00:00,577.67,578.14,577.42,578.14,16186
2025-02-19 18:46:00+00:00,578.115,578.115,577.9,578.0,3413
2025-02-19 18:47:00+00:00,577.74,577.74,577.57,577.57,1612
2025-02-19 18:48:00+00:00,577.71,577.71,577.71,577.71,737
2025-02-19 18:49:00+00:00,577.58,577.58,577.41,577.41,1671
2025-02-19 18:50:00+00:00,577.59,577.59,577.59,577.59,593
2025-02-19 18:51:00+00:00,577.42,577.42,577.38,577.38,1878
2025-02-19 18:53:00+00:00,577.43,577.45,576.86,576.86,2769
2025-02-19 18:54:00+00:00,576.92,576.935,576.86,576.935,893
2025-02-19 18:56:00+00:00,576.92,576.965,576.92,576.965,2249
2025-02-19 18:57:00+00:00,576.965,576.97,576.89,576.97,2156
2025-02-19 18:58:00+00:00,576.895,577.135,576.895,576.985,4304
2025-02-19 18:59:00+00:00,576.76,576.76,576.52,576.52,2011
2025-02-19 19:00:00+00:00,576.32,576.32,576.32,576.32,1674
2025-02-19 19:01:00+00:00,576.625,576.625,576.625,576.625,884
2025-02-19 19:02:00+00:00,576.625,576.625,576.625,576.625,1731
2025-02-19 19:05:00+00:00,577.33,577.47,577.33,577.47,896
2025-02-19 19:06:00+00:00,577.29,577.29,576.99,576.99,3409
2025-02-19 19:07:00+00:00,576.98,576.98,576.98,576.98,557
2025-02-19 19:08:00+00:00,576.97,576.97,576.97,576.97,311
2025-02-19 19:09:00+00:00,576.81,576.81,576.61,576.62,2606
2025-02-19 19:10:00+00:00,576.84,576.84,576.84,576.84,899
2025-02-19 19:13:00+00:00,576.95,577.19,576.95,577.19,1055
2025-02-19 19:14:00+00:00,576.98,576.98,576.98,576.98,1498
2025-02-19 19:15:00+00:00,577.25,577.68,577.25,577.54,2549
2025-02-19 19:19:00+00:00,577.35,577.35,577.35,577.35,1839
2025-02-19 19:20:00+00:00,577.42,577.42,577.35,577.35,1034
2025-02-19 19:21:00+00:00,577.84,577.84,577.5,577.64,5404
2025-02-19 19:22:00+00:00,577.5,577.5,576.96,577.0,13237
2025-02-19 19:24:00+00:00,577.38,577.38,576.94,576.94,3371
2025-02-19 19:25:00+00:00,576.79,577.02,576.79,577.02,1627
2025-02-19 19:27:00+00:00,577.0,577.0,576.78,576.93,2747
2025-02-19 19:28:00+00:00,576.72,576.72,576.72,576.72,645
2025-02-19 19:30:00+00:00,576.85,576.9,576.755,576.755,5022
2025-02-19 19:31:00+00:00,576.755,576.755,576.755,576.755,502
2025-02-19 19:33:00+00:00,576.88,576.97,576.88,576.95,1519
2025-02-19 19:34:00+00:00,576.97,577.055,576.97,577.055,4739
2025-02-19 19:36:00+00:00,577.0,577.0,576.96,576.96,2674
2025-02-19 19:37:00+00:00,576.92,576.92,576.92,576.92,981
2025-02-19 19:38:00+00:00,577.04,577.05,577.04,577.05,943
2025-02-19 19:39:00+00:00,576.92,576.92,576.7,576.7,2683
2025-02-19 19:40:00+00:00,576.8,576.8,576.8,576.8,4040
2025-02-19 19:41:00+00:00,576.8,576.8,576.8,576.8,1061
2025-02-19 19:42:00+00:00,576.76,576.76,576.53,576.53,7118
2025-02-19 19:43:00+00:00,576.52,577.27,576.51,577.27,7553
2025-02-19 19:44:00+00:00,577.28,577.58,577.28,577.55,3803
2025-02-19 19:45:00+00:00,577.65,577.65,577.33,577.45,3059
2025-02-19 19:47:00+00:00,577.43,577.43,577.43,577.43,1429
2025-02-19 19:48:00+00:00,577.605,577.605,577.605,577.605,1235
2025-02-19 19:49:00+00:00,577.37,577.37,577.17,577.35,4077
2025-02-19 19:50:00+00:00,577.315,577.315,577.315,577.315,869
2025-02-19 19:51:00+00:00,577.31,577.38,577.24,577.29,3422
2025-02-19 19:52:00+00:00,577.42,577.47,577.17,577.22,4087
2025-02-19 19:53:00+00:00,577.13,577.34,577.13,577.34,4354
2025-02-19 19:55:00+00:00,577.345,577.345,577.27,577.31,2543
2025-02-19 19:56:00+00:00,577.52,577.53,577.52,577.53,1641
2025-02-19 19:57:00+00:00,577.505,577.67,577.505,577.67,2451
2025-02-19 19:58:00+00:00,577.76,578.52,577.76,578.52,2824
2025-02-19 19:59:00+00:00,578.79,578.83,578.79,578.83,2258
2025-02-19 20:00:00+00:00,578.65,578.65,578.53,578.53,3637
2025-02-19 20:01:00+00:00,578.36,578.36,578.13,578.13,4779
2025-02-19 20:02:00+00:00,578.245,578.245,577.85,577.85,3379
2025-02-19 20:03:00+00:00,577.85,577.85,577.58,577.61,3426
2025-02-19 20:04:00+00:00,577.555,577.71,577.555,577.71,1946
2025-02-19 20:06:00+00:00,577.89,577.89,577.52,577.52,5876
2025-02-19 20:07:00+00:00,577.435,577.435,577.435,577.435,630
2025-02-19 20:08:00+00:00,577.435,577.435,577.41,577.41,3484
2025-02-19 20:09:00+00:00,577.52,577.52,577.17,577.46,5143
2025-02-19 20:10:00+00:00,577.61,577.61,577.61,577.61,2681
2025-02-19 20:11:00+00:00,577.445,577.47,577.445,577.47,6787
2025-02-19 20:12:00+00:00,577.25,577.85,577.22,577.665,10836
2025-02-19 20:13:00+00:00,577.54,577.54,577.52,577.52,1067
2025-02-19 20:14:00+00:00,577.36,577.42,577.25,577.25,4868
2025-02-19 20:15:00+00:00,577.24,577.94,577.24,577.94,8863
2025-02-19 20:17:00+00:00,578.11,578.44,578.11,578.44,2785
2025-02-19 20:18:00+00:00,578.59,578.59,578.59,578.59,1303
2025-02-19 20:19:00+00:00,578.59,579.0,578.59,578.85,6868
2025-02-19 20:20:00+00:00,579.35,579.35,579.35,579.35,1440
2025-02-19 20:22:00+00:00,579.52,579.52,579.49,579.49,3967
2025-02-19 20:23:00+00:00,579.83,579.83,579.25,579.25,11253
2025-02-19 20:24:00+00:00,579.08,579.08,578.84,578.84,6143
2025-02-19 20:25:00+00:00,578.45,578.47,577.91,578.245,3690
2025-02-19 20:26:00+00:00,578.245,578.35,578.245,578.34,3626
2025-02-19 20:27:00+00:00,578.27,578.27,578.01,578.08,3068
2025-02-19 20:28:00+00:00,578.03,578.03,577.39,577.39,5309
2025-02-19 20:29:00+00:00,577.58,577.58,577.42,577.42,4474
2025-02-19 20:30:00+00:00,577.31,577.57,577.045,577.57,4630
2025-02-19 20:31:00+00:00,577.63,578.28,577.63,578.28,4316
2025-02-19 20:33:00+00:00,578.34,578.52,578.29,578.3,3608
2025-02-19 20:34:00+00:00,578.4,578.42,578.28,578.28,5261
2025-02-19 20:35:00+00:00,578.04,578.475,578.04,578.475,7670
2025-02-19 20:36:00+00:00,578.615,579.29,578.615,579.29,13968
2025-02-19 20:37:00+00:00,579.01,579.01,578.775,578.775,4661
2025-02-19 20:38:00+00:00,578.65,578.72,578.43,578.455,4943
2025-02-19 20:39:00+00:00,578.75,578.82,578.535,578.82,3520
2025-02-19 20:40:00+00:00,578.96,578.96,578.64,578.84,3488
2025-02-19 20:41:00+00:00,578.66,578.685,578.39,578.39,3047
2025-02-19 20:42:00+00:00,578.4,578.69,578.4,578.69,3926
2025-02-19 20:43:00+00:00,578.4,578.56,578.38,578.56,14684
2025-02-19 20:44:00+00:00,578.645,579.24,578.645,578.95,7270
2025-02-19 20:45:00+00:00,578.84,578.84,578.83,578.83,2886
2025-02-19 20:46:00+00:00,578.61,578.7,578.42,578.54,7036
2025-02-19 20:47:00+00:00,578.41,578.63,578.25,578.28,50546
2025-02-19 20:48:00+00:00,578.58,579.09,578.57,579.09,19551
2025-02-19 20:49:00+00:00,579.01,579.01,578.78,578.78,5120
2025-02-19 20:50:00+00:00,579.18,579.8,579.18,579.44,10341
2025-02-19 20:51:00+00:00,579.68,580.04,579.6,580.04,4075
2025-02-19 20:52:00+00:00,579.97,580.1,579.6,579.74,10781
2025-02-19 20:53:00+00:00,579.82,579.82,579.39,579.39,7581
2025-02-19 20:54:00+00:00,579.38,580.64,579.065,580.64,22647
2025-02-19 20:55:00+00:00,580.73,581.83,580.67,581.83,28326
2025-02-19 20:56:00+00:00,581.77,582.54,581.56,582.485,29463
2025-02-19 20:57:00+00:00,582.47,582.47,581.62,582.3,40263
2025-02-19 20:58:00+00:00,582.28,582.3,581.94,582.13,26980
2025-02-19 20:59:00+00:00,582.13,582.42,581.97,582.045,57018
2025-02-19 21:00:00+00:00,582.19,582.19,582.19,582.19,429564
2025-02-19 21:22:00+00:00,582.19,582.21,582.19,582.21,576
2025-02-19 21:29:00+00:00,582.19,582.19,582.19,582.19,197
2025-02-20 09:10:00+00:00,580.01,580.01,580.01,580.01,212
2025-02-20 14:30:00+00:00,583.02,583.02,583.0,583.0,15522
2025-02-20 14:31:00+00:00,582.955,586.1,582.955,584.14,4392
2025-02-20 14:32:00+00:00,584.14,584.14,583.52,583.52,2663
2025-02-20 14:33:00+00:00,583.37,583.37,582.18,582.18,885
2025-02-20 14:34:00+00:00,582.0,582.785,581.56,582.785,3932
2025-02-20 14:36:00+00:00,582.245,582.245,582.245,582.245,311
2025-02-20 14:38:00+00:00,580.955,580.955,580.955,580.955,836
2025-02-20 14:39:00+00:00,580.62,580.62,580.62,580.62,288
2025-02-20 14:40:00+00:00,581.19,581.19,581.19,581.19,1881
2025-02-20 14:41:00+00:00,580.725,581.63,580.725,581.63,2490
2025-02-20 14:42:00+00:00,581.57,581.57,581.57,581.57,589
2025-02-20 14:44:00+00:00,581.27,581.35,580.99,580.99,2289
2025-02-20 14:45:00+00:00,581.56,581.56,581.56,581.56,747
2025-02-20 14:46:00+00:00,581.875,581.875,581.875,581.875,810
2025-02-20 14:48:00+00:00,581.58,581.58,581.02,581.02,4601
2025-02-20 14:49:00+00:00,581.285,581.29,581.28,581.28,1658
2025-02-20 14:50:00+00:00,581.46,581.46,580.84,580.84,3268
2025-02-20 14:51:00+00:00,580.29,580.3,580.29,580.3,1596
2025-02-20 14:52:00+00:00,578.7,578.7,578.7,578.7,1416
2025-02-20 14:53:00+00:00,578.7,578.7,578.47,578.47,2871
2025-02-20 14:54:00+00:00,578.445,578.49,578.445,578.49,3292
2025-02-20 14:56:00+00:00,579.36,580.04,579.36,580.04,3846
2025-02-20 14:57:00+00:00,578.94,579.345,578.94,579.345,2281
2025-02-20 14:58:00+00:00,579.43,579.97,578.8,578.8,3141
2025-02-20 14:59:00+00:00,578.67,579.325,578.52,579.325,27334
2025-02-20 15:00:00+00:00,578.94,578.98,578.255,578.325,9312
2025-02-20 15:01:00+00:00,578.01,578.37,577.485,577.485,9177
2025-02-20 15:02:00+00:00,578.2,578.59,578.07,578.59,6547
2025-02-20 15:03:00+00:00,578.3,578.53,578.3,578.53,1561
2025-02-20 15:04:00+00:00,578.13,578.71,578.13,578.67,5496
2025-02-20 15:05:00+00:00,578.33,578.33,577.32,577.32,2395
2025-02-20 15:06:00+00:00,577.09,577.69,577.09,577.69,3921
2025-02-20 15:07:00+00:00,577.12,577.12,576.73,576.74,1357
2025-02-20 15:08:00+00:00,576.65,576.65,576.65,576.65,707
2025-02-20 15:09:00+00:00,576.515,576.515,576.515,576.515,2299
2025-02-20 15:10:00+00:00,576.59,577.39,576.59,577.39,5661
2025-02-20 15:11:00+00:00,576.88,577.0,576.43,576.81,8468
2025-02-20 15:12:00+00:00,576.74,577.17,576.62,576.95,5348
2025-02-20 15:13:00+00:00,577.2,577.2,577.19,577.19,2461
2025-02-20 15:14:00+00:00,577.02,577.72,577.02,577.38,3384
2025-02-20 15:15:00+00:00,577.34,577.76,577.34,577.76,1576
2025-02-20 15:16:00+00:00,577.5,577.5,577.5,577.5,2016
2025-02-20 15:17:00+00:00,577.5,577.77,577.5,577.77,1976
2025-02-20 15:18:00+00:00,577.6,577.6,577.6,577.6,2743
2025-02-20 15:19:00+00:00,577.465,577.47,577.465,577.47,633
2025-02-20 15:20:00+00:00,577.0,577.0,576.83,576.83,2783
2025-02-20 15:21:00+00:00,576.23,576.45,576.215,576.45,4558
2025-02-20 15:22:00+00:00,576.4,576.4,576.0,576.23,2490
2025-02-20 15:24:00+00:00,575.73,576.43,575.73,576.43,4171
2025-02-20 15:25:00+00:00,576.5,576.5,576.48,576.48,950
2025-02-20 15:26:00+00:00,576.3,576.97,576.3,576.97,1445
2025-02-20 15:31:00+00:00,578.205,578.71,578.205,578.6,3021
2025-02-20 15:32:00+00:00,578.41,578.815,578.4,578.815,3077
2025-02-20 15:33:00+00:00,578.75,578.84,578.75,578.84,2054
2025-02-20 15:34:00+00:00,579.2,579.2,578.49,578.65,9135
2025-02-20 15:35:00+00:00,578.49,578.49,577.52,577.52,4077
2025-02-20 15:36:00+00:00,577.215,577.39,577.055,577.23,3326
2025-02-20 15:37:00+00:00,577.33,578.11,577.33,577.83,3372
2025-02-20 15:38:00+00:00,577.765,577.765,577.765,577.765,332
2025-02-20 15:39:00+00:00,577.73,578.21,577.73,578.11,3434
2025-02-20 15:40:00+00:00,578.16,578.16,578.16,578.16,635
2025-02-20 15:41:00+00:00,578.15,578.38,578.15,578.31,2221
2025-02-20 15:43:00+00:00,578.49,578.81,578.49,578.805,2504
2025-02-20 15:44:00+00:00,578.875,578.88,578.875,578.88,2105
2025-02-20 15:45:00+00:00,578.88,579.105,578.87,579.105,2718
2025-02-20 15:46:00+00:00,578.71,579.33,578.71,578.71,11189
2025-02-20 15:47:00+00:00,578.73,578.955,578.73,578.955,1503
2025-02-20 15:48:00+00:00,578.88,579.02,578.88,579.02,436
2025-02-20 15:49:00+00:00,579.015,579.015,577.86,577.86,5194
2025-02-20 15:50:00+00:00,577.49,577.49,577.49,577.49,1186
2025-02-20 15:51:00+00:00,577.29,577.37,577.29,577.37,1516
2025-02-20 15:52:00+00:00,576.9,576.9,576.42,576.68,6788
2025-02-20 15:53:00+00:00,576.58,576.58,576.555,576.555,1771
2025-02-20 15:55:00+00:00,576.24,576.57,576.2,576.46,4530
2025-02-20 15:56:00+00:00,576.45,576.45,576.23,576.23,6229
2025-02-20 15:57:00+00:00,575.86,576.04,575.86,576.04,1773
2025-02-20 15:58:00+00:00,576.04,576.04,575.84,575.84,2049
2025-02-20 15:59:00+00:00,576.01,576.54,576.01,576.5,4957
2025-02-20 16:00:00+00:00,576.94,576.95,576.65,576.65,2526
2025-02-20 16:01:00+00:00,576.765,577.05,576.765,576.95,1856
2025-02-20 16:03:00+00:00,576.845,577.07,576.62,576.8,9588
2025-02-20 16:04:00+00:00,576.63,576.63,576.47,576.61,2572
2025-02-20 16:05:00+00:00,576.475,576.96,576.475,576.96,1976
2025-02-20 16:06:00+00:00,577.07,577.4,577.0,577.4,3976
2025-02-20 16:07:00+00:00,577.4,577.46,577.29,577.29,827
2025-02-20 16:08:00+00:00,577.5,578.42,577.5,578.17,4866
2025-02-20 16:09:00+00:00,578.62,578.62,578.62,578.62,2135
2025-02-20 16:10:00+00:00,578.64,578.64,578.19,578.19,3705
2025-02-20 16:11:00+00:00,578.32,578.32,578.32,578.32,1465
2025-02-20 16:13:00+00:00,578.36,578.36,577.92,577.925,3202
2025-02-20 16:14:00+00:00,577.81,578.24,577.81,577.83,5489
2025-02-20 16:15:00+00:00,577.56,577.59,577.47,577.47,3719
2025-02-20 16:16:00+00:00,577.08,577.08,577.08,577.08,1986
2025-02-20 16:17:00+00:00,577.08,577.39,577.0,577.25,6135
2025-02-20 16:18:00+00:00,577.34,577.34,577.34,577.34,1289
2025-02-20 16:19:00+00:00,577.36,577.36,577.155,577.155,2160
2025-02-20 16:20:00+00:00,577.225,577.49,577.0,577.49,4326
2025-02-20 16:21:00+00:00,577.62,577.75,577.62,577.75,2628
2025-02-20 16:22:00+00:00,577.73,577.75,577.73,577.75,1429
2025-02-20 16:23:00+00:00,577.735,577.74,577.735,577.74,828
2025-02-20 16:24:00+00:00,578.07,578.14,577.875,578.14,3309
2025-02-20 16:25:00+00:00,578.14,578.15,578.08,578.15,3653
2025-02-20 16:26:00+00:00,578.02,578.02,578.02,578.02,1266
2025-02-20 16:27:00+00:00,578.08,578.08,578.08,578.08,996
2025-02-20 16:28:00+00:00,578.33,578.33,577.84,578.02,9885
2025-02-20 16:29:00+00:00,577.99,578.11,577.96,577.975,2720
2025-02-20 16:30:00+00:00,577.74,577.82,577.6,577.6,3898
2025-02-20 16:31:00+00:00,577.3,577.32,577.3,577.32,2418
2025-02-20 16:34:00+00:00,576.79,576.79,576.78,576.78,1768
2025-02-20 16:35:00+00:00,576.08,576.08,575.95,575.95,1539
2025-02-20 16:36:00+00:00,575.255,575.79,575.255,575.79,1900
2025-02-20 16:37:00+00:00,575.845,575.845,575.845,575.845,1132
2025-02-20 16:38:00+00:00,575.66,575.935,575.66,575.935,3127
2025-02-20 16:39:00+00:00,575.98,576.18,575.93,576.18,4606
2025-02-20 16:40:00+00:00,576.28,576.56,576.28,576.56,1672
2025-02-20 16:41:00+00:00,576.31,576.325,575.645,575.645,2852
2025-02-20 16:42:00+00:00,575.55,575.56,575.475,575.475,1394
2025-02-20 16:43:00+00:00,575.46,575.46,575.46,575.46,554
2025-02-20 16:44:00+00:00,575.67,575.77,575.46,575.77,2799
2025-02-20 16:45:00+00:00,575.77,575.77,575.77,575.77,1974
2025-02-20 16:46:00+00:00,575.53,575.53,575.53,575.53,704
2025-02-20 16:47:00+00:00,575.3,575.45,575.3,575.35,1922
2025-02-20 16:48:00+00:00,575.455,575.455,575.455,575.455,712
2025-02-20 16:50:00+00:00,575.47,575.96,575.47,575.96,2246
2025-02-20 16:52:00+00:00,576.1,576.1,576.1,576.1,1987
2025-02-20 16:53:00+00:00,576.245,576.245,575.83,575.83,4329
2025-02-20 16:54:00+00:00,575.68,575.68,575.63,575.63,634
2025-02-20 16:55:00+00:00,575.62,575.62,575.0,575.0,4878
2025-02-20 16:56:00+00:00,575.18,575.25,575.18,575.22,1327
2025-02-20 16:57:00+00:00,575.23,575.25,574.75,574.89,3062
2025-02-20 17:00:00+00:00,575.0,575.44,575.0,575.44,4220
2025-02-20 17:01:00+00:00,575.43,575.74,575.43,575.53,1407
2025-02-20 17:03:00+00:00,575.95,575.95,575.95,575.95,1344
2025-02-20 17:05:00+00:00,575.91,576.24,575.91,576.24,1201
2025-02-20 17:06:00+00:00,576.36,576.63,576.36,576.63,1014
2025-02-20 17:08:00+00:00,576.67,576.67,576.66,576.67,891
2025-02-20 17:09:00+00:00,576.67,576.67,576.32,576.32,1425
2025-02-20 17:10:00+00:00,576.26,576.27,575.815,575.815,4767
2025-02-20 17:11:00+00:00,575.92,576.05,575.92,576.05,1956
2025-02-20 17:12:00+00:00,575.97,575.97,575.97,575.97,884
2025-02-20 17:14:00+00:00,575.895,575.895,575.895,575.895,696
2025-02-20 17:15:00+00:00,575.99,576.1,575.885,575.885,2931
2025-02-20 17:16:00+00:00,576.13,576.15,576.12,576.12,824
2025-02-20 17:18:00+00:00,575.88,575.98,575.88,575.98,2166
2025-02-20 17:21:00+00:00,575.58,575.89,575.56,575.645,5649
2025-02-20 17:23:00+00:00,575.61,575.61,575.61,575.61,399
2025-02-20 17:25:00+00:00,575.51,575.51,575.41,575.41,2544
2025-02-20 17:26:00+00:00,575.69,575.69,575.69,575.69,1202
2025-02-20 17:27:00+00:00,575.69,575.69,575.69,575.69,784
2025-02-20 17:30:00+00:00,575.65,575.88,575.65,575.88,807
2025-02-20 17:31:00+00:00,575.88,576.11,575.88,576.0,4018
2025-02-20 17:32:00+00:00,576.12,576.12,576.065,576.065,1093
2025-02-20 17:33:00+00:00,576.04,576.04,576.04,576.04,624
2025-02-20 17:34:00+00:00,576.29,576.33,576.065,576.065,821
2025-02-20 17:35:00+00:00,576.065,576.065,576.065,576.065,437
2025-02-20 17:36:00+00:00,576.075,576.075,575.53,575.76,4429
2025-02-20 17:39:00+00:00,575.51,575.52,575.33,575.33,3911
2025-02-20 17:41:00+00:00,575.63,575.63,575.63,575.63,785
2025-02-20 17:42:00+00:00,575.7,575.7,575.64,575.64,684
2025-02-20 17:43:00+00:00,575.94,576.425,575.94,576.425,3293
2025-02-20 17:45:00+00:00,576.45,576.45,576.45,576.45,343
2025-02-20 17:46:00+00:00,576.63,576.63,576.63,576.63,1410
2025-02-20 17:47:00+00:00,576.63,576.675,576.22,576.48,9997
2025-02-20 17:48:00+00:00,576.48,576.57,575.83,575.83,7604
2025-02-20 17:49:00+00:00,575.8,575.8,575.395,575.395,4848
2025-02-20 17:50:00+00:00,575.395,575.52,575.395,575.505,2835
2025-02-20 17:51:00+00:00,575.42,575.42,575.42,575.42,1379
2025-02-20 17:53:00+00:00,575.55,575.55,575.12,575.12,9493
2025-02-20 17:55:00+00:00,574.86,574.92,574.82,574.83,1527
2025-02-20 17:56:00+00:00,574.57,574.57,574.45,574.45,1818
2025-02-20 17:58:00+00:00,574.54,574.54,574.54,574.54,782
2025-02-20 17:59:00+00:00,574.675,574.675,574.41,574.41,1396
2025-02-20 18:00:00+00:00,574.33,574.47,574.33,574.47,714
2025-02-20 18:01:00+00:00,574.62,574.62,574.38,574.38,1603
2025-02-20 18:04:00+00:00,574.38,574.38,574.36,574.36,1964
2025-02-20 18:05:00+00:00,574.32,574.32,573.66,573.85,5786
2025-02-20 18:06:00+00:00,573.66,573.8,573.64,573.76,4621
2025-02-20 18:09:00+00:00,573.87,574.04,573.87,573.96,2440
2025-02-20 18:10:00+00:00,573.77,573.77,573.57,573.57,2035
2025-02-20 18:11:00+00:00,573.58,574.04,573.58,574.04,2174
2025-02-20 18:12:00+00:00,574.11,574.2,573.96,573.97,1433
2025-02-20 18:14:00+00:00,574.275,574.275,574.03,574.275,1142
2025-02-20 18:18:00+00:00,574.14,574.14,574.14,574.14,919
2025-02-20 18:20:00+00:00,574.235,574.235,574.235,574.235,799
2025-02-20 18:21:00+00:00,573.98,573.98,573.78,573.78,1992
2025-02-20 18:23:00+00:00,573.61,573.8,573.39,573.39,5081
2025-02-20 18:25:00+00:00,573.52,573.54,573.52,573.54,1889
2025-02-20 18:26:00+00:00,573.67,573.67,573.67,573.67,492
2025-02-20 18:27:00+00:00,573.72,573.72,573.7,573.7,1170
2025-02-20 18:28:00+00:00,573.66,573.73,573.66,573.73,925
2025-02-20 18:30:00+00:00,573.66,573.74,573.66,573.74,2491
2025-02-20 18:31:00+00:00,573.93,573.93,573.85,573.85,1711
2025-02-20 18:33:00+00:00,573.76,573.79,573.7,573.79,4691
2025-02-20 18:34:00+00:00,573.48,573.48,573.48,573.48,2613
2025-02-20 18:36:00+00:00,573.49,573.92,573.49,573.775,2917
2025-02-20 18:41:00+00:00,573.66,573.66,573.48,573.48,3047
2025-02-20 18:42:00+00:00,573.97,574.08,573.97,574.08,2118
2025-02-20 18:45:00+00:00,574.16,574.16,574.04,574.04,883
2025-02-20 18:49:00+00:00,574.18,574.18,574.18,574.18,1163
2025-02-20 18:50:00+00:00,573.98,573.98,573.98,573.98,791
2025-02-20 18:52:00+00:00,574.21,574.21,574.21,574.21,2087
2025-02-20 18:54:00+00:00,574.28,574.28,574.28,574.28,554
2025-02-20 18:55:00+00:00,574.305,574.305,574.305,574.305,1328
2025-02-20 18:57:00+00:00,574.2,574.26,574.2,574.26,2049
2025-02-20 18:58:00+00:00,574.08,574.22,574.0,574.22,6048
2025-02-20 18:59:00+00:00,574.22,574.45,574.22,574.45,1396
2025-02-20 19:00:00+00:00,574.31,574.44,574.23,574.31,4369
2025-02-20 19:01:00+00:00,574.66,574.66,574.66,574.66,1618
2025-02-20 19:03:00+00:00,574.82,574.97,574.68,574.97,3110
2025-02-20 19:04:00+00:00,574.915,575.04,574.915,575.04,23058
2025-02-20 19:06:00+00:00,575.5,575.5,575.01,575.01,3567
2025-02-20 19:09:00+00:00,575.15,575.65,575.15,575.56,21130
2025-02-20 19:10:00+00:00,575.76,575.83,575.56,575.615,15782
2025-02-20 19:11:00+00:00,575.53,575.72,575.53,575.62,39735
2025-02-20 19:12:00+00:00,575.38,575.42,575.2,575.2,2243
2025-02-20 19:13:00+00:00,575.55,575.55,575.55,575.55,1394
2025-02-20 19:14:00+00:00,575.55,575.67,575.55,575.64,6007
2025-02-20 19:16:00+00:00,575.27,575.27,575.27,575.27,1145
2025-02-20 19:17:00+00:00,575.38,575.38,575.38,575.38,2275
2025-02-20 19:18:00+00:00,575.3,575.3,575.17,575.17,26962
2025-02-20 19:19:00+00:00,575.34,575.345,574.99,575.01,4645
2025-02-20 19:20:00+00:00,575.015,575.015,575.015,575.015,705
2025-02-20 19:21:00+00:00,575.07,575.07,574.895,574.895,2435
2025-02-20 19:23:00+00:00,575.21,575.25,575.09,575.09,1834
2025-02-20 19:24:00+00:00,575.23,575.25,575.23,575.25,1423
2025-02-20 19:25:00+00:00,575.25,575.25,575.145,575.21,920
2025-02-20 19:26:00+00:00,575.25,575.25,575.25,575.25,810
2025-02-20 19:27:00+00:00,575.25,575.25,575.0,575.25,5881
2025-02-20 19:28:00+00:00,575.25,575.955,575.2,575.82,41058
2025-02-20 19:29:00+00:00,575.75,576.62,575.75,576.385,19929
