timestamp,open,high,low,close,volume
2025-02-21 20:27:00+00:00,197.32,197.34,197.28,197.3,18024
2025-02-21 20:28:00+00:00,197.33,197.445,197.31,197.42,20809
2025-02-21 20:29:00+00:00,197.44,197.44,197.38,197.42,15672
2025-02-21 20:30:00+00:00,197.46,197.72,197.45,197.72,20901
2025-02-21 20:31:00+00:00,197.69,197.69,197.36,197.38,25317
2025-02-21 20:32:00+00:00,197.4,197.66,197.4,197.66,20069
2025-02-21 20:33:00+00:00,197.68,197.695,197.53,197.61,14996
2025-02-21 20:34:00+00:00,197.64,197.71,197.54,197.71,22568
2025-02-21 20:35:00+00:00,197.74,197.81,197.68,197.77,56134
2025-02-21 20:36:00+00:00,197.8,197.92,197.775,197.79,37052
2025-02-21 20:37:00+00:00,197.82,197.85,197.75,197.82,18870
2025-02-21 20:38:00+00:00,197.82,197.83,197.65,197.69,28158
2025-02-21 20:39:00+00:00,197.65,197.69,197.52,197.63,18031
2025-02-21 20:40:00+00:00,197.65,197.74,197.59,197.66,28249
2025-02-21 20:41:00+00:00,197.63,197.71,197.49,197.665,80389
2025-02-21 20:42:00+00:00,197.65,197.65,197.47,197.54,29880
2025-02-21 20:43:00+00:00,197.6,197.7,197.56,197.67,27301
2025-02-21 20:44:00+00:00,197.66,197.68,197.63,197.63,21440
2025-02-21 20:45:00+00:00,197.63,197.68,197.56,197.63,25751
2025-02-21 20:46:00+00:00,197.64,197.64,197.485,197.56,28867
2025-02-21 20:47:00+00:00,197.59,197.71,197.59,197.69,25460
2025-02-21 20:48:00+00:00,197.71,197.72,197.53,197.71,34690
2025-02-21 20:49:00+00:00,197.71,197.78,197.61,197.625,72642
2025-02-21 20:50:00+00:00,197.635,197.84,197.6,197.79,99354
2025-02-21 20:51:00+00:00,197.785,197.96,197.66,197.92,110839
2025-02-21 20:52:00+00:00,197.92,197.94,197.83,197.91,69892
2025-02-21 20:53:00+00:00,197.89,198.145,197.84,198.07,98408
2025-02-21 20:54:00+00:00,198.05,198.63,198.05,198.63,69680
2025-02-21 20:55:00+00:00,198.635,198.635,198.38,198.48,570099
2025-02-21 20:56:00+00:00,198.45,198.46,198.26,198.33,112851
2025-02-21 20:57:00+00:00,198.33,198.37,198.26,198.37,132620
2025-02-21 20:58:00+00:00,198.37,198.4,198.23,198.36,137397
2025-02-21 20:59:00+00:00,198.36,198.44,198.18,198.19,281971
2025-02-21 21:00:00+00:00,198.24,198.33,198.24,198.33,973917
2025-02-21 21:01:00+00:00,198.4,198.4,198.4,198.4,572
2025-02-21 21:02:00+00:00,198.42,198.42,198.42,198.42,803
2025-02-21 21:03:00+00:00,198.42,198.42,198.4,198.4,1208
2025-02-21 21:04:00+00:00,198.4,198.4,198.4,198.4,650
2025-02-21 21:06:00+00:00,198.36,198.4,198.36,198.4,1782
2025-02-21 21:08:00+00:00,198.5,198.5,198.5,198.5,986
2025-02-21 21:11:00+00:00,198.43,198.43,198.4,198.4,672
2025-02-21 21:14:00+00:00,198.31,198.31,198.31,198.31,4554
2025-02-21 21:16:00+00:00,198.26,198.26,198.26,198.26,596
2025-02-21 21:18:00+00:00,198.35,198.35,198.35,198.35,226
2025-02-21 21:20:00+00:00,198.29,198.29,198.29,198.29,229
2025-02-21 21:21:00+00:00,198.28,198.3,198.28,198.3,505
2025-02-21 21:25:00+00:00,198.4,198.4,198.4,198.4,280
2025-02-21 21:32:00+00:00,198.42,198.42,198.42,198.42,122
2025-02-21 21:39:00+00:00,198.28,198.28,198.24,198.24,533
2025-02-21 21:41:00+00:00,198.25,198.25,198.25,198.25,452
2025-02-21 21:53:00+00:00,198.3,198.3,198.3,198.3,1546
2025-02-21 21:58:00+00:00,198.2,198.2,198.2,198.2,196
2025-02-21 21:59:00+00:00,198.21,198.21,198.21,198.21,810
2025-02-21 22:01:00+00:00,198.2,198.2,198.2,198.2,401
2025-02-21 22:04:00+00:00,198.13,198.13,198.13,198.13,173
2025-02-21 22:08:00+00:00,198.13,198.13,198.13,198.13,502
2025-02-21 22:18:00+00:00,198.13,198.13,198.13,198.13,314
2025-02-21 22:19:00+00:00,198.12,198.12,198.11,198.11,831
2025-02-21 22:21:00+00:00,198.01,198.01,198.0,198.0,1258
2025-02-21 22:22:00+00:00,197.99,197.99,197.99,197.99,528
2025-02-21 22:23:00+00:00,198.0,198.0,198.0,198.0,726
2025-02-21 22:25:00+00:00,197.97,197.97,197.97,197.97,109
2025-02-21 22:26:00+00:00,198.0,198.0,198.0,198.0,2663
2025-02-21 22:28:00+00:00,198.0,198.0,198.0,198.0,387
2025-02-21 22:41:00+00:00,198.3,198.3,198.3,198.3,145
2025-02-21 22:42:00+00:00,198.32,198.32,198.32,198.32,291
2025-02-21 22:46:00+00:00,198.4,198.4,198.4,198.4,811
2025-02-21 22:52:00+00:00,198.34,198.34,198.34,198.34,586
2025-02-21 22:57:00+00:00,198.47,198.47,198.45,198.47,2132
2025-02-21 23:04:00+00:00,198.47,198.47,198.47,198.47,146
2025-02-21 23:27:00+00:00,198.48,198.49,198.48,198.49,4206
2025-02-21 23:40:00+00:00,198.47,198.47,198.47,198.47,133
2025-02-22 00:18:00+00:00,198.34,198.34,198.34,198.34,160
2025-02-22 00:25:00+00:00,198.35,198.35,198.35,198.35,587
2025-02-22 00:28:00+00:00,198.36,198.36,198.36,198.36,183
2025-02-22 00:31:00+00:00,198.35,198.35,198.35,198.35,255
2025-02-22 00:35:00+00:00,198.27,198.27,198.24,198.24,2136
2025-02-22 00:45:00+00:00,198.13,198.13,198.13,198.13,145
2025-02-22 00:53:00+00:00,198.25,198.34,198.25,198.34,988
2025-02-22 00:54:00+00:00,198.34,198.34,198.34,198.34,303
2025-02-22 00:57:00+00:00,198.2,198.2,198.2,198.2,546
2025-02-24 09:02:00+00:00,198.48,198.48,198.36,198.36,653
2025-02-24 09:03:00+00:00,198.45,198.45,198.45,198.45,329
2025-02-24 09:04:00+00:00,198.4,198.4,198.4,198.4,600
2025-02-24 09:05:00+00:00,198.44,198.49,198.4,198.4,970
2025-02-24 09:06:00+00:00,198.4,198.4,198.4,198.4,1167
2025-02-24 09:08:00+00:00,198.34,198.34,198.24,198.24,350
2025-02-24 09:09:00+00:00,198.2,198.25,198.2,198.25,927
2025-02-24 09:10:00+00:00,198.3,198.3,198.25,198.25,999
2025-02-24 09:11:00+00:00,198.12,198.19,198.12,198.19,560
2025-02-24 09:12:00+00:00,198.05,198.05,197.95,197.95,2251
2025-02-24 09:13:00+00:00,197.91,198.1,197.91,198.1,1541
2025-02-24 09:14:00+00:00,198.1,198.1,198.05,198.05,2509
2025-02-24 09:15:00+00:00,198.06,198.06,198.06,198.06,241
2025-02-24 09:17:00+00:00,198.1,198.1,198.1,198.1,569
2025-02-24 09:18:00+00:00,198.1,198.1,198.1,198.1,696
2025-02-24 09:19:00+00:00,198.1,198.1,198.1,198.1,327
2025-02-24 09:20:00+00:00,198.03,198.06,198.03,198.06,814
2025-02-24 09:26:00+00:00,198.0,198.0,198.0,198.0,1559
2025-02-24 09:28:00+00:00,198.0,198.0,198.0,198.0,234
2025-02-24 09:29:00+00:00,198.0,198.0,197.98,197.98,838
2025-02-24 09:31:00+00:00,197.99,197.99,197.99,197.99,146
2025-02-24 09:33:00+00:00,197.95,197.95,197.85,197.88,1412
2025-02-24 09:34:00+00:00,197.86,197.9,197.86,197.9,1093
2025-02-24 09:35:00+00:00,197.9,197.9,197.88,197.88,776
2025-02-24 09:36:00+00:00,197.81,197.81,197.81,197.81,130
2025-02-24 09:37:00+00:00,197.85,197.85,197.85,197.85,499
2025-02-24 09:38:00+00:00,197.81,197.84,197.8,197.8,830
2025-02-24 09:39:00+00:00,197.75,197.75,197.52,197.52,965
2025-02-24 09:41:00+00:00,197.6,197.6,197.52,197.52,713
2025-02-24 09:43:00+00:00,197.61,197.61,197.46,197.46,4286
2025-02-24 09:45:00+00:00,197.55,197.55,197.55,197.55,149
2025-02-24 09:49:00+00:00,197.62,197.62,197.62,197.62,125
2025-02-24 09:51:00+00:00,197.66,197.66,197.62,197.62,220
2025-02-24 09:52:00+00:00,197.62,197.62,197.62,197.62,200
2025-02-24 09:53:00+00:00,197.62,197.62,197.6,197.6,840
2025-02-24 10:00:00+00:00,197.51,197.51,197.51,197.51,181
2025-02-24 10:01:00+00:00,197.44,197.49,197.42,197.49,2202
2025-02-24 10:02:00+00:00,197.71,197.71,197.71,197.71,144
2025-02-24 10:05:00+00:00,197.52,197.52,197.52,197.52,206
2025-02-24 10:06:00+00:00,197.51,197.51,197.51,197.51,226
2025-02-24 10:08:00+00:00,197.61,197.64,197.61,197.64,460
2025-02-24 10:09:00+00:00,197.57,197.57,197.52,197.52,240
2025-02-24 10:12:00+00:00,197.71,197.71,197.71,197.71,523
2025-02-24 10:19:00+00:00,197.8,197.8,197.8,197.8,547
2025-02-24 10:21:00+00:00,197.79,197.8,197.79,197.8,798
2025-02-24 10:26:00+00:00,197.61,197.61,197.61,197.61,259
2025-02-24 10:37:00+00:00,197.71,197.71,197.71,197.71,113
2025-02-24 10:46:00+00:00,197.8,197.8,197.8,197.8,157
2025-02-24 10:47:00+00:00,197.8,197.8,197.8,197.8,440
2025-02-24 10:50:00+00:00,197.75,197.76,197.67,197.67,1072
2025-02-24 10:57:00+00:00,197.73,197.73,197.73,197.73,500
2025-02-24 11:00:00+00:00,197.69,197.8,197.69,197.8,904
2025-02-24 11:01:00+00:00,197.61,197.61,197.58,197.58,494
2025-02-24 11:06:00+00:00,197.8,197.82,197.8,197.8,2136
2025-02-24 11:07:00+00:00,197.8,197.8,197.78,197.8,915
2025-02-24 11:08:00+00:00,197.8,197.8,197.8,197.8,669
2025-02-24 11:09:00+00:00,197.8,197.96,197.8,197.96,2239
2025-02-24 11:10:00+00:00,197.96,198.03,197.96,198.03,1530
2025-02-24 11:12:00+00:00,198.05,198.05,198.05,198.05,367
2025-02-24 11:14:00+00:00,198.0,198.0,198.0,198.0,128
2025-02-24 11:15:00+00:00,198.09,198.26,198.09,198.24,1083
2025-02-24 11:18:00+00:00,198.1,198.1,198.1,198.1,120
2025-02-24 11:21:00+00:00,198.18,198.18,198.18,198.18,260
2025-02-24 11:22:00+00:00,198.35,198.36,198.35,198.36,314
2025-02-24 11:23:00+00:00,198.36,198.36,198.36,198.36,285
2025-02-24 11:30:00+00:00,198.31,198.4,198.31,198.4,1106
2025-02-24 11:33:00+00:00,198.32,198.32,198.3,198.3,526
2025-02-24 11:34:00+00:00,198.39,198.54,198.39,198.54,1518
2025-02-24 11:36:00+00:00,198.54,198.54,198.54,198.54,515
2025-02-24 11:40:00+00:00,198.32,198.32,198.31,198.31,411
2025-02-24 11:41:00+00:00,198.31,198.31,198.31,198.31,753
2025-02-24 11:44:00+00:00,198.03,198.03,198.03,198.03,205
2025-02-24 11:48:00+00:00,198.08,198.08,198.08,198.08,518
2025-02-24 11:53:00+00:00,198.16,198.2,198.16,198.2,954
2025-02-24 11:54:00+00:00,198.26,198.26,198.26,198.26,423
2025-02-24 11:56:00+00:00,198.2,198.2,198.2,198.2,1111
2025-02-24 11:58:00+00:00,198.24,198.24,198.24,198.24,212
2025-02-24 11:59:00+00:00,198.26,198.36,198.21,198.36,857
2025-02-24 12:00:00+00:00,198.26,198.4,198.26,198.29,1730
2025-02-24 12:01:00+00:00,198.35,198.35,198.2,198.2,3716
2025-02-24 12:02:00+00:00,198.2,198.2,198.2,198.2,278
2025-02-24 12:04:00+00:00,198.2,198.2,198.2,198.2,376
2025-02-24 12:06:00+00:00,198.2,198.2,198.2,198.2,162
2025-02-24 12:07:00+00:00,198.07,198.07,198.05,198.05,456
2025-02-24 12:12:00+00:00,198.01,198.01,198.01,198.01,547
2025-02-24 12:13:00+00:00,198.01,198.02,198.0,198.0,3124
2025-02-24 12:14:00+00:00,197.96,197.96,197.95,197.95,423
2025-02-24 12:19:00+00:00,198.19,198.2,198.1,198.18,799
2025-02-24 12:22:00+00:00,198.14,198.14,198.14,198.14,313
2025-02-24 12:23:00+00:00,198.07,198.07,198.07,198.07,209
2025-02-24 12:27:00+00:00,198.0,198.0,198.0,198.0,582
2025-02-24 12:32:00+00:00,198.1,198.1,198.1,198.1,247
2025-02-24 12:35:00+00:00,198.18,198.18,198.18,198.18,126
2025-02-24 12:38:00+00:00,198.2,198.2,198.2,198.2,346
2025-02-24 12:40:00+00:00,198.29,198.29,198.29,198.29,225
2025-02-24 12:42:00+00:00,198.24,198.26,198.24,198.25,749
2025-02-24 12:43:00+00:00,198.22,198.22,198.12,198.12,408
2025-02-24 12:44:00+00:00,198.0,198.0,197.97,197.97,1049
2025-02-24 12:47:00+00:00,198.05,198.15,198.05,198.15,657
2025-02-24 12:49:00+00:00,198.0,198.0,198.0,198.0,444
2025-02-24 12:50:00+00:00,198.0,198.02,198.0,198.0,1014
2025-02-24 12:51:00+00:00,198.0,198.0,198.0,198.0,2085
2025-02-24 12:52:00+00:00,197.93,197.93,197.93,197.93,310
2025-02-24 12:53:00+00:00,197.81,197.81,197.81,197.81,466
2025-02-24 12:55:00+00:00,197.99,197.99,197.99,197.99,402
2025-02-24 12:56:00+00:00,197.94,197.94,197.94,197.94,282
2025-02-24 12:58:00+00:00,198.0,198.08,198.0,198.08,491
2025-02-24 13:02:00+00:00,197.995,197.995,197.96,197.96,826
2025-02-24 13:03:00+00:00,198.03,198.03,197.995,197.995,929
2025-02-24 13:04:00+00:00,197.995,198.045,197.995,198.02,1877
2025-02-24 13:05:00+00:00,198.0,198.03,197.9,198.03,3187
2025-02-24 13:08:00+00:00,197.88,198.0,197.85,198.0,3421
2025-02-24 13:16:00+00:00,197.92,197.92,197.92,197.92,896
2025-02-24 13:19:00+00:00,197.93,197.94,197.93,197.94,628
2025-02-24 13:20:00+00:00,197.96,197.97,197.96,197.97,437
2025-02-24 13:21:00+00:00,197.98,197.99,197.98,197.99,455
2025-02-24 13:23:00+00:00,198.0,198.0,198.0,198.0,485
2025-02-24 13:24:00+00:00,198.1,198.1,198.1,198.1,871
2025-02-24 13:27:00+00:00,198.14,198.14,198.14,198.14,255
2025-02-24 13:28:00+00:00,198.19,198.19,198.19,198.19,1211
2025-02-24 13:29:00+00:00,198.24,198.34,198.24,198.34,1109
2025-02-24 13:30:00+00:00,198.27,198.27,198.24,198.24,877
2025-02-24 13:31:00+00:00,198.18,198.18,198.14,198.14,588
2025-02-24 13:33:00+00:00,198.2,198.2,198.12,198.12,817
2025-02-24 13:34:00+00:00,198.08,198.12,198.08,198.12,863
2025-02-24 13:35:00+00:00,198.18,198.25,198.12,198.25,1862
2025-02-24 13:37:00+00:00,198.22,198.22,198.22,198.22,411
2025-02-24 13:38:00+00:00,198.27,198.3,198.27,198.3,1091
2025-02-24 13:39:00+00:00,198.29,198.29,198.29,198.29,214
2025-02-24 13:41:00+00:00,198.28,198.29,198.28,198.29,1126
2025-02-24 13:42:00+00:00,198.18,198.18,198.18,198.18,342
2025-02-24 13:43:00+00:00,198.2,198.25,198.2,198.25,1295
2025-02-24 13:44:00+00:00,198.29,198.34,198.29,198.34,2342
2025-02-24 13:47:00+00:00,198.25,198.29,198.25,198.29,617
2025-02-24 13:48:00+00:00,198.25,198.25,198.16,198.16,1354
2025-02-24 13:49:00+00:00,198.16,198.16,198.0,198.01,2244
2025-02-24 13:51:00+00:00,198.2,198.2,198.2,198.2,391
2025-02-24 13:52:00+00:00,198.2,198.2,198.2,198.2,692
2025-02-24 13:53:00+00:00,198.24,198.24,198.2,198.21,1570
2025-02-24 13:54:00+00:00,198.23,198.23,198.2,198.2,2759
2025-02-24 13:55:00+00:00,198.22,198.23,198.2,198.23,735
2025-02-24 13:56:00+00:00,198.19,198.19,198.15,198.15,636
2025-02-24 13:57:00+00:00,198.12,198.12,198.12,198.12,996
2025-02-24 13:58:00+00:00,198.12,198.14,198.12,198.14,1169
2025-02-24 13:59:00+00:00,198.18,198.18,198.11,198.11,3956
2025-02-24 14:00:00+00:00,198.13,198.13,198.13,198.13,610
2025-02-24 14:01:00+00:00,198.04,198.09,198.03,198.09,1033
2025-02-24 14:02:00+00:00,198.06,198.06,198.06,198.06,400
2025-02-24 14:03:00+00:00,198.07,198.07,198.07,198.07,206
2025-02-24 14:04:00+00:00,198.0,198.0,198.0,198.0,2271
2025-02-24 14:05:00+00:00,197.85,197.85,197.8,197.8,3489
2025-02-24 14:06:00+00:00,197.73,197.73,197.21,197.31,5673
2025-02-24 14:07:00+00:00,197.31,197.31,197.31,197.31,741
2025-02-24 14:09:00+00:00,197.46,197.46,197.31,197.31,1992
2025-02-24 14:10:00+00:00,197.31,197.37,197.29,197.37,1179
2025-02-24 14:11:00+00:00,197.4,197.43,197.4,197.43,999
2025-02-24 14:12:00+00:00,197.44,197.74,197.44,197.74,8555
2025-02-24 14:13:00+00:00,197.68,197.7,197.68,197.7,1173
2025-02-24 14:15:00+00:00,197.66,197.66,197.5,197.5,1562
2025-02-24 14:17:00+00:00,198.0,198.38,197.44,197.6,4039
2025-02-24 14:18:00+00:00,197.56,197.56,197.4,197.56,2231
2025-02-24 14:19:00+00:00,197.38,197.5,197.38,197.5,910
2025-02-24 14:20:00+00:00,197.53,197.53,197.41,197.41,1030
2025-02-24 14:21:00+00:00,197.42,197.42,197.2,197.23,5373
2025-02-24 14:22:00+00:00,197.31,197.31,197.3,197.3,701
2025-02-24 14:23:00+00:00,197.24,197.34,197.24,197.34,472
2025-02-24 14:24:00+00:00,197.37,197.37,197.11,197.11,3776
2025-02-24 14:25:00+00:00,197.2,197.2,197.2,197.2,1572
2025-02-24 14:26:00+00:00,197.28,197.3,197.1,197.3,1656
2025-02-24 14:27:00+00:00,197.17,197.17,197.14,197.14,755
2025-02-24 14:28:00+00:00,197.12,197.12,197.01,197.01,1557
2025-02-24 14:29:00+00:00,197.02,197.05,196.66,196.66,20006
2025-02-24 14:30:00+00:00,196.88,197.235,196.55,197.04,319095
2025-02-24 14:31:00+00:00,197.05,197.25,196.815,197.165,60597
2025-02-24 14:32:00+00:00,197.17,197.46,196.9,196.9,50676
2025-02-24 14:33:00+00:00,196.91,197.09,196.46,197.09,56560
2025-02-24 14:34:00+00:00,197.15,197.15,196.81,196.85,47272
2025-02-24 14:35:00+00:00,196.92,197.08,196.8,196.85,41629
2025-02-24 14:36:00+00:00,196.88,196.88,196.42,196.62,38512
2025-02-24 14:37:00+00:00,196.5,196.62,196.45,196.6,28342
2025-02-24 14:38:00+00:00,196.65,197.09,196.46,196.91,40091
2025-02-24 14:39:00+00:00,196.91,196.91,196.43,196.49,31733
2025-02-24 14:40:00+00:00,196.45,196.65,196.45,196.51,32348
2025-02-24 14:41:00+00:00,196.555,196.94,196.5,196.76,38952
2025-02-24 14:42:00+00:00,196.8,197.0,196.8,196.82,46513
2025-02-24 14:43:00+00:00,196.89,197.32,196.89,197.3,78579
2025-02-24 14:44:00+00:00,197.28,197.8,197.25,197.76,86998
2025-02-24 14:45:00+00:00,197.8,198.45,197.78,198.445,118207
2025-02-24 14:46:00+00:00,198.445,198.45,197.825,198.28,112119
2025-02-24 14:47:00+00:00,198.275,198.56,198.18,198.435,74728
2025-02-24 14:48:00+00:00,198.47,198.76,198.42,198.69,57200
2025-02-24 14:49:00+00:00,198.69,198.69,197.85,197.97,37586
2025-02-24 14:50:00+00:00,197.91,198.1,197.89,198.05,41185
2025-02-24 14:51:00+00:00,198.0,198.0,197.67,197.76,32653
2025-02-24 14:52:00+00:00,197.71,197.74,197.07,197.18,44551
2025-02-24 14:53:00+00:00,197.14,197.185,196.88,197.02,71652
2025-02-24 14:54:00+00:00,197.09,197.16,196.8,196.93,37189
2025-02-24 14:55:00+00:00,196.75,196.765,196.36,196.36,47771
2025-02-24 14:56:00+00:00,196.32,196.86,196.31,196.79,29741
2025-02-24 14:57:00+00:00,196.8,196.84,196.1,196.17,48830
2025-02-24 14:58:00+00:00,196.14,196.21,195.57,195.74,127285
2025-02-24 14:59:00+00:00,195.71,195.71,195.2,195.325,90998
2025-02-24 15:00:00+00:00,195.34,195.68,195.21,195.43,69150
2025-02-24 15:01:00+00:00,195.38,195.44,195.05,195.1,54607
2025-02-24 15:02:00+00:00,195.05,195.1,194.34,194.38,200354
2025-02-24 15:03:00+00:00,194.34,194.35,193.9,194.13,113566
2025-02-24 15:04:00+00:00,194.1,194.27,193.73,193.91,74840
2025-02-24 15:05:00+00:00,193.91,194.06,193.34,193.39,115722
2025-02-24 15:06:00+00:00,193.36,193.71,193.195,193.4,148583
2025-02-24 15:07:00+00:00,193.47,193.57,192.67,192.75,153756
2025-02-24 15:08:00+00:00,192.735,193.505,192.735,193.44,127170
2025-02-24 15:09:00+00:00,193.51,193.825,193.41,193.44,140272
2025-02-24 15:10:00+00:00,193.43,194.28,193.33,194.23,145688
2025-02-24 15:11:00+00:00,194.25,194.47,194.13,194.44,90862
2025-02-24 15:12:00+00:00,194.445,194.85,194.445,194.75,74209
2025-02-24 15:13:00+00:00,194.72,194.84,194.345,194.83,68151
2025-02-24 15:14:00+00:00,194.85,195.19,194.76,195.03,60893
2025-02-24 15:15:00+00:00,195.03,195.15,194.66,194.76,47955
2025-02-24 15:16:00+00:00,194.73,194.86,194.63,194.785,48789
2025-02-24 15:17:00+00:00,194.83,194.9,194.58,194.62,43557
2025-02-24 15:18:00+00:00,194.65,194.84,194.55,194.66,33804
2025-02-24 15:19:00+00:00,194.6,194.6,194.16,194.3,47172
2025-02-24 15:20:00+00:00,194.35,194.54,194.06,194.28,39624
2025-02-24 15:21:00+00:00,194.31,194.38,193.98,194.04,57355
2025-02-24 15:22:00+00:00,193.98,194.1,193.77,194.08,37327
2025-02-24 15:23:00+00:00,194.11,194.26,193.865,193.9,42846
2025-02-24 15:24:00+00:00,193.9,194.22,193.68,193.93,86407
2025-02-24 15:25:00+00:00,193.89,193.96,193.66,193.79,64866
2025-02-24 15:26:00+00:00,193.78,193.85,193.52,193.64,28394
2025-02-24 15:27:00+00:00,193.57,193.57,193.15,193.225,78562
2025-02-24 15:28:00+00:00,193.23,193.37,193.09,193.31,63890
2025-02-24 15:29:00+00:00,193.31,193.47,193.3,193.44,35823
2025-02-24 15:30:00+00:00,193.47,193.78,193.47,193.74,44696
2025-02-24 15:31:00+00:00,193.75,193.89,193.56,193.67,50078
2025-02-24 15:32:00+00:00,193.66,193.95,193.6,193.885,35735
2025-02-24 15:33:00+00:00,193.92,193.96,193.4,193.4,113720
2025-02-24 15:34:00+00:00,193.42,193.49,193.25,193.31,71412
2025-02-24 15:35:00+00:00,193.3,193.34,193.085,193.31,48583
2025-02-24 15:36:00+00:00,193.28,193.28,192.83,192.93,67089
2025-02-24 15:37:00+00:00,192.92,193.24,192.89,193.15,70106
2025-02-24 15:38:00+00:00,193.14,193.32,192.96,193.07,89632
2025-02-24 15:39:00+00:00,193.09,193.11,192.98,193.07,29148
2025-02-24 15:40:00+00:00,193.04,193.29,192.97,193.27,54541
2025-02-24 15:41:00+00:00,193.28,193.38,192.84,192.92,55329
2025-02-24 15:42:00+00:00,192.9,192.92,192.68,192.69,45029
2025-02-24 15:43:00+00:00,192.68,192.68,192.24,192.4,78545
2025-02-24 15:44:00+00:00,192.425,192.52,192.29,192.32,39991
2025-02-24 15:45:00+00:00,192.33,192.59,192.28,192.37,49818
2025-02-24 15:46:00+00:00,192.36,192.36,192.02,192.11,55041
2025-02-24 15:47:00+00:00,192.11,192.14,191.82,191.965,130169
2025-02-24 15:48:00+00:00,191.96,192.18,191.93,192.18,48129
2025-02-24 15:49:00+00:00,192.21,192.5,192.19,192.5,44726
2025-02-24 15:50:00+00:00,192.55,192.8,192.55,192.65,51133
2025-02-24 15:51:00+00:00,192.64,192.77,192.56,192.66,32171
2025-02-24 15:52:00+00:00,192.615,192.615,192.2,192.295,44020
2025-02-24 15:53:00+00:00,192.28,192.45,192.07,192.42,41865
2025-02-24 15:54:00+00:00,192.45,192.5,192.33,192.35,22332
2025-02-24 15:55:00+00:00,192.3,192.36,192.22,192.27,16671
2025-02-24 15:56:00+00:00,192.27,192.28,192.11,192.11,43144
2025-02-24 15:57:00+00:00,192.1,192.28,192.1,192.2,48920
2025-02-24 15:58:00+00:00,192.19,192.47,192.18,192.39,38676
2025-02-24 15:59:00+00:00,192.39,192.8,192.37,192.7,63842
2025-02-24 16:00:00+00:00,192.7,192.8,192.46,192.78,35578
2025-02-24 16:01:00+00:00,192.82,193.06,192.79,192.83,83595
2025-02-24 16:02:00+00:00,192.75,193.0,192.73,192.91,42001
2025-02-24 16:03:00+00:00,192.915,193.0,192.7,192.98,45315
2025-02-24 16:04:00+00:00,192.985,193.02,192.66,192.695,41755
2025-02-24 16:05:00+00:00,192.7,192.95,192.7,192.86,41706
2025-02-24 16:06:00+00:00,192.875,193.035,192.79,192.99,57969
2025-02-24 16:07:00+00:00,193.03,193.37,192.91,193.27,92356
2025-02-24 16:08:00+00:00,193.3,193.42,193.11,193.245,60370
2025-02-24 16:09:00+00:00,193.26,193.325,193.09,193.325,21346
2025-02-24 16:10:00+00:00,193.325,193.415,193.09,193.235,34221
2025-02-24 16:11:00+00:00,193.21,193.47,193.2,193.37,22206
2025-02-24 16:12:00+00:00,193.39,193.48,193.26,193.41,27381
2025-02-24 16:13:00+00:00,193.45,193.45,193.29,193.34,52976
2025-02-24 16:14:00+00:00,193.32,193.435,193.32,193.375,28309
2025-02-24 16:15:00+00:00,193.385,193.425,193.27,193.27,27053
2025-02-24 16:16:00+00:00,193.285,193.44,193.26,193.365,17713
2025-02-24 16:17:00+00:00,193.39,193.62,193.38,193.54,44388
2025-02-24 16:18:00+00:00,193.56,193.605,193.42,193.54,36153
2025-02-24 16:19:00+00:00,193.49,193.84,193.49,193.82,30521
2025-02-24 16:20:00+00:00,193.83,194.01,193.81,193.96,64463
2025-02-24 16:21:00+00:00,193.96,194.01,193.895,193.99,19219
2025-02-24 16:22:00+00:00,194.0,194.135,193.97,193.995,69022
2025-02-24 16:23:00+00:00,193.995,194.23,193.995,194.21,19938
2025-02-24 16:24:00+00:00,194.19,194.29,194.13,194.29,11796
2025-02-24 16:25:00+00:00,194.34,194.67,194.34,194.67,27486
2025-02-24 16:26:00+00:00,194.65,195.17,194.65,195.02,127963
2025-02-24 16:27:00+00:00,195.09,195.21,195.04,195.06,32066
2025-02-24 16:28:00+00:00,195.08,195.09,194.82,194.865,33952
2025-02-24 16:29:00+00:00,194.81,194.87,194.72,194.795,23803
2025-02-24 16:30:00+00:00,194.83,194.9,194.79,194.84,20224
2025-02-24 16:31:00+00:00,194.815,194.87,194.67,194.67,14029
2025-02-24 16:32:00+00:00,194.66,194.68,194.45,194.45,35454
2025-02-24 16:33:00+00:00,194.42,194.47,194.23,194.27,27530
2025-02-24 16:34:00+00:00,194.29,194.38,194.21,194.24,16893
2025-02-24 16:35:00+00:00,194.24,194.24,194.05,194.05,18314
2025-02-24 16:36:00+00:00,194.1,194.28,194.05,194.145,27464
2025-02-24 16:37:00+00:00,194.16,194.18,193.94,193.94,35994
2025-02-24 16:38:00+00:00,193.92,193.92,193.8,193.8,13086
2025-02-24 16:39:00+00:00,193.79,193.92,193.78,193.84,18665
2025-02-24 16:40:00+00:00,193.83,193.86,193.71,193.76,14959
2025-02-24 16:41:00+00:00,193.79,194.01,193.775,194.01,14121
2025-02-24 16:42:00+00:00,194.07,194.37,194.07,194.33,23446
2025-02-24 16:43:00+00:00,194.33,194.36,194.065,194.07,11181
2025-02-24 16:44:00+00:00,194.02,194.06,193.92,194.05,15638
2025-02-24 16:45:00+00:00,194.01,194.215,194.01,194.2,8454
2025-02-24 16:46:00+00:00,194.17,194.2,194.09,194.09,18011
2025-02-24 16:47:00+00:00,194.1,194.21,194.09,194.165,21188
2025-02-24 16:48:00+00:00,194.15,194.24,194.1,194.11,11829
