timestamp,open,high,low,close,volume
2025-02-06 15:36:00+00:00,190.49,190.54,190.38,190.51,43062
2025-02-06 15:37:00+00:00,190.54,190.65,190.48,190.61,64707
2025-02-06 15:38:00+00:00,190.605,190.74,190.605,190.64,35633
2025-02-06 15:39:00+00:00,190.65,190.77,189.92,189.94,185667
2025-02-06 15:40:00+00:00,189.94,190.38,189.94,190.15,97752
2025-02-06 15:41:00+00:00,190.185,190.54,190.185,190.5,61853
2025-02-06 15:42:00+00:00,190.47,190.52,190.32,190.445,65732
2025-02-06 15:43:00+00:00,190.46,190.5,190.32,190.37,48573
2025-02-06 15:44:00+00:00,190.37,190.38,190.13,190.25,41164
2025-02-06 15:45:00+00:00,190.25,190.46,190.16,190.35,41018
2025-02-06 15:46:00+00:00,190.37,190.46,190.32,190.35,38986
2025-02-06 15:47:00+00:00,190.34,190.35,190.23,190.27,42999
2025-02-06 15:48:00+00:00,190.26,190.465,190.26,190.42,79062
2025-02-06 15:49:00+00:00,190.43,190.46,190.27,190.36,46161
2025-02-06 15:50:00+00:00,190.36,190.74,190.36,190.72,105920
2025-02-06 15:51:00+00:00,190.74,190.77,190.68,190.7,60049
2025-02-06 15:52:00+00:00,190.705,190.8,190.67,190.7,43926
2025-02-06 15:53:00+00:00,190.69,190.7,190.475,190.54,65294
2025-02-06 15:54:00+00:00,190.61,190.77,190.61,190.68,36079
2025-02-06 15:55:00+00:00,190.675,190.73,190.34,190.34,41852
2025-02-06 15:56:00+00:00,190.34,190.565,190.29,190.56,55738
2025-02-06 15:57:00+00:00,190.58,190.78,190.52,190.77,40006
2025-02-06 15:58:00+00:00,190.77,190.77,190.65,190.71,22639
2025-02-06 15:59:00+00:00,190.69,190.8,190.69,190.72,31900
2025-02-06 16:00:00+00:00,190.76,190.77,190.66,190.71,53790
2025-02-06 16:01:00+00:00,190.73,190.8,190.7,190.76,55185
2025-02-06 16:02:00+00:00,190.75,190.88,190.72,190.88,76923
2025-02-06 16:03:00+00:00,190.88,190.96,190.86,190.94,46142
2025-02-06 16:04:00+00:00,190.94,190.97,190.86,190.86,35278
2025-02-06 16:05:00+00:00,190.86,190.93,190.6,190.67,50547
2025-02-06 16:06:00+00:00,190.69,190.74,190.62,190.74,34172
2025-02-06 16:07:00+00:00,190.75,190.85,190.69,190.69,28280
2025-02-06 16:08:00+00:00,190.7,190.8,190.69,190.76,24562
2025-02-06 16:09:00+00:00,190.78,190.87,190.76,190.85,33727
2025-02-06 16:10:00+00:00,190.85,190.975,190.85,190.96,30250
2025-02-06 16:11:00+00:00,190.98,191.05,190.88,191.005,65807
2025-02-06 16:12:00+00:00,191.03,191.065,190.84,190.865,31696
2025-02-06 16:13:00+00:00,190.88,190.94,190.8,190.92,34807
2025-02-06 16:14:00+00:00,190.92,191.08,190.82,191.01,47276
2025-02-06 16:15:00+00:00,191.01,191.04,190.9,190.95,29572
2025-02-06 16:16:00+00:00,190.94,190.95,190.8,190.84,24848
2025-02-06 16:17:00+00:00,190.82,190.83,190.66,190.72,38766
2025-02-06 16:18:00+00:00,190.735,190.91,190.72,190.87,51945
2025-02-06 16:19:00+00:00,190.9,190.93,190.76,190.87,30451
2025-02-06 16:20:00+00:00,190.875,190.88,190.56,190.57,125326
2025-02-06 16:21:00+00:00,190.58,190.67,190.46,190.58,94397
2025-02-06 16:22:00+00:00,190.58,190.69,190.52,190.55,31821
2025-02-06 16:23:00+00:00,190.56,190.67,190.56,190.63,33179
2025-02-06 16:24:00+00:00,190.61,190.65,190.55,190.63,65898
2025-02-06 16:25:00+00:00,190.63,190.63,190.4,190.51,96341
2025-02-06 16:26:00+00:00,190.53,190.6,190.51,190.51,36063
2025-02-06 16:27:00+00:00,190.51,190.6,190.51,190.6,22261
2025-02-06 16:28:00+00:00,190.565,190.67,190.52,190.67,86581
2025-02-06 16:29:00+00:00,190.67,190.74,190.595,190.74,26522
2025-02-06 16:30:00+00:00,190.75,190.88,190.69,190.735,47371
2025-02-06 16:31:00+00:00,190.74,190.815,190.74,190.8,21328
2025-02-06 16:32:00+00:00,190.805,190.91,190.805,190.82,33437
2025-02-06 16:33:00+00:00,190.815,190.86,190.73,190.755,35662
2025-02-06 16:34:00+00:00,190.77,190.79,190.645,190.71,45645
2025-02-06 16:35:00+00:00,190.705,190.73,190.64,190.66,29199
2025-02-06 16:36:00+00:00,190.66,190.77,190.49,190.75,71635
2025-02-06 16:37:00+00:00,190.75,190.84,190.62,190.625,27096
2025-02-06 16:38:00+00:00,190.61,190.69,190.58,190.69,15811
2025-02-06 16:39:00+00:00,190.72,190.84,190.72,190.77,32586
2025-02-06 16:40:00+00:00,190.75,190.83,190.73,190.77,20421
2025-02-06 16:41:00+00:00,190.77,190.84,190.65,190.71,25681
2025-02-06 16:42:00+00:00,190.7,190.78,190.69,190.74,20011
2025-02-06 16:43:00+00:00,190.73,190.76,190.72,190.74,24805
2025-02-06 16:44:00+00:00,190.76,190.76,190.61,190.61,21914
2025-02-06 16:45:00+00:00,190.62,190.62,190.49,190.56,34522
2025-02-06 16:46:00+00:00,190.57,190.68,190.57,190.63,22562
2025-02-06 16:47:00+00:00,190.63,190.64,190.54,190.6,26030
2025-02-06 16:48:00+00:00,190.59,190.7,190.56,190.63,25487
2025-02-06 16:49:00+00:00,190.635,190.64,190.46,190.5,41855
2025-02-06 16:50:00+00:00,190.52,190.57,190.5,190.54,29972
2025-02-06 16:51:00+00:00,190.51,190.57,190.495,190.51,25819
2025-02-06 16:52:00+00:00,190.51,190.56,190.48,190.55,30827
2025-02-06 16:53:00+00:00,190.52,190.56,190.41,190.5,55683
2025-02-06 16:54:00+00:00,190.5,190.68,190.455,190.52,53754
2025-02-06 16:55:00+00:00,190.51,190.58,190.49,190.56,17770
2025-02-06 16:56:00+00:00,190.53,190.605,190.52,190.58,22456
2025-02-06 16:57:00+00:00,190.57,190.61,190.54,190.55,22053
2025-02-06 16:58:00+00:00,190.58,190.73,190.58,190.7,36656
2025-02-06 16:59:00+00:00,190.69,190.745,190.65,190.67,35618
2025-02-06 17:00:00+00:00,190.65,190.65,190.42,190.45,46569
2025-02-06 17:01:00+00:00,190.44,190.58,190.44,190.48,19645
2025-02-06 17:02:00+00:00,190.49,190.56,190.48,190.54,17993
2025-02-06 17:03:00+00:00,190.54,190.58,190.51,190.56,21475
2025-02-06 17:04:00+00:00,190.6,190.64,190.56,190.61,14441
2025-02-06 17:05:00+00:00,190.59,190.59,190.52,190.53,13221
2025-02-06 17:06:00+00:00,190.515,190.57,190.5,190.53,32055
2025-02-06 17:07:00+00:00,190.54,190.58,190.5,190.51,26490
2025-02-06 17:08:00+00:00,190.51,190.66,190.51,190.66,16147
2025-02-06 17:09:00+00:00,190.65,190.7,190.63,190.68,17655
2025-02-06 17:10:00+00:00,190.71,190.76,190.69,190.71,38672
2025-02-06 17:11:00+00:00,190.73,190.73,190.555,190.57,23766
2025-02-06 17:12:00+00:00,190.58,190.65,190.58,190.61,16257
2025-02-06 17:13:00+00:00,190.62,190.75,190.62,190.75,18517
2025-02-06 17:14:00+00:00,190.74,190.8,190.69,190.78,18442
2025-02-06 17:15:00+00:00,190.775,190.78,190.72,190.74,22120
2025-02-06 17:16:00+00:00,190.74,190.84,190.74,190.84,21973
2025-02-06 17:17:00+00:00,190.86,190.9,190.85,190.89,26086
2025-02-06 17:18:00+00:00,190.89,190.95,190.89,190.94,28682
2025-02-06 17:19:00+00:00,190.94,191.03,190.94,190.97,82488
2025-02-06 17:20:00+00:00,190.96,190.99,190.94,190.94,33275
2025-02-06 17:21:00+00:00,190.945,190.98,190.89,190.95,32846
2025-02-06 17:22:00+00:00,190.945,190.99,190.915,190.96,75021
2025-02-06 17:23:00+00:00,190.98,190.99,190.93,190.98,16867
2025-02-06 17:24:00+00:00,190.97,191.03,190.96,191.02,34049
2025-02-06 17:25:00+00:00,191.03,191.04,190.985,190.985,22299
2025-02-06 17:26:00+00:00,190.98,191.01,190.97,190.97,46060
2025-02-06 17:27:00+00:00,190.98,191.005,190.96,190.96,31596
2025-02-06 17:28:00+00:00,190.96,190.96,190.79,190.81,31610
2025-02-06 17:29:00+00:00,190.8,190.8,190.69,190.69,40642
2025-02-06 17:30:00+00:00,190.71,190.8,190.67,190.8,30783
2025-02-06 17:31:00+00:00,190.805,190.805,190.7,190.78,22748
2025-02-06 17:32:00+00:00,190.77,190.77,190.68,190.69,30456
2025-02-06 17:33:00+00:00,190.68,190.7,190.64,190.67,34778
2025-02-06 17:34:00+00:00,190.67,190.67,190.62,190.62,21384
2025-02-06 17:35:00+00:00,190.62,190.63,190.52,190.52,41314
2025-02-06 17:36:00+00:00,190.53,190.58,190.52,190.54,31033
2025-02-06 17:37:00+00:00,190.53,190.61,190.5,190.55,47572
2025-02-06 17:38:00+00:00,190.54,190.64,190.51,190.635,20813
2025-02-06 17:39:00+00:00,190.64,190.67,190.6,190.67,29110
2025-02-06 17:40:00+00:00,190.675,190.72,190.675,190.69,19737
2025-02-06 17:41:00+00:00,190.69,190.74,190.64,190.67,26384
2025-02-06 17:42:00+00:00,190.68,190.71,190.59,190.61,33724
2025-02-06 17:43:00+00:00,190.6,190.67,190.6,190.66,18063
2025-02-06 17:44:00+00:00,190.65,190.75,190.645,190.74,41865
2025-02-06 17:45:00+00:00,190.76,190.82,190.76,190.82,23506
2025-02-06 17:46:00+00:00,190.79,190.87,190.79,190.85,28912
2025-02-06 17:47:00+00:00,190.86,190.875,190.78,190.8,21331
2025-02-06 17:48:00+00:00,190.8,190.87,190.8,190.83,24090
2025-02-06 17:49:00+00:00,190.83,190.88,190.78,190.81,34075
2025-02-06 17:50:00+00:00,190.84,190.9,190.77,190.85,50692
2025-02-06 17:51:00+00:00,190.85,190.96,190.83,190.92,36666
2025-02-06 17:52:00+00:00,190.915,190.95,190.86,190.865,29076
2025-02-06 17:53:00+00:00,190.88,190.95,190.86,190.88,28600
2025-02-06 17:54:00+00:00,190.89,190.93,190.875,190.885,23009
2025-02-06 17:55:00+00:00,190.87,190.945,190.865,190.945,24607
2025-02-06 17:56:00+00:00,190.945,190.975,190.92,190.93,27368
2025-02-06 17:57:00+00:00,190.93,190.96,190.88,190.89,17465
2025-02-06 17:58:00+00:00,190.89,190.9,190.82,190.87,13259
2025-02-06 17:59:00+00:00,190.88,190.88,190.825,190.825,20844
2025-02-06 18:00:00+00:00,190.83,190.91,190.83,190.91,22921
2025-02-06 18:01:00+00:00,190.92,190.96,190.91,190.92,28010
2025-02-06 18:02:00+00:00,190.94,190.955,190.915,190.95,22286
2025-02-06 18:03:00+00:00,190.94,190.985,190.94,190.98,45810
2025-02-06 18:04:00+00:00,190.98,191.06,190.96,191.06,37592
2025-02-06 18:05:00+00:00,191.06,191.12,191.06,191.1,33515
2025-02-06 18:06:00+00:00,191.12,191.21,191.12,191.19,39285
2025-02-06 18:07:00+00:00,191.19,191.28,191.19,191.27,45890
2025-02-06 18:08:00+00:00,191.27,191.38,191.26,191.36,40160
2025-02-06 18:09:00+00:00,191.36,191.36,191.12,191.16,53519
2025-02-06 18:10:00+00:00,191.17,191.34,191.17,191.22,45678
2025-02-06 18:11:00+00:00,191.23,191.245,190.91,191.06,71995
2025-02-06 18:12:00+00:00,191.06,191.25,191.04,191.25,23575
2025-02-06 18:13:00+00:00,191.25,191.28,191.19,191.22,30324
2025-02-06 18:14:00+00:00,191.25,191.26,191.2,191.22,30677
2025-02-06 18:15:00+00:00,191.23,191.25,191.14,191.14,29668
2025-02-06 18:16:00+00:00,191.13,191.17,191.07,191.15,33374
2025-02-06 18:17:00+00:00,191.14,191.17,191.01,191.085,63111
2025-02-06 18:18:00+00:00,191.07,191.3,191.07,191.2,40192
2025-02-06 18:19:00+00:00,191.18,191.26,191.16,191.26,22957
2025-02-06 18:20:00+00:00,191.285,191.35,191.28,191.315,25170
2025-02-06 18:21:00+00:00,191.31,191.345,191.25,191.33,26885
2025-02-06 18:22:00+00:00,191.34,191.38,191.32,191.33,29882
2025-02-06 18:23:00+00:00,191.32,191.37,191.29,191.37,38790
2025-02-06 18:24:00+00:00,191.38,191.59,191.35,191.54,112475
2025-02-06 18:25:00+00:00,191.54,191.63,191.5,191.63,49244
2025-02-06 18:26:00+00:00,191.64,191.73,191.57,191.63,85812
2025-02-06 18:27:00+00:00,191.63,191.7,191.605,191.65,36351
2025-02-06 18:28:00+00:00,191.66,191.69,191.625,191.67,49379
2025-02-06 18:29:00+00:00,191.66,191.66,191.54,191.57,33928
2025-02-06 18:30:00+00:00,191.59,191.63,191.46,191.54,44446
2025-02-06 18:31:00+00:00,191.56,191.66,191.56,191.61,30411
2025-02-06 18:32:00+00:00,191.59,191.62,191.525,191.56,19370
2025-02-06 18:33:00+00:00,191.55,191.62,191.51,191.6,30927
2025-02-06 18:34:00+00:00,191.59,191.6,191.55,191.58,22102
2025-02-06 18:35:00+00:00,191.58,191.605,191.56,191.56,25485
2025-02-06 18:36:00+00:00,191.55,191.6,191.53,191.58,28984
2025-02-06 18:37:00+00:00,191.585,191.585,191.54,191.56,16478
2025-02-06 18:38:00+00:00,191.55,191.55,191.44,191.47,29393
2025-02-06 18:39:00+00:00,191.48,191.55,191.465,191.55,19853
2025-02-06 18:40:00+00:00,191.56,191.57,191.55,191.56,16991
2025-02-06 18:41:00+00:00,191.54,191.61,191.535,191.605,28755
2025-02-06 18:42:00+00:00,191.61,191.74,191.61,191.73,26351
2025-02-06 18:43:00+00:00,191.73,191.91,191.73,191.91,70319
2025-02-06 18:44:00+00:00,191.91,192.09,191.91,191.97,128020
2025-02-06 18:45:00+00:00,191.96,192.0,191.91,191.95,48946
2025-02-06 18:46:00+00:00,191.945,192.01,191.93,191.95,32791
2025-02-06 18:47:00+00:00,191.95,191.95,191.85,191.86,34929
2025-02-06 18:48:00+00:00,191.85,191.85,191.71,191.79,47812
2025-02-06 18:49:00+00:00,191.78,191.93,191.73,191.92,31175
2025-02-06 18:50:00+00:00,191.91,191.91,191.74,191.75,32804
2025-02-06 18:51:00+00:00,191.77,191.77,191.71,191.76,44282
2025-02-06 18:52:00+00:00,191.75,191.76,191.64,191.67,46888
2025-02-06 18:53:00+00:00,191.67,191.67,191.57,191.6,56029
2025-02-06 18:54:00+00:00,191.59,191.64,191.55,191.64,32457
2025-02-06 18:55:00+00:00,191.62,191.62,191.56,191.59,28360
2025-02-06 18:56:00+00:00,191.6,191.69,191.55,191.59,41962
2025-02-06 18:57:00+00:00,191.58,191.585,191.48,191.52,29671
2025-02-06 18:58:00+00:00,191.515,191.52,191.21,191.21,140346
2025-02-06 18:59:00+00:00,191.25,191.4,191.23,191.4,74512
2025-02-06 19:00:00+00:00,191.37,191.5,191.35,191.46,41198
2025-02-06 19:01:00+00:00,191.48,191.51,191.41,191.48,28461
2025-02-06 19:02:00+00:00,191.49,191.59,191.47,191.58,28037
2025-02-06 19:03:00+00:00,191.595,191.61,191.54,191.54,23054
2025-02-06 19:04:00+00:00,191.55,191.615,191.55,191.58,24041
2025-02-06 19:05:00+00:00,191.59,191.62,191.57,191.61,18098
2025-02-06 19:06:00+00:00,191.63,191.67,191.62,191.66,32379
2025-02-06 19:07:00+00:00,191.65,191.65,191.5,191.56,32638
2025-02-06 19:08:00+00:00,191.58,191.67,191.56,191.62,41187
2025-02-06 19:09:00+00:00,191.63,191.76,191.63,191.66,47753
2025-02-06 19:10:00+00:00,191.65,191.72,191.57,191.58,67852
2025-02-06 19:11:00+00:00,191.585,191.61,191.45,191.48,33307
2025-02-06 19:12:00+00:00,191.48,191.54,191.48,191.495,30746
2025-02-06 19:13:00+00:00,191.49,191.58,191.47,191.51,31806
2025-02-06 19:14:00+00:00,191.49,191.5,191.38,191.38,28353
2025-02-06 19:15:00+00:00,191.38,191.4,191.24,191.26,73977
2025-02-06 19:16:00+00:00,191.27,191.49,191.27,191.45,34967
2025-02-06 19:17:00+00:00,191.44,191.44,191.355,191.44,39466
2025-02-06 19:18:00+00:00,191.45,191.52,191.41,191.52,23780
2025-02-06 19:19:00+00:00,191.53,191.54,191.42,191.45,24031
2025-02-06 19:20:00+00:00,191.46,191.46,191.39,191.43,31694
2025-02-06 19:21:00+00:00,191.41,191.42,191.35,191.42,24326
2025-02-06 19:22:00+00:00,191.425,191.425,191.31,191.315,28645
2025-02-06 19:23:00+00:00,191.33,191.355,191.295,191.295,44102
2025-02-06 19:24:00+00:00,191.29,191.445,191.245,191.39,47018
2025-02-06 19:25:00+00:00,191.4,191.415,191.29,191.3,37609
2025-02-06 19:26:00+00:00,191.295,191.34,191.28,191.33,35829
2025-02-06 19:27:00+00:00,191.34,191.34,191.16,191.22,60816
2025-02-06 19:28:00+00:00,191.21,191.26,191.161,191.25,25706
2025-02-06 19:29:00+00:00,191.26,191.34,191.26,191.29,32870
2025-02-06 19:30:00+00:00,191.34,191.34,191.181,191.19,27741
2025-02-06 19:31:00+00:00,191.19,191.19,190.92,190.96,74362
2025-02-06 19:32:00+00:00,190.98,191.02,190.92,190.93,35715
2025-02-06 19:33:00+00:00,190.91,190.91,190.58,190.64,96046
2025-02-06 19:34:00+00:00,190.64,190.72,190.63,190.68,39880
2025-02-06 19:35:00+00:00,190.68,190.75,190.57,190.75,49567
2025-02-06 19:36:00+00:00,190.76,190.84,190.62,190.62,62793
2025-02-06 19:37:00+00:00,190.61,190.8,190.56,190.765,41146
2025-02-06 19:38:00+00:00,190.78,190.83,190.77,190.77,21790
2025-02-06 19:39:00+00:00,190.79,190.9,190.73,190.8,34953
2025-02-06 19:40:00+00:00,190.78,190.82,190.68,190.68,37661
2025-02-06 19:41:00+00:00,190.68,190.75,190.68,190.74,28246
2025-02-06 19:42:00+00:00,190.73,190.77,190.71,190.76,16031
2025-02-06 19:43:00+00:00,190.76,190.79,190.72,190.78,23793
2025-02-06 19:44:00+00:00,190.79,190.9,190.75,190.87,43390
2025-02-06 19:45:00+00:00,190.86,190.89,190.845,190.86,21414
2025-02-06 19:46:00+00:00,190.85,190.96,190.8,190.93,55775
2025-02-06 19:47:00+00:00,190.94,190.97,190.88,190.93,26169
2025-02-06 19:48:00+00:00,190.93,190.93,190.7,190.7,38861
2025-02-06 19:49:00+00:00,190.7,190.81,190.63,190.77,42893
2025-02-06 19:50:00+00:00,190.77,190.87,190.77,190.81,42615
2025-02-06 19:51:00+00:00,190.8,190.89,190.74,190.83,57911
2025-02-06 19:52:00+00:00,190.83,190.84,190.66,190.66,23436
2025-02-06 19:53:00+00:00,190.71,190.74,190.7,190.72,23182
2025-02-06 19:54:00+00:00,190.72,190.74,190.66,190.69,26357
2025-02-06 19:55:00+00:00,190.7,190.74,190.7,190.74,21768
2025-02-06 19:56:00+00:00,190.72,190.72,190.63,190.64,18838
2025-02-06 19:57:00+00:00,190.63,190.63,190.53,190.55,25547
2025-02-06 19:58:00+00:00,190.54,190.56,190.46,190.5,60807
2025-02-06 19:59:00+00:00,190.515,190.52,190.41,190.49,39385
2025-02-06 20:00:00+00:00,190.48,190.51,190.44,190.5,31704
2025-02-06 20:01:00+00:00,190.52,190.56,190.43,190.44,46733
2025-02-06 20:02:00+00:00,190.43,190.57,190.41,190.54,57114
2025-02-06 20:03:00+00:00,190.54,190.54,190.465,190.47,70365
2025-02-06 20:04:00+00:00,190.47,190.55,190.47,190.51,55250
2025-02-06 20:05:00+00:00,190.52,190.62,190.51,190.575,40082
2025-02-06 20:06:00+00:00,190.59,190.61,190.53,190.54,47748
2025-02-06 20:07:00+00:00,190.54,190.54,190.46,190.52,56145
2025-02-06 20:08:00+00:00,190.53,190.54,190.47,190.49,36858
2025-02-06 20:09:00+00:00,190.51,190.52,190.43,190.48,42342
2025-02-06 20:10:00+00:00,190.48,190.5,190.415,190.44,35022
2025-02-06 20:11:00+00:00,190.425,190.45,190.375,190.38,39098
2025-02-06 20:12:00+00:00,190.38,190.42,190.375,190.41,23561
2025-02-06 20:13:00+00:00,190.41,190.48,190.395,190.48,39096
2025-02-06 20:14:00+00:00,190.48,190.72,190.48,190.72,43748
2025-02-06 20:15:00+00:00,190.73,190.79,190.65,190.79,32626
2025-02-06 20:16:00+00:00,190.78,190.93,190.76,190.92,39250
2025-02-06 20:17:00+00:00,190.93,190.95,190.71,190.73,38808
2025-02-06 20:18:00+00:00,190.74,190.8,190.74,190.75,24161
2025-02-06 20:19:00+00:00,190.74,190.81,190.72,190.81,37229
2025-02-06 20:20:00+00:00,190.78,190.83,190.77,190.81,21106
2025-02-06 20:21:00+00:00,190.8,190.81,190.76,190.78,25260
2025-02-06 20:22:00+00:00,190.8,190.87,190.8,190.82,33249
2025-02-06 20:23:00+00:00,190.8,190.8,190.65,190.73,43355
2025-02-06 20:24:00+00:00,190.72,190.78,190.68,190.77,25508
2025-02-06 20:25:00+00:00,190.76,190.88,190.74,190.875,51628
2025-02-06 20:26:00+00:00,190.88,190.94,190.85,190.92,34201
2025-02-06 20:27:00+00:00,190.93,190.94,190.85,190.89,26014
2025-02-06 20:28:00+00:00,190.88,190.89,190.86,190.88,22587
2025-02-06 20:29:00+00:00,190.88,190.92,190.85,190.9,29692
2025-02-06 20:30:00+00:00,190.92,190.94,190.87,190.91,43307
2025-02-06 20:31:00+00:00,190.92,190.93,190.85,190.92,29778
2025-02-06 20:32:00+00:00,190.94,190.94,190.88,190.88,34862
2025-02-06 20:33:00+00:00,190.88,190.91,190.82,190.91,41108
2025-02-06 20:34:00+00:00,190.905,191.03,190.9,191.01,62582
2025-02-06 20:35:00+00:00,191.0,191.12,191.0,191.12,42553
2025-02-06 20:36:00+00:00,191.13,191.2,191.11,191.18,38041
2025-02-06 20:37:00+00:00,191.18,191.23,191.06,191.23,63375
2025-02-06 20:38:00+00:00,191.24,191.25,191.13,191.16,26380
2025-02-06 20:39:00+00:00,191.15,191.21,191.12,191.195,25664
2025-02-06 20:40:00+00:00,191.19,191.19,191.11,191.16,36025
2025-02-06 20:41:00+00:00,191.17,191.21,191.11,191.14,35103
2025-02-06 20:42:00+00:00,191.14,191.16,191.05,191.07,40548
2025-02-06 20:43:00+00:00,191.075,191.1,191.04,191.06,39322
2025-02-06 20:44:00+00:00,191.06,191.11,191.06,191.1,36092
2025-02-06 20:45:00+00:00,191.1,191.14,191.08,191.1,47901
2025-02-06 20:46:00+00:00,191.11,191.12,190.98,191.0,52366
2025-02-06 20:47:00+00:00,191.0,191.14,191.0,191.09,56785
2025-02-06 20:48:00+00:00,191.095,191.195,191.01,191.185,88450
2025-02-06 20:49:00+00:00,191.18,191.225,191.18,191.19,82989
2025-02-06 20:50:00+00:00,191.21,191.335,191.2,191.32,104984
2025-02-06 20:51:00+00:00,191.31,191.31,191.19,191.24,83421
2025-02-06 20:52:00+00:00,191.235,191.34,191.22,191.31,71490
2025-02-06 20:53:00+00:00,191.31,191.41,191.3,191.325,99788
2025-02-06 20:54:00+00:00,191.33,191.69,191.315,191.61,182174
2025-02-06 20:55:00+00:00,191.6,191.92,191.6,191.665,224921
2025-02-06 20:56:00+00:00,191.665,191.68,191.48,191.555,146008
2025-02-06 20:57:00+00:00,191.55,191.57,191.445,191.53,182375
2025-02-06 20:58:00+00:00,191.54,191.59,191.515,191.58,242020
2025-02-06 20:59:00+00:00,191.58,191.65,191.49,191.63,522478
2025-02-06 21:00:00+00:00,191.63,191.63,191.26,191.6,2797435
2025-02-06 21:01:00+00:00,191.6,191.65,191.1,191.1,20003
2025-02-06 21:02:00+00:00,191.05,191.41,190.98,191.41,164432
2025-02-06 21:03:00+00:00,191.38,191.49,191.3,191.49,2428
2025-02-06 21:04:00+00:00,191.39,191.45,191.29,191.3,2913
2025-02-06 21:05:00+00:00,191.31,191.31,191.29,191.3,50946
2025-02-06 21:06:00+00:00,191.34,191.36,191.34,191.35,1562
2025-02-06 21:08:00+00:00,191.27,191.33,191.27,191.33,1914
2025-02-06 21:09:00+00:00,191.32,191.32,191.32,191.32,21749
2025-02-06 21:10:00+00:00,191.23,191.23,191.16,191.16,1996
2025-02-06 21:12:00+00:00,191.07,191.17,191.07,191.14,2656
2025-02-06 21:13:00+00:00,191.15,191.15,191.14,191.15,7209
2025-02-06 21:14:00+00:00,191.18,191.18,191.18,191.18,1459
2025-02-06 21:15:00+00:00,191.18,191.18,191.18,191.18,795891
2025-02-06 21:16:00+00:00,191.18,191.18,191.13,191.13,1817
2025-02-06 21:17:00+00:00,191.13,191.17,191.12,191.17,1372
2025-02-06 21:18:00+00:00,191.17,191.17,191.17,191.17,634
2025-02-06 21:19:00+00:00,191.18,191.25,191.13,191.21,8493
2025-02-06 21:20:00+00:00,191.3,191.33,191.23,191.33,1226
2025-02-06 21:26:00+00:00,191.3,191.3,191.3,191.3,409
2025-02-06 21:28:00+00:00,191.32,191.32,191.32,191.32,1080
2025-02-06 21:29:00+00:00,191.34,191.34,191.28,191.28,2662
2025-02-06 21:30:00+00:00,191.25,191.26,191.22,191.22,27795
2025-02-06 21:31:00+00:00,191.22,191.26,191.22,191.26,2445
2025-02-06 21:32:00+00:00,191.24,191.3,191.24,191.3,1001241
2025-02-06 21:33:00+00:00,191.35,191.35,191.32,191.32,2141
2025-02-06 21:34:00+00:00,191.32,191.32,191.2,191.3,1887
2025-02-06 21:35:00+00:00,191.36,191.5,191.36,191.38,4896
2025-02-06 21:36:00+00:00,191.36,191.38,191.36,191.38,572
2025-02-06 21:37:00+00:00,191.41,191.56,191.4,191.56,3918
2025-02-06 21:38:00+00:00,191.5,191.5,191.5,191.5,241
2025-02-06 21:39:00+00:00,191.49,191.49,191.48,191.49,24454
2025-02-06 21:40:00+00:00,191.47,191.47,191.46,191.46,913
2025-02-06 21:42:00+00:00,191.45,191.45,191.45,191.45,788
2025-02-06 21:43:00+00:00,191.45,191.45,191.45,191.45,2851
2025-02-06 21:44:00+00:00,191.41,191.41,191.41,191.41,1103
2025-02-06 21:46:00+00:00,191.4,191.41,191.38,191.38,2349
2025-02-06 21:47:00+00:00,191.36,191.36,191.35,191.35,1435
2025-02-06 21:48:00+00:00,191.26,191.26,191.26,191.26,1014
2025-02-06 21:49:00+00:00,191.24,191.26,191.17,191.17,1325
2025-02-06 21:50:00+00:00,191.24,191.24,191.24,191.24,341
2025-02-06 21:51:00+00:00,191.24,191.24,191.24,191.24,1316
2025-02-06 21:52:00+00:00,191.24,191.24,191.24,191.24,980
2025-02-06 21:54:00+00:00,191.19,191.2,191.19,191.2,1615
2025-02-06 21:55:00+00:00,191.14,191.14,191.13,191.13,653
2025-02-06 21:57:00+00:00,191.12,191.12,191.09,191.09,1180
2025-02-06 22:01:00+00:00,191.11,191.12,191.05,191.06,2329
2025-02-06 22:03:00+00:00,191.1,191.11,191.1,191.11,950
2025-02-06 22:07:00+00:00,191.09,191.11,191.04,191.04,4401
2025-02-06 22:09:00+00:00,191.03,191.03,191.01,191.01,1856
2025-02-06 22:10:00+00:00,191.01,191.01,191.0,191.0,4560
2025-02-06 22:11:00+00:00,191.06,191.09,191.06,191.09,2858
2025-02-06 22:12:00+00:00,190.97,190.97,190.96,190.96,2092
2025-02-06 22:13:00+00:00,190.94,190.94,190.71,190.71,6979
2025-02-06 22:14:00+00:00,190.7,190.7,190.52,190.67,7243
2025-02-06 22:15:00+00:00,190.7,190.7,190.7,190.7,1837
2025-02-06 22:18:00+00:00,190.86,190.86,190.86,190.86,731
2025-02-06 22:19:00+00:00,190.97,191.0,190.97,191.0,1846
2025-02-06 22:21:00+00:00,190.84,190.84,190.84,190.84,626
2025-02-06 22:23:00+00:00,190.9,190.95,190.89,190.95,1100
2025-02-06 22:24:00+00:00,190.9,190.9,190.9,190.9,428
2025-02-06 22:25:00+00:00,190.84,190.95,190.84,190.91,2860
2025-02-06 22:26:00+00:00,190.88,190.88,190.88,190.88,695495
2025-02-06 22:28:00+00:00,190.83,190.83,190.83,190.83,1063
