timestamp,open,high,low,close,volume
2025-02-19 17:19:00+00:00,136.52,136.52,136.47,136.49,3257
2025-02-19 17:20:00+00:00,136.36,136.36,136.36,136.36,939
2025-02-19 17:24:00+00:00,136.275,136.275,136.275,136.275,1251
2025-02-19 17:28:00+00:00,136.24,136.24,136.24,136.24,1632
2025-02-19 17:29:00+00:00,136.24,136.24,136.24,136.24,1168
2025-02-19 17:30:00+00:00,136.11,136.11,136.11,136.11,1414
2025-02-19 17:31:00+00:00,136.07,136.07,136.04,136.04,2175
2025-02-19 17:35:00+00:00,136.065,136.17,136.065,136.12,3328
2025-02-19 17:36:00+00:00,136.095,136.095,136.095,136.095,1695
2025-02-19 17:37:00+00:00,136.15,136.16,136.15,136.16,1819
2025-02-19 17:38:00+00:00,136.16,136.21,136.11,136.11,8060
2025-02-19 17:41:00+00:00,136.015,136.09,136.015,136.09,3294
2025-02-19 17:42:00+00:00,136.12,136.15,136.12,136.15,1957
2025-02-19 17:43:00+00:00,136.19,136.29,136.18,136.29,4659
2025-02-19 17:44:00+00:00,136.34,136.43,136.34,136.43,3817
2025-02-19 17:45:00+00:00,136.52,136.52,136.52,136.52,2098
2025-02-19 17:47:00+00:00,136.55,136.56,136.55,136.56,2819
2025-02-19 17:48:00+00:00,136.57,136.57,136.47,136.49,3625
2025-02-19 17:49:00+00:00,136.5,136.52,136.5,136.52,935
2025-02-19 17:51:00+00:00,136.55,136.55,136.55,136.55,746
2025-02-19 17:53:00+00:00,136.55,136.66,136.55,136.66,5223
2025-02-19 17:56:00+00:00,136.6,136.6,136.52,136.52,1681
2025-02-19 17:58:00+00:00,136.63,136.63,136.63,136.63,2109
2025-02-19 17:59:00+00:00,136.53,136.53,136.49,136.5,12474
2025-02-19 18:00:00+00:00,136.48,136.48,136.48,136.48,498
2025-02-19 18:03:00+00:00,136.46,136.465,136.46,136.465,1340
2025-02-19 18:05:00+00:00,136.38,136.38,136.35,136.35,2148
2025-02-19 18:06:00+00:00,136.34,136.365,136.34,136.36,968
2025-02-19 18:07:00+00:00,136.33,136.33,136.33,136.33,1161
2025-02-19 18:08:00+00:00,136.28,136.28,136.28,136.28,1421
2025-02-19 18:11:00+00:00,136.325,136.33,136.28,136.28,1445
2025-02-19 18:12:00+00:00,136.27,136.27,136.17,136.17,4880
2025-02-19 18:14:00+00:00,136.21,136.21,136.155,136.155,2141
2025-02-19 18:15:00+00:00,136.21,136.24,136.21,136.24,3813
2025-02-19 18:16:00+00:00,136.22,136.34,136.22,136.31,6051
2025-02-19 18:18:00+00:00,136.37,136.52,136.37,136.51,5467
2025-02-19 18:20:00+00:00,136.475,136.475,136.475,136.475,468
2025-02-19 18:21:00+00:00,136.46,136.46,136.46,136.46,1832
2025-02-19 18:22:00+00:00,136.39,136.39,136.38,136.38,1494
2025-02-19 18:25:00+00:00,136.415,136.51,136.415,136.51,4278
2025-02-19 18:27:00+00:00,136.44,136.44,136.355,136.355,5282
2025-02-19 18:29:00+00:00,136.35,136.35,136.35,136.35,1302
2025-02-19 18:30:00+00:00,136.355,136.355,136.355,136.355,1690
2025-02-19 18:31:00+00:00,136.36,136.36,136.36,136.36,299
2025-02-19 18:32:00+00:00,136.4,136.5,136.4,136.5,6080
2025-02-19 18:33:00+00:00,136.51,136.51,136.51,136.51,1677
2025-02-19 18:35:00+00:00,136.55,136.58,136.53,136.58,2246
2025-02-19 18:37:00+00:00,136.535,136.535,136.51,136.51,923
2025-02-19 18:39:00+00:00,136.51,136.51,136.43,136.43,10135
2025-02-19 18:40:00+00:00,136.385,136.45,136.38,136.43,6192
2025-02-19 18:41:00+00:00,136.34,136.34,136.34,136.34,567
2025-02-19 18:42:00+00:00,136.3,136.3,136.3,136.3,698
2025-02-19 18:46:00+00:00,136.26,136.27,136.25,136.25,7156
2025-02-19 18:47:00+00:00,136.28,136.3,136.2,136.205,14266
2025-02-19 18:48:00+00:00,136.19,136.23,136.19,136.23,934
2025-02-19 18:51:00+00:00,136.18,136.18,136.18,136.18,1425
2025-02-19 18:52:00+00:00,136.175,136.175,136.0,136.0,5231
2025-02-19 18:53:00+00:00,135.965,135.98,135.94,135.955,5204
2025-02-19 18:54:00+00:00,135.92,135.925,135.85,135.85,9027
2025-02-19 18:55:00+00:00,135.895,135.955,135.895,135.915,4997
2025-02-19 18:56:00+00:00,135.97,135.98,135.86,135.86,3075
2025-02-19 18:58:00+00:00,135.845,135.845,135.845,135.845,1178
2025-02-19 18:59:00+00:00,135.78,135.805,135.77,135.805,4175
2025-02-19 19:00:00+00:00,135.76,135.76,135.76,135.76,1475
2025-02-19 19:01:00+00:00,135.69,135.69,135.69,135.69,1305
2025-02-19 19:02:00+00:00,135.69,135.7,135.69,135.7,1787
2025-02-19 19:03:00+00:00,135.79,135.81,135.77,135.81,4809
2025-02-19 19:05:00+00:00,135.81,135.89,135.8,135.89,5781
2025-02-19 19:06:00+00:00,135.91,135.97,135.91,135.97,2398
2025-02-19 19:09:00+00:00,135.89,135.89,135.85,135.85,1885
2025-02-19 19:10:00+00:00,135.83,135.83,135.83,135.83,997
2025-02-19 19:12:00+00:00,135.82,135.95,135.8,135.95,5725
2025-02-19 19:13:00+00:00,135.99,136.22,135.99,136.22,7913
2025-02-19 19:15:00+00:00,136.25,136.25,136.25,136.25,1764
2025-02-19 19:17:00+00:00,136.2,136.28,136.12,136.15,6494
2025-02-19 19:18:00+00:00,136.11,136.12,136.11,136.12,1085
2025-02-19 19:19:00+00:00,136.15,136.15,136.14,136.14,1383
2025-02-19 19:22:00+00:00,136.145,136.145,136.145,136.145,1265
2025-02-19 19:25:00+00:00,136.21,136.25,136.21,136.24,5269
2025-02-19 19:28:00+00:00,136.19,136.2,136.19,136.2,771
2025-02-19 19:30:00+00:00,136.1,136.1,136.1,136.1,1226
2025-02-19 19:33:00+00:00,136.105,136.11,136.105,136.11,1292
2025-02-19 19:34:00+00:00,136.2,136.2,136.135,136.135,2702
2025-02-19 19:36:00+00:00,136.18,136.21,136.18,136.21,4078
2025-02-19 19:37:00+00:00,136.22,136.26,136.22,136.22,4926
2025-02-19 19:38:00+00:00,136.22,136.22,136.15,136.15,1729
2025-02-19 19:40:00+00:00,136.05,136.18,136.05,136.16,6354
2025-02-19 19:43:00+00:00,136.19,136.21,136.19,136.21,1755
2025-02-19 19:44:00+00:00,136.27,136.34,136.27,136.34,2896
2025-02-19 19:46:00+00:00,136.35,136.39,136.33,136.33,4844
2025-02-19 19:48:00+00:00,136.27,136.27,136.25,136.25,3115
2025-02-19 19:51:00+00:00,136.33,136.33,136.33,136.33,2201
2025-02-19 19:52:00+00:00,136.37,136.4,136.37,136.4,3477
2025-02-19 19:53:00+00:00,136.46,136.46,136.37,136.41,2960
2025-02-19 19:54:00+00:00,136.39,136.41,136.39,136.41,2713
2025-02-19 19:55:00+00:00,136.46,136.47,136.46,136.47,2238
2025-02-19 19:56:00+00:00,136.46,136.49,136.46,136.49,1980
2025-02-19 19:57:00+00:00,136.45,136.45,136.45,136.45,1596
2025-02-19 19:58:00+00:00,136.45,136.45,136.445,136.445,1551
2025-02-19 20:00:00+00:00,136.4,136.4,136.39,136.395,2951
2025-02-19 20:02:00+00:00,136.395,136.395,136.31,136.31,7610
2025-02-19 20:03:00+00:00,136.23,136.23,136.215,136.22,3128
2025-02-19 20:04:00+00:00,136.08,136.08,136.06,136.08,3628
2025-02-19 20:05:00+00:00,136.08,136.1,136.0,136.0,10705
2025-02-19 20:07:00+00:00,136.0,136.06,135.99,136.03,9439
2025-02-19 20:08:00+00:00,136.04,136.22,136.03,136.22,9864
2025-02-19 20:10:00+00:00,136.165,136.165,136.13,136.13,2109
2025-02-19 20:11:00+00:00,136.21,136.22,136.165,136.165,2796
2025-02-19 20:12:00+00:00,136.14,136.14,136.09,136.09,2183
2025-02-19 20:13:00+00:00,136.07,136.09,135.995,136.09,4031
2025-02-19 20:14:00+00:00,136.09,136.1,136.09,136.1,1915
2025-02-19 20:15:00+00:00,136.11,136.13,136.11,136.13,4799
2025-02-19 20:16:00+00:00,136.14,136.26,136.14,136.26,5750
2025-02-19 20:17:00+00:00,136.3,136.3,136.22,136.22,2274
2025-02-19 20:18:00+00:00,136.16,136.16,136.11,136.11,3466
2025-02-19 20:19:00+00:00,136.18,136.18,136.18,136.18,1493
2025-02-19 20:21:00+00:00,136.25,136.26,136.24,136.26,8343
2025-02-19 20:22:00+00:00,136.155,136.23,136.15,136.22,3977
2025-02-19 20:23:00+00:00,136.165,136.18,136.0,136.0,8680
2025-02-19 20:24:00+00:00,136.0,136.0,135.76,135.96,24412
2025-02-19 20:25:00+00:00,135.945,136.0,135.945,136.0,2997
2025-02-19 20:26:00+00:00,136.0,136.0,135.68,135.69,5465
2025-02-19 20:27:00+00:00,135.69,135.71,135.61,135.71,11487
2025-02-19 20:28:00+00:00,135.67,135.67,135.49,135.49,11807
2025-02-19 20:30:00+00:00,135.61,135.76,135.57,135.76,6949
2025-02-19 20:31:00+00:00,135.78,136.02,135.78,135.97,7854
2025-02-19 20:32:00+00:00,136.06,136.1,136.025,136.025,7048
2025-02-19 20:33:00+00:00,135.98,136.055,135.93,135.98,7626
2025-02-19 20:34:00+00:00,136.005,136.005,136.005,136.005,3343
2025-02-19 20:35:00+00:00,135.94,135.965,135.89,135.965,8107
2025-02-19 20:36:00+00:00,135.965,135.98,135.89,135.98,5861
2025-02-19 20:37:00+00:00,136.01,136.03,135.94,136.03,5178
2025-02-19 20:38:00+00:00,136.02,136.02,135.925,135.925,4443
2025-02-19 20:39:00+00:00,135.95,136.04,135.95,136.04,5965
2025-02-19 20:40:00+00:00,136.02,136.06,136.01,136.02,8344
2025-02-19 20:41:00+00:00,136.06,136.07,135.96,135.96,8005
2025-02-19 20:42:00+00:00,135.98,136.0,135.945,136.0,10739
2025-02-19 20:43:00+00:00,135.96,136.02,135.96,136.02,4315
2025-02-19 20:44:00+00:00,136.0,136.005,135.9,135.925,9462
2025-02-19 20:45:00+00:00,135.95,135.95,135.9,135.9,10647
2025-02-19 20:46:00+00:00,135.96,135.97,135.9,135.9,6075
2025-02-19 20:47:00+00:00,135.87,135.91,135.85,135.91,5038
2025-02-19 20:48:00+00:00,135.93,136.05,135.895,135.95,23614
2025-02-19 20:49:00+00:00,136.01,136.1,135.985,136.02,18371
2025-02-19 20:50:00+00:00,136.08,136.42,136.08,136.335,24544
2025-02-19 20:51:00+00:00,136.335,136.335,136.05,136.115,24473
2025-02-19 20:52:00+00:00,136.1,136.14,135.98,136.06,15571
2025-02-19 20:53:00+00:00,136.08,136.08,136.035,136.05,7508
2025-02-19 20:54:00+00:00,136.09,136.19,136.09,136.15,11152
2025-02-19 20:55:00+00:00,136.19,136.315,136.095,136.16,30384
2025-02-19 20:56:00+00:00,136.16,136.29,136.16,136.245,20182
2025-02-19 20:57:00+00:00,136.23,136.24,136.19,136.21,24212
2025-02-19 20:58:00+00:00,136.21,136.215,136.17,136.18,32974
2025-02-19 20:59:00+00:00,136.18,136.22,136.17,136.22,58330
2025-02-19 21:00:00+00:00,136.22,136.22,136.22,136.22,172212
2025-02-19 21:21:00+00:00,135.97,135.97,135.97,135.97,200
2025-02-20 00:55:00+00:00,135.71,135.71,135.71,135.71,300
2025-02-20 09:08:00+00:00,135.8,135.8,135.8,135.8,100
2025-02-20 09:09:00+00:00,135.79,136.0,135.79,135.8,1100
2025-02-20 09:26:00+00:00,136.25,136.25,136.25,136.25,185
2025-02-20 09:46:00+00:00,136.08,136.08,136.08,136.08,200
2025-02-20 09:47:00+00:00,136.07,136.07,136.07,136.07,256
2025-02-20 09:53:00+00:00,136.22,136.22,136.22,136.22,328
2025-02-20 10:46:00+00:00,136.68,136.68,136.67,136.67,502
2025-02-20 12:00:00+00:00,137.2,137.2,137.2,137.2,127
2025-02-20 12:59:00+00:00,137.53,137.53,137.5,137.5,1264
2025-02-20 13:03:00+00:00,137.5,137.5,137.5,137.5,140
2025-02-20 13:13:00+00:00,137.65,137.65,137.65,137.65,114
2025-02-20 13:14:00+00:00,137.65,137.65,137.65,137.65,202
2025-02-20 13:30:00+00:00,137.65,137.65,137.65,137.65,290
2025-02-20 13:31:00+00:00,137.65,137.65,137.65,137.65,201
2025-02-20 13:38:00+00:00,137.7,137.7,137.7,137.7,176
2025-02-20 13:39:00+00:00,137.66,137.66,137.66,137.66,212
2025-02-20 13:41:00+00:00,137.66,137.66,137.66,137.66,200
2025-02-20 13:44:00+00:00,137.66,137.66,137.66,137.66,152
2025-02-20 13:48:00+00:00,137.65,137.65,137.6,137.6,615
2025-02-20 13:49:00+00:00,137.5,137.5,137.5,137.5,2121
2025-02-20 13:58:00+00:00,137.47,137.47,137.47,137.47,202
2025-02-20 14:08:00+00:00,136.81,136.81,136.76,136.76,1002
2025-02-20 14:22:00+00:00,137.0,137.0,137.0,137.0,500
2025-02-20 14:26:00+00:00,136.76,136.76,136.76,136.76,280
2025-02-20 14:27:00+00:00,136.7,136.7,136.7,136.7,200
2025-02-20 14:28:00+00:00,136.35,136.4,136.35,136.4,1089
2025-02-20 14:29:00+00:00,136.05,136.05,135.9,135.9,1071
2025-02-20 14:30:00+00:00,135.89,136.15,135.29,135.94,89314
2025-02-20 14:31:00+00:00,135.98,135.98,134.8,135.55,49997
2025-02-20 14:32:00+00:00,135.325,135.325,134.52,134.695,14020
2025-02-20 14:33:00+00:00,134.7,134.92,134.6,134.84,23837
2025-02-20 14:34:00+00:00,134.89,135.11,134.715,134.91,12124
2025-02-20 14:35:00+00:00,134.83,135.27,134.83,135.165,22004
2025-02-20 14:36:00+00:00,135.09,135.09,134.96,134.96,4133
2025-02-20 14:37:00+00:00,134.825,134.825,134.33,134.33,11544
2025-02-20 14:38:00+00:00,134.17,134.65,134.0,134.46,30490
2025-02-20 14:39:00+00:00,134.58,134.59,134.45,134.45,10527
2025-02-20 14:40:00+00:00,134.525,134.525,134.25,134.42,4772
2025-02-20 14:41:00+00:00,134.16,134.225,134.08,134.225,5683
2025-02-20 14:42:00+00:00,134.13,134.41,134.05,134.41,14976
2025-02-20 14:43:00+00:00,134.25,134.335,134.21,134.335,12509
2025-02-20 14:44:00+00:00,134.33,134.38,134.01,134.055,22327
2025-02-20 14:45:00+00:00,134.1,134.36,134.1,134.35,7026
2025-02-20 14:46:00+00:00,134.3,134.3,133.99,134.08,8628
2025-02-20 14:47:00+00:00,133.94,133.95,133.7,133.74,20614
2025-02-20 14:48:00+00:00,133.62,133.81,133.51,133.65,16315
2025-02-20 14:49:00+00:00,133.71,133.71,133.705,133.705,8236
2025-02-20 14:50:00+00:00,133.705,133.75,133.49,133.75,6706
2025-02-20 14:51:00+00:00,133.635,133.635,133.36,133.39,27944
2025-02-20 14:52:00+00:00,133.37,133.39,132.8,132.8,36307
2025-02-20 14:53:00+00:00,132.67,132.7,132.26,132.3,21924
2025-02-20 14:54:00+00:00,132.32,132.5,132.14,132.31,24818
2025-02-20 14:55:00+00:00,132.18,132.26,131.875,131.875,24943
2025-02-20 14:56:00+00:00,131.81,132.34,131.8,132.19,13969
2025-02-20 14:57:00+00:00,132.0,132.0,131.83,131.83,9318
2025-02-20 14:58:00+00:00,131.84,131.955,131.67,131.88,19048
2025-02-20 14:59:00+00:00,131.795,131.795,131.32,131.5,68517
2025-02-20 15:00:00+00:00,131.35,131.56,131.1,131.1,23794
2025-02-20 15:01:00+00:00,131.3,131.31,130.98,131.03,28837
2025-02-20 15:02:00+00:00,131.05,131.37,130.97,131.34,48095
2025-02-20 15:03:00+00:00,131.32,131.6,131.205,131.37,20618
2025-02-20 15:04:00+00:00,131.385,131.385,131.385,131.385,11370
2025-02-20 15:05:00+00:00,131.54,131.77,131.51,131.51,16395
2025-02-20 15:06:00+00:00,131.5,131.5,131.39,131.425,7302
2025-02-20 15:07:00+00:00,131.49,131.5,131.02,131.16,19148
2025-02-20 15:08:00+00:00,131.07,131.69,131.05,131.69,48628
2025-02-20 15:09:00+00:00,131.76,132.02,131.76,131.83,12927
2025-02-20 15:10:00+00:00,131.83,131.95,131.77,131.9,8847
2025-02-20 15:11:00+00:00,131.8,131.8,131.6,131.73,4763
2025-02-20 15:12:00+00:00,131.85,132.08,131.85,132.08,5675
2025-02-20 15:13:00+00:00,132.27,132.39,132.27,132.39,5454
2025-02-20 15:14:00+00:00,132.5,132.66,132.5,132.65,5757
2025-02-20 15:15:00+00:00,132.51,132.55,132.37,132.38,11158
2025-02-20 15:17:00+00:00,132.56,132.95,132.56,132.95,9952
2025-02-20 15:19:00+00:00,132.78,132.8,132.54,132.8,22776
2025-02-20 15:20:00+00:00,132.85,132.94,132.79,132.79,9880
2025-02-20 15:21:00+00:00,132.77,132.93,132.74,132.75,13716
2025-02-20 15:22:00+00:00,132.71,132.71,132.32,132.32,24745
2025-02-20 15:23:00+00:00,132.35,132.35,132.28,132.29,3627
2025-02-20 15:24:00+00:00,132.4,132.47,132.28,132.28,10791
2025-02-20 15:25:00+00:00,132.28,132.28,132.22,132.22,5940
2025-02-20 15:27:00+00:00,132.21,132.225,132.17,132.225,4909
2025-02-20 15:28:00+00:00,132.16,132.31,132.1,132.31,17327
2025-02-20 15:29:00+00:00,132.29,132.35,132.11,132.11,8173
2025-02-20 15:30:00+00:00,132.33,132.36,132.23,132.23,8394
2025-02-20 15:31:00+00:00,132.24,132.24,132.24,132.24,2725
2025-02-20 15:32:00+00:00,132.21,132.21,132.21,132.21,2400
2025-02-20 15:33:00+00:00,132.26,132.26,132.21,132.21,2938
2025-02-20 15:34:00+00:00,132.11,132.22,132.06,132.08,11623
2025-02-20 15:35:00+00:00,132.105,132.11,131.88,131.91,21753
2025-02-20 15:36:00+00:00,131.84,131.84,131.64,131.64,7403
2025-02-20 15:37:00+00:00,131.71,131.71,131.65,131.695,4449
2025-02-20 15:38:00+00:00,131.7,131.83,131.7,131.83,9777
2025-02-20 15:39:00+00:00,131.79,131.79,131.63,131.63,7138
2025-02-20 15:40:00+00:00,131.58,131.62,131.38,131.42,15128
2025-02-20 15:41:00+00:00,131.48,131.5,131.38,131.38,3743
2025-02-20 15:42:00+00:00,131.445,131.445,131.445,131.445,2077
2025-02-20 15:43:00+00:00,131.49,131.52,131.34,131.52,9514
2025-02-20 15:44:00+00:00,131.53,131.55,131.53,131.55,4845
2025-02-20 15:45:00+00:00,131.34,131.34,131.33,131.33,4461
2025-02-20 15:46:00+00:00,131.48,131.71,131.48,131.7,60969
2025-02-20 15:47:00+00:00,131.71,132.1,131.54,132.1,46987
2025-02-20 15:48:00+00:00,132.08,132.23,132.08,132.085,4757
2025-02-20 15:49:00+00:00,132.07,132.085,132.07,132.085,2969
2025-02-20 15:50:00+00:00,132.06,132.13,131.87,131.875,5659
2025-02-20 15:51:00+00:00,131.7,131.78,131.69,131.69,5074
2025-02-20 15:52:00+00:00,131.5,131.575,131.5,131.51,3552
2025-02-20 15:53:00+00:00,131.59,131.7,131.59,131.7,4103
2025-02-20 15:54:00+00:00,131.62,131.62,131.62,131.62,2028
2025-02-20 15:55:00+00:00,131.6,131.62,131.6,131.62,1495
2025-02-20 15:56:00+00:00,131.48,131.54,131.48,131.54,3087
2025-02-20 15:57:00+00:00,131.31,131.41,131.28,131.41,7540
2025-02-20 15:58:00+00:00,131.42,131.58,131.42,131.51,4857
2025-02-20 15:59:00+00:00,131.505,131.505,131.505,131.505,2068
2025-02-20 16:00:00+00:00,131.61,132.13,131.61,132.13,7114
2025-02-20 16:01:00+00:00,132.04,132.15,132.04,132.15,3894
2025-02-20 16:02:00+00:00,132.045,132.05,132.03,132.05,3580
2025-02-20 16:03:00+00:00,132.05,132.16,131.98,132.05,9821
2025-02-20 16:04:00+00:00,132.045,132.05,132.045,132.05,4136
2025-02-20 16:06:00+00:00,132.05,132.05,131.97,132.04,4717
2025-02-20 16:07:00+00:00,132.09,132.1,131.93,131.99,10696
2025-02-20 16:08:00+00:00,131.99,131.99,131.76,131.76,9105
2025-02-20 16:09:00+00:00,131.83,131.84,131.83,131.84,3332
2025-02-20 16:10:00+00:00,131.76,131.85,131.76,131.78,9354
2025-02-20 16:12:00+00:00,131.91,131.96,131.83,131.96,4959
2025-02-20 16:13:00+00:00,131.825,131.9,131.68,131.68,17268
2025-02-20 16:14:00+00:00,131.8,131.8,131.8,131.8,5235
2025-02-20 16:15:00+00:00,131.81,131.85,131.72,131.81,12986
2025-02-20 16:16:00+00:00,131.81,131.87,131.81,131.87,2974
2025-02-20 16:17:00+00:00,131.77,131.81,131.62,131.64,10247
2025-02-20 16:18:00+00:00,131.59,131.59,131.21,131.23,27743
2025-02-20 16:19:00+00:00,131.23,131.25,130.99,131.15,27297
2025-02-20 16:20:00+00:00,131.16,131.48,131.15,131.48,8410
2025-02-20 16:21:00+00:00,131.53,131.55,131.53,131.55,1974
2025-02-20 16:22:00+00:00,131.35,131.35,131.3,131.31,4494
2025-02-20 16:23:00+00:00,131.3,131.39,131.28,131.39,5263
2025-02-20 16:24:00+00:00,131.43,131.43,131.38,131.38,4367
2025-02-20 16:25:00+00:00,131.45,131.76,131.45,131.76,6772
2025-02-20 16:26:00+00:00,131.765,131.95,131.765,131.95,24328
2025-02-20 16:27:00+00:00,131.95,131.99,131.95,131.99,4345
2025-02-20 16:28:00+00:00,131.96,131.98,131.96,131.97,3045
2025-02-20 16:29:00+00:00,131.78,131.95,131.72,131.95,6160
2025-02-20 16:30:00+00:00,131.96,132.04,131.96,132.04,9609
2025-02-20 16:31:00+00:00,132.07,132.07,132.03,132.07,3382
2025-02-20 16:32:00+00:00,132.07,132.07,132.05,132.05,1910
2025-02-20 16:33:00+00:00,131.96,132.07,131.96,132.06,4259
2025-02-20 16:34:00+00:00,131.96,132.05,131.96,132.05,2462
2025-02-20 16:35:00+00:00,132.07,132.08,131.62,131.685,22923
2025-02-20 16:36:00+00:00,131.59,131.59,131.55,131.58,3318
2025-02-20 16:37:00+00:00,131.605,131.605,131.605,131.605,1564
2025-02-20 16:38:00+00:00,131.76,131.92,131.74,131.785,5338
2025-02-20 16:39:00+00:00,131.79,131.79,131.79,131.79,3595
2025-02-20 16:40:00+00:00,131.95,132.0,131.95,132.0,1745
2025-02-20 16:41:00+00:00,132.03,132.03,131.72,131.755,4611
2025-02-20 16:42:00+00:00,131.7,131.7,131.58,131.58,2189
2025-02-20 16:43:00+00:00,131.6,131.6,131.6,131.6,1980
2025-02-20 16:44:00+00:00,131.58,131.61,131.58,131.61,1718
2025-02-20 16:45:00+00:00,131.57,131.59,131.57,131.59,3094
2025-02-20 16:46:00+00:00,131.51,131.57,131.5,131.55,2636
2025-02-20 16:47:00+00:00,131.53,131.53,131.48,131.49,5560
2025-02-20 16:48:00+00:00,131.53,131.53,131.52,131.52,3409
2025-02-20 16:49:00+00:00,131.56,131.57,131.47,131.47,6711
2025-02-20 16:50:00+00:00,131.47,131.52,131.47,131.49,2241
2025-02-20 16:51:00+00:00,131.45,131.45,131.29,131.3,4472
2025-02-20 16:52:00+00:00,131.34,131.345,131.27,131.285,5436
2025-02-20 16:53:00+00:00,131.28,131.3,131.17,131.27,13273
2025-02-20 16:54:00+00:00,131.23,131.38,131.21,131.33,13324
2025-02-20 16:55:00+00:00,131.44,131.45,131.31,131.31,8087
2025-02-20 16:56:00+00:00,131.315,131.315,131.195,131.25,9190
2025-02-20 16:57:00+00:00,131.23,131.31,131.23,131.31,5185
2025-02-20 16:58:00+00:00,131.225,131.46,131.18,131.46,16357
2025-02-20 16:59:00+00:00,131.41,131.59,131.41,131.59,6270
2025-02-20 17:00:00+00:00,131.59,131.6,131.55,131.6,8588
2025-02-20 17:01:00+00:00,131.61,131.61,131.52,131.52,23416
2025-02-20 17:02:00+00:00,131.58,131.61,131.57,131.595,4619
2025-02-20 17:03:00+00:00,131.58,131.795,131.58,131.795,7883
2025-02-20 17:04:00+00:00,131.78,131.8,131.77,131.77,8646
2025-02-20 17:05:00+00:00,131.85,131.92,131.8,131.92,6218
2025-02-20 17:06:00+00:00,131.93,131.93,131.77,131.77,6796
2025-02-20 17:07:00+00:00,131.77,131.78,131.655,131.69,8358
2025-02-20 17:08:00+00:00,131.66,131.74,131.66,131.74,2611
2025-02-20 17:09:00+00:00,131.74,131.75,131.74,131.74,1442
2025-02-20 17:10:00+00:00,131.71,131.71,131.71,131.71,1324
2025-02-20 17:11:00+00:00,131.67,131.67,131.57,131.61,6951
2025-02-20 17:12:00+00:00,131.6,131.6,131.54,131.54,3340
2025-02-20 17:13:00+00:00,131.485,131.485,131.275,131.42,6146
2025-02-20 17:14:00+00:00,131.44,131.44,131.44,131.44,1884
2025-02-20 17:15:00+00:00,131.44,131.48,131.36,131.37,4241
2025-02-20 17:16:00+00:00,131.395,131.4,131.32,131.34,5123
2025-02-20 17:17:00+00:00,131.33,131.4,131.22,131.22,10192
2025-02-20 17:18:00+00:00,131.295,131.38,131.29,131.32,9496
2025-02-20 17:19:00+00:00,131.41,131.68,131.4,131.645,6369
2025-02-20 17:20:00+00:00,131.645,131.76,131.645,131.76,2522
2025-02-20 17:21:00+00:00,131.82,131.86,131.82,131.86,3733
2025-02-20 17:22:00+00:00,131.88,131.88,131.88,131.88,2077
2025-02-20 17:23:00+00:00,131.94,131.94,131.82,131.82,4766
2025-02-20 17:24:00+00:00,131.83,131.83,131.82,131.82,2571
2025-02-20 17:25:00+00:00,131.83,131.98,131.83,131.98,3706
2025-02-20 17:26:00+00:00,132.0,132.1,132.0,132.1,3213
2025-02-20 17:27:00+00:00,132.25,132.25,132.25,132.25,2873
2025-02-20 17:28:00+00:00,132.18,132.235,132.16,132.17,3069
2025-02-20 17:29:00+00:00,132.2,132.2,132.09,132.13,10952
2025-02-20 17:30:00+00:00,132.12,132.13,132.12,132.12,3296
2025-02-20 17:31:00+00:00,132.18,132.36,132.17,132.36,4640
2025-02-20 17:32:00+00:00,132.4,132.4,132.315,132.4,1243
2025-02-20 17:33:00+00:00,132.29,132.29,132.22,132.25,2161
2025-02-20 17:34:00+00:00,132.215,132.215,132.18,132.215,3790
2025-02-20 17:35:00+00:00,132.23,132.26,132.2,132.2,2527
2025-02-20 17:36:00+00:00,132.27,132.27,132.25,132.26,1435
2025-02-20 17:37:00+00:00,132.29,132.32,132.27,132.32,2195
2025-02-20 17:38:00+00:00,132.21,132.245,132.21,132.245,2427
2025-02-20 17:39:00+00:00,132.19,132.19,132.16,132.19,1992
2025-02-20 17:40:00+00:00,132.25,132.25,132.25,132.25,848
2025-02-20 17:41:00+00:00,132.31,132.32,132.31,132.32,2853
2025-02-20 17:42:00+00:00,132.32,132.39,132.32,132.39,4338
2025-02-20 17:43:00+00:00,132.37,132.37,132.37,132.37,1414
2025-02-20 17:44:00+00:00,132.42,132.44,132.42,132.43,2796
2025-02-20 17:45:00+00:00,132.39,132.39,132.13,132.17,12131
2025-02-20 17:46:00+00:00,132.08,132.08,132.0,132.06,3072
2025-02-20 17:47:00+00:00,132.0,132.065,132.0,132.03,1881
2025-02-20 17:48:00+00:00,132.01,132.01,132.0,132.0,1283
2025-02-20 17:49:00+00:00,132.0,132.2,132.0,132.15,5839
2025-02-20 17:50:00+00:00,132.19,132.19,132.19,132.19,1164
2025-02-20 17:51:00+00:00,132.19,132.23,132.19,132.23,27722
2025-02-20 17:52:00+00:00,132.24,132.26,132.175,132.175,3589
2025-02-20 17:53:00+00:00,132.19,132.33,132.19,132.33,3557
2025-02-20 17:54:00+00:00,132.28,132.28,132.28,132.28,2388
2025-02-20 17:55:00+00:00,132.17,132.17,132.17,132.17,1078
2025-02-20 17:56:00+00:00,132.05,132.1,132.01,132.085,2757
2025-02-20 17:57:00+00:00,132.065,132.12,132.0,132.07,7952
2025-02-20 17:58:00+00:00,132.11,132.27,132.11,132.24,4002
2025-02-20 18:00:00+00:00,132.13,132.17,132.07,132.17,2859
