timestamp,open,high,low,close,volume
2025-02-14 22:30:00+00:00,124.38,124.38,124.38,124.38,1033
2025-02-14 23:09:00+00:00,124.4,124.4,124.4,124.4,100
2025-02-14 23:19:00+00:00,124.3,124.3,124.3,124.3,200
2025-02-14 23:20:00+00:00,124.2,124.2,124.2,124.2,101
2025-02-14 23:26:00+00:00,124.2,124.2,124.2,124.2,121
2025-02-14 23:29:00+00:00,124.18,124.18,124.18,124.18,834
2025-02-14 23:53:00+00:00,124.25,124.25,124.25,124.25,100
2025-02-15 00:03:00+00:00,124.38,124.38,124.38,124.38,425
2025-02-15 00:04:00+00:00,124.4,124.4,124.4,124.4,300
2025-02-15 00:11:00+00:00,124.29,124.29,124.29,124.29,936
2025-02-15 00:13:00+00:00,124.4,124.4,124.4,124.4,159
2025-02-15 00:28:00+00:00,124.37,124.37,124.37,124.37,187
2025-02-15 00:30:00+00:00,124.49,124.49,124.49,124.49,495
2025-02-15 00:34:00+00:00,124.4,124.4,124.4,124.4,150
2025-02-15 00:46:00+00:00,124.61,124.61,124.61,124.61,194
2025-02-15 00:49:00+00:00,124.61,124.61,124.61,124.61,100
2025-02-15 00:53:00+00:00,124.61,124.61,124.61,124.61,211
2025-02-15 00:57:00+00:00,124.58,124.58,124.58,124.58,270
2025-02-15 00:58:00+00:00,124.56,124.56,124.56,124.56,435
2025-02-15 00:59:00+00:00,124.62,124.62,124.53,124.55,520
2025-02-18 09:00:00+00:00,127.07,127.07,126.2,126.63,4422
2025-02-18 09:01:00+00:00,126.57,126.79,126.54,126.79,1327
2025-02-18 09:02:00+00:00,126.8,127.07,126.8,127.07,1312
2025-02-18 09:03:00+00:00,127.01,127.01,126.71,126.71,2699
2025-02-18 09:04:00+00:00,126.78,126.78,126.78,126.78,212
2025-02-18 09:06:00+00:00,126.72,126.72,126.66,126.66,408
2025-02-18 09:07:00+00:00,126.54,126.7,126.54,126.7,1002
2025-02-18 09:08:00+00:00,126.71,126.71,126.69,126.69,523
2025-02-18 09:09:00+00:00,126.8,126.8,126.8,126.8,315
2025-02-18 09:11:00+00:00,126.83,126.83,126.83,126.83,270
2025-02-18 09:12:00+00:00,126.8,126.8,126.8,126.8,676
2025-02-18 09:14:00+00:00,126.87,126.96,126.87,126.87,999
2025-02-18 09:15:00+00:00,126.9,126.91,126.9,126.91,353
2025-02-18 09:19:00+00:00,126.98,126.99,126.98,126.99,383
2025-02-18 09:20:00+00:00,126.98,126.99,126.95,126.99,718
2025-02-18 09:21:00+00:00,127.0,127.0,126.93,126.93,441
2025-02-18 09:23:00+00:00,126.99,126.99,126.99,126.99,250
2025-02-18 09:24:00+00:00,127.0,127.0,126.99,127.0,3380
2025-02-18 09:28:00+00:00,126.94,126.94,126.88,126.88,710
2025-02-18 09:30:00+00:00,126.88,126.88,126.8,126.84,3047
2025-02-18 09:31:00+00:00,126.87,126.87,126.79,126.79,274
2025-02-18 09:32:00+00:00,126.79,126.79,126.7,126.7,940
2025-02-18 09:33:00+00:00,126.72,126.8,126.72,126.8,652
2025-02-18 09:41:00+00:00,126.68,126.69,126.61,126.61,900
2025-02-18 09:42:00+00:00,126.6,126.6,126.6,126.6,664
2025-02-18 09:44:00+00:00,126.61,126.61,126.61,126.61,330
2025-02-18 09:45:00+00:00,126.6,126.6,126.6,126.6,347
2025-02-18 09:47:00+00:00,126.61,126.67,126.61,126.67,669
2025-02-18 09:57:00+00:00,126.63,126.63,126.54,126.54,724
2025-02-18 10:00:00+00:00,126.66,126.66,126.58,126.61,683
2025-02-18 10:02:00+00:00,126.69,126.69,126.69,126.69,105
2025-02-18 10:03:00+00:00,126.66,126.66,126.66,126.66,234
2025-02-18 10:06:00+00:00,126.66,126.66,126.66,126.66,217
2025-02-18 10:07:00+00:00,126.62,126.62,126.62,126.62,260
2025-02-18 10:08:00+00:00,126.63,126.63,126.6,126.6,713
2025-02-18 10:09:00+00:00,126.56,126.56,126.5,126.5,2454
2025-02-18 10:12:00+00:00,126.6,126.6,126.6,126.6,137
2025-02-18 10:14:00+00:00,126.54,126.54,126.54,126.54,150
2025-02-18 10:15:00+00:00,126.57,126.57,126.57,126.57,100
2025-02-18 10:18:00+00:00,126.6,126.6,126.57,126.57,641
2025-02-18 10:29:00+00:00,126.69,126.69,126.69,126.69,369
2025-02-18 10:31:00+00:00,126.78,126.78,126.74,126.74,400
2025-02-18 10:32:00+00:00,126.75,126.75,126.72,126.74,2505
2025-02-18 10:33:00+00:00,126.73,126.73,126.73,126.73,633
2025-02-18 10:41:00+00:00,126.67,126.67,126.67,126.67,243
2025-02-18 10:43:00+00:00,126.64,126.64,126.64,126.64,104
2025-02-18 10:45:00+00:00,126.6,126.6,126.6,126.6,466
2025-02-18 10:46:00+00:00,126.62,126.63,126.6,126.6,1206
2025-02-18 10:48:00+00:00,126.64,126.64,126.63,126.63,671
2025-02-18 11:00:00+00:00,126.67,126.67,126.66,126.66,561
2025-02-18 11:01:00+00:00,126.66,126.66,126.63,126.63,587
2025-02-18 11:05:00+00:00,126.63,126.63,126.63,126.63,669
2025-02-18 11:06:00+00:00,126.71,126.71,126.71,126.71,180
2025-02-18 11:07:00+00:00,126.71,126.71,126.71,126.71,379
2025-02-18 11:11:00+00:00,126.66,126.66,126.66,126.66,290
2025-02-18 11:12:00+00:00,126.63,126.63,126.63,126.63,254
2025-02-18 11:14:00+00:00,126.66,126.7,126.66,126.7,512
2025-02-18 11:22:00+00:00,126.72,126.78,126.72,126.78,1050
2025-02-18 11:23:00+00:00,126.78,126.78,126.78,126.78,126
2025-02-18 11:36:00+00:00,126.77,126.77,126.77,126.77,199
2025-02-18 11:37:00+00:00,126.78,126.8,126.78,126.8,2749
2025-02-18 11:38:00+00:00,126.8,126.8,126.79,126.79,989
2025-02-18 11:39:00+00:00,126.8,126.8,126.8,126.8,636
2025-02-18 11:42:00+00:00,126.84,126.84,126.84,126.84,129
2025-02-18 11:47:00+00:00,126.79,126.94,126.74,126.93,1814
2025-02-18 11:50:00+00:00,126.92,126.92,126.92,126.92,300
2025-02-18 11:52:00+00:00,126.92,126.92,126.92,126.92,345
2025-02-18 11:54:00+00:00,126.9,126.9,126.9,126.9,325
2025-02-18 11:56:00+00:00,126.94,126.94,126.93,126.93,424
2025-02-18 11:58:00+00:00,126.93,126.93,126.91,126.91,575
2025-02-18 12:00:00+00:00,126.94,126.94,126.87,126.87,1877
2025-02-18 12:03:00+00:00,126.92,126.92,126.9,126.9,382
2025-02-18 12:04:00+00:00,126.92,126.93,126.79,126.79,5250
2025-02-18 12:05:00+00:00,126.8,126.8,126.8,126.8,213
2025-02-18 12:07:00+00:00,126.8,126.8,126.79,126.79,984
2025-02-18 12:09:00+00:00,126.8,126.8,126.77,126.77,751
2025-02-18 12:10:00+00:00,126.76,126.76,126.76,126.76,416
2025-02-18 12:14:00+00:00,126.79,126.79,126.79,126.79,402
2025-02-18 12:15:00+00:00,126.78,126.78,126.75,126.75,1745
2025-02-18 12:17:00+00:00,126.76,126.76,126.76,126.76,383
2025-02-18 12:19:00+00:00,126.74,126.74,126.74,126.74,281
2025-02-18 12:20:00+00:00,126.74,126.74,126.74,126.74,230
2025-02-18 12:21:00+00:00,126.72,126.72,126.7,126.7,241
2025-02-18 12:24:00+00:00,126.64,126.64,126.61,126.61,2336
2025-02-18 12:25:00+00:00,126.56,126.56,126.56,126.56,685
2025-02-18 12:26:00+00:00,126.64,126.64,126.64,126.64,130
2025-02-18 12:28:00+00:00,126.55,126.55,126.55,126.55,510
2025-02-18 12:31:00+00:00,126.64,126.7,126.64,126.7,1219
2025-02-18 12:32:00+00:00,126.7,126.7,126.7,126.7,132
2025-02-18 12:36:00+00:00,126.66,126.66,126.6,126.6,530
2025-02-18 12:43:00+00:00,126.55,126.55,126.55,126.55,125
2025-02-18 12:46:00+00:00,126.65,126.75,126.65,126.75,1809
2025-02-18 12:48:00+00:00,126.72,126.72,126.72,126.72,111
2025-02-18 12:49:00+00:00,126.72,126.73,126.72,126.73,285
2025-02-18 12:50:00+00:00,126.73,126.73,126.73,126.73,215
2025-02-18 12:52:00+00:00,126.7,126.7,126.7,126.7,215
2025-02-18 12:54:00+00:00,126.77,126.8,126.77,126.8,750
2025-02-18 12:58:00+00:00,126.73,126.73,126.73,126.73,231
2025-02-18 13:00:00+00:00,126.7,126.7,126.7,126.7,51227
2025-02-18 13:02:00+00:00,126.71,126.71,126.71,126.71,606
2025-02-18 13:03:00+00:00,126.63,126.63,126.61,126.61,2106
2025-02-18 13:06:00+00:00,126.61,126.62,126.61,126.61,1280
2025-02-18 13:07:00+00:00,126.61,126.61,126.61,126.61,556
2025-02-18 13:10:00+00:00,126.65,126.65,126.65,126.65,443
2025-02-18 13:11:00+00:00,126.63,126.63,126.6,126.61,3475
2025-02-18 13:12:00+00:00,126.51,126.51,126.51,126.51,440
2025-02-18 13:14:00+00:00,126.55,126.55,126.55,126.55,166
2025-02-18 13:18:00+00:00,126.56,126.56,126.55,126.55,1540
2025-02-18 13:23:00+00:00,126.5,126.5,126.5,126.5,1999
2025-02-18 13:24:00+00:00,126.46,126.54,126.45,126.54,1199
2025-02-18 13:26:00+00:00,126.55,126.55,126.55,126.55,410
2025-02-18 13:31:00+00:00,126.61,126.61,126.55,126.55,925
2025-02-18 13:32:00+00:00,126.55,126.55,126.55,126.55,181
2025-02-18 13:34:00+00:00,126.58,126.58,126.58,126.58,129
2025-02-18 13:36:00+00:00,126.5,126.5,126.5,126.5,996
2025-02-18 13:37:00+00:00,126.44,126.44,126.3,126.3,2740
2025-02-18 13:40:00+00:00,126.34,126.39,126.34,126.35,834
2025-02-18 13:46:00+00:00,126.34,126.38,126.34,126.38,380
2025-02-18 13:52:00+00:00,126.34,126.35,126.34,126.35,387
2025-02-18 13:55:00+00:00,126.3,126.3,126.3,126.3,176
2025-02-18 13:56:00+00:00,126.28,126.31,126.28,126.31,733
2025-02-18 13:57:00+00:00,126.3,126.37,126.3,126.37,1532
2025-02-18 13:59:00+00:00,126.43,126.43,126.43,126.43,1408
2025-02-18 14:00:00+00:00,126.43,126.43,126.43,126.43,1122
2025-02-18 14:02:00+00:00,126.36,126.38,126.34,126.38,1155
2025-02-18 14:04:00+00:00,126.36,126.36,126.35,126.35,484
2025-02-18 14:05:00+00:00,126.34,126.34,126.3,126.33,27388
2025-02-18 14:06:00+00:00,126.32,126.32,126.32,126.32,667
2025-02-18 14:08:00+00:00,126.4,126.4,126.4,126.4,366
2025-02-18 14:09:00+00:00,126.42,126.42,126.42,126.42,996
2025-02-18 14:10:00+00:00,126.4,126.4,126.4,126.4,599
2025-02-18 14:11:00+00:00,126.41,126.56,126.4,126.56,4030
2025-02-18 14:13:00+00:00,126.5,126.5,126.5,126.5,355
2025-02-18 14:15:00+00:00,126.49,126.54,126.49,126.54,2352
2025-02-18 14:16:00+00:00,126.55,126.57,126.52,126.57,2112
2025-02-18 14:19:00+00:00,126.42,126.42,126.42,126.42,298
2025-02-18 14:20:00+00:00,126.45,126.6,126.44,126.6,3892
2025-02-18 14:21:00+00:00,126.53,126.64,126.5,126.64,1008
2025-02-18 14:22:00+00:00,126.64,126.64,126.64,126.64,200
2025-02-18 14:23:00+00:00,126.59,126.59,126.59,126.59,2386
2025-02-18 14:24:00+00:00,126.6,126.6,126.6,126.6,967
2025-02-18 14:25:00+00:00,126.8,127.27,126.51,126.58,11457
2025-02-18 14:27:00+00:00,126.9,127.06,126.9,127.06,3425
2025-02-18 14:29:00+00:00,126.99,127.14,126.99,127.01,11127
2025-02-18 14:30:00+00:00,127.0,128.18,126.9,127.99,457661
2025-02-18 14:31:00+00:00,128.01,128.2,126.955,127.75,163816
2025-02-18 14:32:00+00:00,127.745,127.89,126.93,127.38,78411
2025-02-18 14:33:00+00:00,127.36,128.0,127.15,127.525,117618
2025-02-18 14:34:00+00:00,127.495,128.16,127.31,127.89,164511
2025-02-18 14:35:00+00:00,127.91,128.27,127.38,127.58,160426
2025-02-18 14:36:00+00:00,127.51,127.75,127.11,127.32,47593
2025-02-18 14:37:00+00:00,127.21,127.99,127.02,127.57,79682
2025-02-18 14:38:00+00:00,127.61,127.97,127.6,127.91,46326
2025-02-18 14:39:00+00:00,127.92,128.01,126.72,126.84,111665
2025-02-18 14:40:00+00:00,126.81,127.28,126.61,127.21,81051
2025-02-18 14:41:00+00:00,127.19,127.35,126.82,126.86,28037
2025-02-18 14:42:00+00:00,126.92,126.92,126.1,126.43,52283
2025-02-18 14:43:00+00:00,126.42,126.45,125.58,125.58,68003
2025-02-18 14:44:00+00:00,125.54,125.98,125.53,125.69,156487
2025-02-18 14:45:00+00:00,125.79,126.37,125.79,126.0,50976
2025-02-18 14:46:00+00:00,125.95,126.475,125.83,126.475,40502
2025-02-18 14:47:00+00:00,126.55,126.6,126.26,126.335,34837
2025-02-18 14:48:00+00:00,126.335,126.49,125.71,125.97,80794
2025-02-18 14:49:00+00:00,125.97,126.13,125.75,126.075,37447
2025-02-18 14:50:00+00:00,126.04,126.28,125.86,126.28,45449
2025-02-18 14:51:00+00:00,126.24,126.6,126.105,126.59,31527
2025-02-18 14:52:00+00:00,126.64,127.2,126.63,127.12,42188
2025-02-18 14:53:00+00:00,127.16,127.22,126.63,126.67,79838
2025-02-18 14:54:00+00:00,126.59,126.98,126.34,126.97,99415
2025-02-18 14:55:00+00:00,126.92,127.06,126.78,126.87,59942
2025-02-18 14:56:00+00:00,126.83,126.93,126.38,126.71,96877
2025-02-18 14:57:00+00:00,126.67,127.13,126.6,127.13,48390
2025-02-18 14:58:00+00:00,127.09,127.12,126.71,126.71,30937
2025-02-18 14:59:00+00:00,126.7,127.08,126.61,127.075,44431
2025-02-18 15:00:00+00:00,127.09,127.25,126.96,127.12,30825
2025-02-18 15:01:00+00:00,127.15,127.34,126.76,126.81,31321
2025-02-18 15:02:00+00:00,126.775,127.11,126.775,126.96,28166
2025-02-18 15:03:00+00:00,126.95,126.95,126.56,126.59,27211
2025-02-18 15:04:00+00:00,126.565,126.66,126.0,126.01,50509
2025-02-18 15:05:00+00:00,126.0,126.61,126.0,126.59,66771
2025-02-18 15:06:00+00:00,126.68,126.83,126.585,126.585,18925
2025-02-18 15:07:00+00:00,126.55,126.55,126.34,126.34,21649
2025-02-18 15:08:00+00:00,126.335,126.39,126.0,126.0,26931
2025-02-18 15:09:00+00:00,125.95,126.2,125.91,126.165,28162
2025-02-18 15:10:00+00:00,126.15,126.39,126.14,126.38,43073
2025-02-18 15:11:00+00:00,126.365,126.82,126.355,126.77,18860
2025-02-18 15:12:00+00:00,126.7,126.8,126.6,126.8,16507
2025-02-18 15:13:00+00:00,126.79,126.9,126.74,126.77,13601
2025-02-18 15:14:00+00:00,126.72,126.75,126.49,126.49,23007
2025-02-18 15:15:00+00:00,126.49,126.5,126.25,126.3,9672
2025-02-18 15:16:00+00:00,126.325,126.55,126.26,126.26,15456
2025-02-18 15:17:00+00:00,126.28,126.34,126.11,126.25,16256
2025-02-18 15:18:00+00:00,126.25,126.72,126.25,126.52,20739
2025-02-18 15:19:00+00:00,126.58,126.62,126.5,126.5,13007
2025-02-18 15:20:00+00:00,126.5,126.9,126.5,126.9,23670
2025-02-18 15:21:00+00:00,126.72,126.83,126.65,126.74,41916
2025-02-18 15:22:00+00:00,126.74,126.94,126.73,126.875,44731
2025-02-18 15:23:00+00:00,126.93,127.04,126.74,126.82,35284
2025-02-18 15:24:00+00:00,126.81,126.81,126.49,126.49,22836
2025-02-18 15:25:00+00:00,126.57,126.765,126.57,126.67,16613
2025-02-18 15:26:00+00:00,126.62,126.73,126.03,126.04,187008
2025-02-18 15:27:00+00:00,126.03,126.04,125.84,125.955,27446
2025-02-18 15:28:00+00:00,125.93,126.2,125.92,126.04,24669
2025-02-18 15:29:00+00:00,126.12,126.22,126.11,126.2,33991
2025-02-18 15:30:00+00:00,126.145,126.2,125.95,126.07,20583
2025-02-18 15:31:00+00:00,126.09,126.225,126.03,126.07,34402
2025-02-18 15:32:00+00:00,126.085,126.12,126.0,126.09,12854
2025-02-18 15:33:00+00:00,126.1,126.27,126.04,126.2,27569
2025-02-18 15:34:00+00:00,126.18,126.23,126.14,126.2,18614
2025-02-18 15:35:00+00:00,126.2,126.24,126.04,126.12,25963
2025-02-18 15:36:00+00:00,126.13,126.21,125.97,125.97,13323
2025-02-18 15:37:00+00:00,125.96,126.0,125.7,125.84,15392
2025-02-18 15:38:00+00:00,125.85,125.91,125.81,125.89,14048
2025-02-18 15:39:00+00:00,125.87,126.0,125.835,126.0,17906
2025-02-18 15:40:00+00:00,126.0,126.15,125.985,126.06,22902
2025-02-18 15:41:00+00:00,126.11,126.21,126.02,126.105,15164
2025-02-18 15:42:00+00:00,126.09,126.21,126.09,126.2,10399
2025-02-18 15:43:00+00:00,126.17,126.19,126.01,126.03,14602
2025-02-18 15:44:00+00:00,126.04,126.06,125.9,125.9,17569
2025-02-18 15:45:00+00:00,125.91,125.93,125.54,125.54,22191
2025-02-18 15:46:00+00:00,125.53,125.62,125.45,125.62,27636
2025-02-18 15:47:00+00:00,125.63,125.785,125.59,125.78,20268
2025-02-18 15:48:00+00:00,125.9,126.175,125.89,126.17,13402
2025-02-18 15:49:00+00:00,126.16,126.21,126.11,126.13,15829
2025-02-18 15:50:00+00:00,126.1,126.15,126.06,126.11,11245
2025-02-18 15:51:00+00:00,126.12,126.12,125.9,125.9,14206
2025-02-18 15:52:00+00:00,125.895,125.895,125.755,125.77,7212
2025-02-18 15:53:00+00:00,125.77,125.78,125.41,125.49,28796
2025-02-18 15:54:00+00:00,125.57,125.64,125.48,125.64,19756
2025-02-18 15:55:00+00:00,125.7,125.72,125.56,125.68,13459
2025-02-18 15:56:00+00:00,125.63,125.82,125.63,125.82,6765
2025-02-18 15:57:00+00:00,125.85,126.05,125.84,125.98,19174
2025-02-18 15:58:00+00:00,125.95,126.09,125.81,125.81,27546
2025-02-18 15:59:00+00:00,125.77,125.8,125.68,125.76,26707
2025-02-18 16:00:00+00:00,125.78,125.79,125.69,125.75,12063
2025-02-18 16:01:00+00:00,125.74,125.77,125.72,125.77,13091
2025-02-18 16:02:00+00:00,125.77,125.8,125.7,125.7,11625
2025-02-18 16:03:00+00:00,125.69,125.93,125.69,125.77,12456
2025-02-18 16:04:00+00:00,125.74,125.81,125.68,125.78,9569
2025-02-18 16:05:00+00:00,125.78,125.85,125.75,125.84,9638
2025-02-18 16:06:00+00:00,125.86,125.87,125.74,125.79,9892
2025-02-18 16:07:00+00:00,125.8,125.95,125.79,125.95,9447
2025-02-18 16:08:00+00:00,125.89,125.9,125.78,125.82,6461
2025-02-18 16:09:00+00:00,125.81,125.96,125.8,125.96,20797
2025-02-18 16:10:00+00:00,125.97,126.0,125.9,125.97,13814
2025-02-18 16:11:00+00:00,125.98,126.01,125.98,126.0,6000
2025-02-18 16:12:00+00:00,126.02,126.125,126.02,126.03,9474
2025-02-18 16:13:00+00:00,126.03,126.055,125.93,125.93,11056
2025-02-18 16:14:00+00:00,125.9,128.54,125.81,125.93,80510
2025-02-18 16:15:00+00:00,125.95,126.13,125.95,126.13,9544
2025-02-18 16:16:00+00:00,126.15,127.0,126.15,126.45,135092
2025-02-18 16:17:00+00:00,126.51,126.98,126.44,126.67,86587
2025-02-18 16:18:00+00:00,126.72,126.75,126.63,126.68,9329
2025-02-18 16:19:00+00:00,126.65,126.66,126.56,126.59,25914
2025-02-18 16:20:00+00:00,126.63,126.75,126.57,126.57,17183
2025-02-18 16:21:00+00:00,126.57,126.63,126.5,126.5,9070
2025-02-18 16:22:00+00:00,126.48,126.48,126.31,126.475,13519
2025-02-18 16:23:00+00:00,126.44,126.55,126.35,126.55,21812
2025-02-18 16:24:00+00:00,126.52,126.53,126.37,126.37,9389
2025-02-18 16:25:00+00:00,126.37,126.88,126.35,126.74,52807
2025-02-18 16:26:00+00:00,126.65,126.65,126.56,126.6,11520
2025-02-18 16:27:00+00:00,126.58,126.7,126.58,126.67,14079
2025-02-18 16:28:00+00:00,126.72,126.91,126.72,126.89,22786
2025-02-18 16:29:00+00:00,126.89,126.93,126.71,126.875,30392
2025-02-18 16:30:00+00:00,126.9,127.02,126.9,126.9,39362
2025-02-18 16:31:00+00:00,126.9,127.06,126.89,127.06,18250
2025-02-18 16:32:00+00:00,127.045,127.12,126.92,127.045,18798
2025-02-18 16:33:00+00:00,127.07,127.09,126.91,126.96,21825
2025-02-18 16:34:00+00:00,126.97,126.97,126.82,126.83,14544
2025-02-18 16:35:00+00:00,126.87,126.99,126.87,126.97,8625
2025-02-18 16:36:00+00:00,126.95,126.97,126.88,126.97,13638
2025-02-18 16:37:00+00:00,126.97,127.07,126.96,126.97,21206
2025-02-18 16:38:00+00:00,126.98,127.04,126.9,126.98,26659
2025-02-18 16:39:00+00:00,127.01,127.1,127.01,127.06,17648
2025-02-18 16:40:00+00:00,127.115,127.26,127.1,127.225,37187
2025-02-18 16:41:00+00:00,127.2,127.33,127.19,127.24,22524
2025-02-18 16:42:00+00:00,127.24,127.43,127.17,127.43,19081
2025-02-18 16:43:00+00:00,127.44,127.51,127.44,127.46,21316
2025-02-18 16:44:00+00:00,127.44,127.46,127.35,127.4,21069
2025-02-18 16:45:00+00:00,127.43,127.53,127.42,127.53,31041
2025-02-18 16:46:00+00:00,127.55,127.8,127.55,127.75,51378
2025-02-18 16:47:00+00:00,127.75,127.88,127.75,127.86,56351
2025-02-18 16:48:00+00:00,127.87,128.19,127.86,128.18,94299
2025-02-18 16:49:00+00:00,128.17,128.21,128.07,128.12,29069
2025-02-18 16:50:00+00:00,128.11,128.43,128.09,128.395,58581
2025-02-18 16:51:00+00:00,128.4,128.54,128.12,128.36,89505
2025-02-18 16:52:00+00:00,128.37,128.52,128.27,128.52,40677
2025-02-18 16:53:00+00:00,128.52,128.55,128.42,128.43,34398
2025-02-18 16:54:00+00:00,128.48,128.53,128.42,128.49,16683
2025-02-18 16:55:00+00:00,128.48,128.52,128.35,128.38,27446
2025-02-18 16:56:00+00:00,128.38,128.39,128.16,128.22,25468
2025-02-18 16:57:00+00:00,128.215,128.23,128.195,128.225,14160
2025-02-18 16:58:00+00:00,128.21,128.32,128.21,128.32,21866
2025-02-18 16:59:00+00:00,128.31,128.44,128.29,128.43,18770
2025-02-18 17:00:00+00:00,128.44,128.55,128.29,128.29,53049
2025-02-18 17:01:00+00:00,128.29,128.29,127.82,127.82,31792
2025-02-18 17:02:00+00:00,127.82,127.86,127.8,127.84,13646
2025-02-18 17:03:00+00:00,127.87,128.17,127.87,128.14,15509
2025-02-18 17:04:00+00:00,128.15,128.15,127.94,128.0,24199
2025-02-18 17:05:00+00:00,128.03,128.11,127.99,128.11,14371
2025-02-18 17:06:00+00:00,128.11,128.255,128.07,128.08,18752
2025-02-18 17:07:00+00:00,128.08,128.14,128.05,128.05,20834
2025-02-18 17:08:00+00:00,128.07,128.2,128.02,128.1,27239
2025-02-18 17:09:00+00:00,128.1,128.4,128.085,128.365,16579
2025-02-18 17:10:00+00:00,128.33,128.38,128.28,128.38,11345
2025-02-18 17:11:00+00:00,128.39,128.39,128.25,128.32,8197
2025-02-18 17:12:00+00:00,128.32,128.43,128.3,128.39,13933
2025-02-18 17:13:00+00:00,128.45,128.48,128.405,128.45,10347
2025-02-18 17:14:00+00:00,128.4,128.469,128.37,128.43,21345
2025-02-18 17:15:00+00:00,128.43,128.5,128.41,128.42,18903
2025-02-18 17:16:00+00:00,128.41,128.46,128.36,128.44,7849
2025-02-18 17:17:00+00:00,128.44,128.55,128.44,128.52,15395
2025-02-18 17:18:00+00:00,128.52,128.63,128.47,128.57,49168
2025-02-18 17:19:00+00:00,128.575,128.59,128.45,128.49,19155
2025-02-18 17:20:00+00:00,128.485,128.51,128.33,128.42,14804
2025-02-18 17:21:00+00:00,128.42,128.42,128.23,128.28,23016
2025-02-18 17:22:00+00:00,128.32,128.32,128.21,128.31,34112
2025-02-18 17:23:00+00:00,128.295,128.35,128.1,128.35,78654
2025-02-18 17:24:00+00:00,128.34,128.6,128.34,128.58,18420
2025-02-18 17:25:00+00:00,128.56,128.63,128.49,128.62,11504
2025-02-18 17:26:00+00:00,128.62,128.7,128.62,128.7,30248
2025-02-18 17:27:00+00:00,128.71,128.73,128.67,128.675,15000
2025-02-18 17:28:00+00:00,128.67,128.73,128.67,128.69,15784
2025-02-18 17:29:00+00:00,128.67,128.78,128.66,128.74,22841
2025-02-18 17:30:00+00:00,128.73,128.8,128.645,128.74,24858
2025-02-18 17:31:00+00:00,128.7,128.705,128.66,128.7,23811
2025-02-18 17:32:00+00:00,128.69,128.79,128.63,128.77,28911
2025-02-18 17:33:00+00:00,128.79,128.8,128.73,128.74,26640
2025-02-18 17:34:00+00:00,128.7,128.74,128.69,128.71,13030
2025-02-18 17:35:00+00:00,128.66,128.82,128.65,128.82,18889
2025-02-18 17:36:00+00:00,128.82,128.84,128.7,128.81,37216
2025-02-18 17:37:00+00:00,128.79,128.83,128.65,128.73,48762
2025-02-18 17:38:00+00:00,128.72,128.93,128.58,128.88,45184
2025-02-18 17:39:00+00:00,128.88,128.88,128.71,128.74,22108
2025-02-18 17:40:00+00:00,128.8,128.91,128.79,128.87,35704
2025-02-18 17:41:00+00:00,128.9,128.94,128.87,128.925,18718
2025-02-18 17:42:00+00:00,128.93,128.955,128.925,128.945,39305
2025-02-18 17:43:00+00:00,128.96,129.0,128.93,128.98,121000
2025-02-18 17:44:00+00:00,128.97,128.97,128.89,128.925,13944
2025-02-18 17:45:00+00:00,128.9,129.06,128.88,128.89,27090
2025-02-18 17:46:00+00:00,128.92,128.92,128.67,128.76,23898
2025-02-18 17:47:00+00:00,128.74,128.79,128.67,128.79,10735
2025-02-18 17:48:00+00:00,128.79,129.0,128.79,128.98,11249
2025-02-18 17:49:00+00:00,129.02,129.1,128.98,129.1,28963
2025-02-18 17:50:00+00:00,129.07,129.13,128.97,129.1,31309
2025-02-18 17:51:00+00:00,129.11,129.19,129.11,129.13,28260
2025-02-18 17:52:00+00:00,129.14,129.18,129.13,129.16,11047
2025-02-18 17:53:00+00:00,129.12,129.23,129.11,129.23,9059
2025-02-18 17:54:00+00:00,129.17,129.22,129.17,129.22,9343
2025-02-18 17:55:00+00:00,129.22,129.43,129.22,129.42,30820
2025-02-18 17:56:00+00:00,129.42,129.58,129.41,129.56,34712
2025-02-18 17:57:00+00:00,129.54,129.58,129.52,129.58,12369
2025-02-18 17:58:00+00:00,129.59,129.61,129.5,129.5,25066
2025-02-18 17:59:00+00:00,129.5,129.62,129.5,129.62,37892
2025-02-18 18:00:00+00:00,129.62,129.63,129.45,129.57,36058
2025-02-18 18:01:00+00:00,129.54,129.61,129.54,129.61,12632
2025-02-18 18:02:00+00:00,129.62,129.62,129.49,129.49,11005
2025-02-18 18:03:00+00:00,129.49,129.49,129.38,129.38,7561
2025-02-18 18:04:00+00:00,129.37,129.53,129.36,129.53,14937
2025-02-18 18:05:00+00:00,129.54,129.61,129.51,129.6,19457
2025-02-18 18:06:00+00:00,129.59,129.6,129.56,129.56,7811
2025-02-18 18:07:00+00:00,129.58,129.62,129.57,129.59,6262
2025-02-18 18:08:00+00:00,129.59,129.6,129.44,129.44,12518
2025-02-18 18:09:00+00:00,129.425,129.45,129.33,129.33,18935
2025-02-18 18:10:00+00:00,129.27,129.36,129.25,129.34,19714
2025-02-18 18:11:00+00:00,129.325,129.35,129.3,129.32,12974
2025-02-18 18:12:00+00:00,129.29,129.31,129.24,129.24,17157
2025-02-18 18:13:00+00:00,129.24,129.31,129.18,129.19,21133
2025-02-18 18:14:00+00:00,129.21,129.25,129.14,129.23,18860
2025-02-18 18:15:00+00:00,129.22,129.29,129.16,129.29,16818
2025-02-18 18:16:00+00:00,129.3,129.48,129.265,129.43,14469
