timestamp,open,high,low,close,volume
2025-02-24 15:25:00+00:00,111.72,111.81,111.61,111.68,19532
2025-02-24 15:26:00+00:00,111.74,111.76,111.28,111.28,11363
2025-02-24 15:27:00+00:00,111.29,111.39,111.15,111.37,14608
2025-02-24 15:28:00+00:00,111.35,111.35,111.03,111.065,14909
2025-02-24 15:29:00+00:00,111.12,111.31,110.99,111.03,25184
2025-02-24 15:30:00+00:00,111.1,111.19,110.98,111.12,30183
2025-02-24 15:31:00+00:00,111.11,111.11,110.87,111.03,17951
2025-02-24 15:32:00+00:00,110.99,111.36,110.93,111.36,28379
2025-02-24 15:33:00+00:00,111.4,111.43,111.19,111.215,12099
2025-02-24 15:34:00+00:00,111.26,111.52,111.26,111.5,23400
2025-02-24 15:35:00+00:00,111.51,111.8,111.4,111.68,24772
2025-02-24 15:36:00+00:00,111.68,111.68,111.21,111.215,14009
2025-02-24 15:37:00+00:00,111.28,111.59,111.19,111.5,24087
2025-02-24 15:38:00+00:00,111.48,111.64,111.37,111.51,20066
2025-02-24 15:39:00+00:00,111.6,111.63,111.39,111.57,19676
2025-02-24 15:40:00+00:00,111.545,111.75,111.545,111.68,17272
2025-02-24 15:41:00+00:00,111.68,111.74,111.34,111.34,16346
2025-02-24 15:42:00+00:00,111.31,111.31,111.03,111.06,16959
2025-02-24 15:43:00+00:00,111.05,111.25,110.99,111.19,25253
2025-02-24 15:44:00+00:00,111.16,111.21,111.01,111.04,17559
2025-02-24 15:45:00+00:00,111.06,111.28,110.99,111.09,22511
2025-02-24 15:46:00+00:00,111.09,111.09,110.61,110.64,19230
2025-02-24 15:47:00+00:00,110.64,110.72,110.37,110.42,12349
2025-02-24 15:48:00+00:00,110.445,110.52,110.1,110.3,52197
2025-02-24 15:49:00+00:00,110.33,110.69,110.33,110.69,24908
2025-02-24 15:50:00+00:00,110.69,110.81,110.59,110.74,18061
2025-02-24 15:51:00+00:00,110.7,110.83,110.68,110.79,46150
2025-02-24 15:52:00+00:00,110.81,110.81,110.66,110.68,21279
2025-02-24 15:53:00+00:00,110.77,110.95,110.77,110.81,34525
2025-02-24 15:54:00+00:00,110.85,110.95,110.79,110.925,24257
2025-02-24 15:55:00+00:00,110.89,110.89,110.35,110.36,24561
2025-02-24 15:56:00+00:00,110.32,110.32,110.05,110.05,42137
2025-02-24 15:57:00+00:00,110.08,110.23,110.01,110.09,90210
2025-02-24 15:58:00+00:00,110.14,110.47,110.14,110.325,21804
2025-02-24 15:59:00+00:00,110.38,110.71,110.34,110.66,58793
2025-02-24 16:00:00+00:00,110.65,110.85,110.47,110.73,15309
2025-02-24 16:01:00+00:00,110.85,110.935,110.61,110.75,29699
2025-02-24 16:02:00+00:00,110.81,111.055,110.81,111.05,10039
2025-02-24 16:03:00+00:00,111.05,111.3,110.92,111.3,19713
2025-02-24 16:04:00+00:00,111.28,111.28,111.08,111.25,10084
2025-02-24 16:05:00+00:00,111.25,111.35,111.18,111.34,37250
2025-02-24 16:06:00+00:00,111.29,111.8,111.29,111.7,14221
2025-02-24 16:07:00+00:00,111.7,111.78,111.68,111.78,17405
2025-02-24 16:08:00+00:00,111.795,111.94,111.65,111.79,26076
2025-02-24 16:09:00+00:00,111.82,111.82,111.59,111.63,13467
2025-02-24 16:10:00+00:00,111.69,111.725,111.56,111.64,9139
2025-02-24 16:11:00+00:00,111.72,111.915,111.68,111.84,12859
2025-02-24 16:12:00+00:00,111.9,111.905,111.66,111.82,11493
2025-02-24 16:13:00+00:00,111.9,111.97,111.9,111.935,5445
2025-02-24 16:14:00+00:00,111.93,112.03,111.71,111.77,20966
2025-02-24 16:15:00+00:00,111.79,112.09,111.74,112.03,17296
2025-02-24 16:16:00+00:00,112.0,112.09,111.98,111.98,15033
2025-02-24 16:17:00+00:00,112.02,112.13,111.99,112.06,18259
2025-02-24 16:18:00+00:00,112.06,112.1,111.94,111.98,15509
2025-02-24 16:19:00+00:00,111.99,112.14,111.96,112.11,14646
2025-02-24 16:20:00+00:00,112.19,112.38,112.16,112.16,15732
2025-02-24 16:21:00+00:00,112.14,112.24,112.09,112.2,21913
2025-02-24 16:22:00+00:00,112.19,112.26,112.14,112.22,12570
2025-02-24 16:23:00+00:00,112.22,112.4,112.16,112.2,37446
2025-02-24 16:24:00+00:00,112.19,112.52,112.135,112.32,59158
2025-02-24 16:25:00+00:00,112.385,112.41,112.145,112.27,24203
2025-02-24 16:26:00+00:00,112.32,112.64,112.31,112.64,24875
2025-02-24 16:27:00+00:00,112.72,112.95,112.705,112.95,7862
2025-02-24 16:28:00+00:00,112.93,113.0,112.69,112.73,19740
2025-02-24 16:29:00+00:00,112.71,112.73,112.62,112.71,21901
2025-02-24 16:30:00+00:00,112.75,112.78,112.65,112.77,20391
2025-02-24 16:31:00+00:00,112.71,112.85,112.7,112.85,14397
2025-02-24 16:32:00+00:00,112.81,112.94,112.8,112.91,10478
2025-02-24 16:33:00+00:00,112.87,112.9,112.65,112.65,16882
2025-02-24 16:34:00+00:00,112.66,112.685,112.54,112.57,21094
2025-02-24 16:35:00+00:00,112.62,112.75,112.5,112.5,20834
2025-02-24 16:36:00+00:00,112.58,112.655,112.53,112.53,33641
2025-02-24 16:37:00+00:00,112.55,112.555,112.45,112.46,15160
2025-02-24 16:38:00+00:00,112.45,112.54,112.42,112.42,44344
2025-02-24 16:39:00+00:00,112.43,112.685,112.41,112.685,41648
2025-02-24 16:40:00+00:00,112.77,112.87,112.72,112.87,33390
2025-02-24 16:41:00+00:00,112.88,113.13,112.81,113.05,40715
2025-02-24 16:42:00+00:00,113.05,113.38,113.05,113.34,15580
2025-02-24 16:43:00+00:00,113.33,113.38,113.28,113.31,24223
2025-02-24 16:44:00+00:00,113.3,113.32,113.09,113.23,14805
2025-02-24 16:45:00+00:00,113.32,113.52,113.21,113.52,9609
2025-02-24 16:46:00+00:00,113.48,113.49,113.29,113.3,11206
2025-02-24 16:47:00+00:00,113.28,113.3,113.16,113.27,9760
2025-02-24 16:48:00+00:00,113.29,113.36,113.24,113.24,10612
2025-02-24 16:49:00+00:00,113.19,113.2,113.01,113.06,15241
2025-02-24 16:50:00+00:00,113.03,113.04,112.89,112.995,14292
2025-02-24 16:51:00+00:00,113.04,113.26,113.04,113.16,16023
2025-02-24 16:52:00+00:00,113.16,113.18,113.08,113.18,8358
2025-02-24 16:53:00+00:00,113.195,113.28,113.1,113.1,6476
2025-02-24 16:54:00+00:00,113.13,113.18,113.04,113.125,13889
2025-02-24 16:55:00+00:00,113.16,113.26,113.16,113.17,6332
2025-02-24 16:56:00+00:00,113.18,113.18,113.11,113.155,9217
2025-02-24 16:57:00+00:00,113.18,113.2,113.13,113.18,7413
2025-02-24 16:58:00+00:00,113.16,113.17,113.03,113.07,14804
2025-02-24 16:59:00+00:00,113.08,113.18,113.04,113.18,6964
2025-02-24 17:00:00+00:00,113.11,113.15,113.05,113.095,16368
2025-02-24 17:01:00+00:00,113.06,113.38,113.03,113.38,9753
2025-02-24 17:02:00+00:00,113.34,113.52,113.23,113.5,11388
2025-02-24 17:03:00+00:00,113.54,113.7,113.46,113.66,15405
2025-02-24 17:04:00+00:00,113.65,113.68,113.6,113.61,10349
2025-02-24 17:05:00+00:00,113.58,113.705,113.57,113.68,10072
2025-02-24 17:06:00+00:00,113.73,113.8,113.63,113.67,13839
2025-02-24 17:07:00+00:00,113.66,113.75,113.505,113.71,15905
2025-02-24 17:08:00+00:00,113.72,113.88,113.71,113.81,13221
2025-02-24 17:09:00+00:00,113.86,113.885,113.76,113.885,7864
2025-02-24 17:10:00+00:00,113.86,114.0,113.81,114.0,9298
2025-02-24 17:11:00+00:00,114.035,114.14,113.95,113.98,13826
2025-02-24 17:12:00+00:00,113.92,113.96,113.78,113.95,12987
2025-02-24 17:13:00+00:00,113.89,113.89,113.72,113.82,14901
2025-02-24 17:14:00+00:00,113.76,113.85,113.64,113.85,9736
2025-02-24 17:15:00+00:00,113.885,113.96,113.74,113.96,13670
2025-02-24 17:17:00+00:00,113.96,114.11,113.96,114.09,7503
2025-02-24 17:18:00+00:00,114.09,114.17,114.07,114.17,12447
2025-02-24 17:19:00+00:00,114.18,114.41,114.16,114.38,13881
2025-02-24 17:20:00+00:00,114.35,114.445,114.32,114.4,8408
2025-02-24 17:21:00+00:00,114.39,114.39,114.205,114.24,13526
2025-02-24 17:22:00+00:00,114.21,114.29,114.13,114.24,15502
2025-02-24 17:23:00+00:00,114.29,114.29,114.14,114.14,5404
2025-02-24 17:24:00+00:00,114.13,114.24,114.13,114.24,18148
2025-02-24 17:25:00+00:00,114.225,114.27,114.17,114.22,5657
2025-02-24 17:26:00+00:00,114.2,114.37,114.2,114.27,6947
2025-02-24 17:27:00+00:00,114.31,114.36,114.28,114.28,4914
2025-02-24 17:28:00+00:00,114.26,114.32,114.23,114.27,5769
2025-02-24 17:29:00+00:00,114.25,114.27,114.17,114.27,8348
2025-02-24 17:30:00+00:00,114.24,114.305,114.19,114.26,5333
2025-02-24 17:31:00+00:00,114.25,114.28,114.09,114.1,8775
2025-02-24 17:32:00+00:00,114.08,114.2,114.08,114.195,6736
2025-02-24 17:33:00+00:00,114.195,114.195,114.13,114.16,5258
2025-02-24 17:34:00+00:00,114.12,114.14,114.09,114.12,7946
2025-02-24 17:35:00+00:00,114.1,114.165,114.09,114.09,6546
2025-02-24 17:36:00+00:00,114.17,114.2,114.16,114.2,3299
2025-02-24 17:37:00+00:00,114.21,114.28,114.16,114.16,5659
2025-02-24 17:38:00+00:00,114.24,114.25,114.22,114.25,1433
2025-02-24 17:39:00+00:00,114.25,114.43,114.2,114.43,8746
2025-02-24 17:40:00+00:00,114.47,114.47,114.47,114.47,3755
2025-02-24 17:41:00+00:00,114.435,114.57,114.435,114.49,7982
2025-02-24 17:42:00+00:00,114.51,114.58,114.49,114.54,8707
2025-02-24 17:43:00+00:00,114.57,114.59,114.48,114.5,12951
2025-02-24 17:44:00+00:00,114.49,114.57,114.46,114.57,9571
2025-02-24 17:45:00+00:00,114.57,114.69,114.55,114.605,11971
2025-02-24 17:46:00+00:00,114.58,114.59,114.21,114.325,14249
2025-02-24 17:47:00+00:00,114.26,114.32,114.22,114.23,12069
2025-02-24 17:48:00+00:00,114.2,114.26,114.18,114.26,6130
2025-02-24 17:49:00+00:00,114.26,114.305,114.255,114.305,5612
2025-02-24 17:50:00+00:00,114.28,114.32,114.24,114.32,6577
2025-02-24 17:51:00+00:00,114.34,114.55,114.34,114.47,6414
2025-02-24 17:52:00+00:00,114.47,114.51,114.35,114.38,19273
2025-02-24 17:53:00+00:00,114.32,114.41,114.32,114.38,4258
2025-02-24 17:54:00+00:00,114.36,114.43,114.29,114.41,14809
2025-02-24 17:55:00+00:00,114.45,114.5,114.4,114.42,8593
2025-02-24 17:56:00+00:00,114.38,114.46,114.37,114.37,15751
2025-02-24 17:57:00+00:00,114.36,114.36,114.2,114.36,18412
2025-02-24 17:58:00+00:00,114.35,114.415,114.345,114.39,17876
2025-02-24 17:59:00+00:00,114.33,114.33,114.23,114.23,12257
2025-02-24 18:00:00+00:00,114.225,114.38,114.19,114.31,16782
2025-02-24 18:01:00+00:00,114.34,114.45,114.33,114.45,7215
2025-02-24 18:02:00+00:00,114.465,114.51,114.36,114.51,9250
2025-02-24 18:03:00+00:00,114.5,114.59,114.5,114.59,9996
2025-02-24 18:04:00+00:00,114.53,114.64,114.53,114.63,3029
2025-02-24 18:05:00+00:00,114.625,114.625,114.55,114.55,7901
2025-02-24 18:06:00+00:00,114.55,114.61,114.45,114.59,8423
2025-02-24 18:07:00+00:00,114.63,114.74,114.59,114.7,10409
2025-02-24 18:08:00+00:00,114.72,114.81,114.65,114.65,6764
2025-02-24 18:09:00+00:00,114.71,114.73,114.6,114.69,10263
2025-02-24 18:10:00+00:00,114.7,114.79,114.63,114.79,4602
2025-02-24 18:11:00+00:00,114.79,114.79,114.785,114.785,4279
2025-02-24 18:12:00+00:00,114.785,114.88,114.67,114.67,32031
2025-02-24 18:13:00+00:00,114.695,114.73,114.64,114.69,5547
2025-02-24 18:14:00+00:00,114.69,114.73,114.53,114.63,12753
2025-02-24 18:15:00+00:00,114.625,114.72,114.625,114.71,3369
2025-02-24 18:16:00+00:00,114.73,114.91,114.73,114.8,7542
2025-02-24 18:17:00+00:00,114.79,114.87,114.77,114.81,11148
2025-02-24 18:18:00+00:00,114.9,114.95,114.83,114.9,9944
2025-02-24 18:19:00+00:00,114.89,114.9,114.85,114.85,4519
2025-02-24 18:20:00+00:00,114.86,114.87,114.83,114.85,3541
2025-02-24 18:21:00+00:00,114.84,114.84,114.71,114.8,9975
2025-02-24 18:22:00+00:00,114.76,114.76,114.63,114.63,5283
2025-02-24 18:23:00+00:00,114.67,114.67,114.58,114.605,4392
2025-02-24 18:24:00+00:00,114.6,114.78,114.6,114.78,6108
2025-02-24 18:25:00+00:00,114.79,114.85,114.79,114.82,2475
2025-02-24 18:26:00+00:00,114.82,115.02,114.82,114.965,18713
2025-02-24 18:27:00+00:00,114.94,115.0,114.94,114.98,5749
2025-02-24 18:28:00+00:00,115.0,115.08,114.95,115.06,7423
2025-02-24 18:29:00+00:00,115.035,115.04,114.99,115.035,11289
2025-02-24 18:30:00+00:00,115.06,115.2,115.05,115.2,6704
2025-02-24 18:31:00+00:00,115.2,115.31,115.2,115.23,11079
2025-02-24 18:32:00+00:00,115.3,115.3,115.16,115.18,13878
2025-02-24 18:33:00+00:00,115.16,115.32,115.13,115.32,12946
2025-02-24 18:34:00+00:00,115.31,115.37,115.25,115.36,7873
2025-02-24 18:35:00+00:00,115.35,115.36,115.29,115.36,8848
2025-02-24 18:36:00+00:00,115.3,115.31,115.17,115.175,11303
2025-02-24 18:37:00+00:00,115.11,115.15,115.095,115.095,8777
2025-02-24 18:38:00+00:00,115.09,115.15,115.09,115.09,7530
2025-02-24 18:39:00+00:00,115.08,115.105,115.05,115.105,9687
2025-02-24 18:40:00+00:00,115.09,115.19,115.08,115.19,6104
2025-02-24 18:41:00+00:00,115.165,115.25,115.165,115.25,15830
2025-02-24 18:42:00+00:00,115.24,115.31,115.21,115.23,10423
2025-02-24 18:43:00+00:00,115.235,115.235,115.16,115.16,20738
2025-02-24 18:44:00+00:00,115.2,115.24,115.16,115.24,24149
2025-02-24 18:45:00+00:00,115.25,115.4,115.25,115.32,7987
2025-02-24 18:46:00+00:00,115.315,115.32,115.24,115.24,11033
2025-02-24 18:47:00+00:00,115.21,115.21,115.02,115.04,5497
2025-02-24 18:48:00+00:00,115.03,115.13,114.99,115.11,9581
2025-02-24 18:49:00+00:00,115.105,115.15,115.08,115.115,5986
2025-02-24 18:50:00+00:00,115.08,115.08,114.87,114.87,5449
2025-02-24 18:51:00+00:00,114.92,114.94,114.84,114.84,6193
2025-02-24 18:52:00+00:00,114.87,114.96,114.87,114.96,5072
2025-02-24 18:53:00+00:00,114.99,115.11,114.98,115.11,5617
2025-02-24 18:54:00+00:00,115.1,115.17,115.04,115.08,12505
2025-02-24 18:55:00+00:00,115.11,115.13,115.11,115.13,1974
2025-02-24 18:56:00+00:00,115.08,115.08,114.98,114.98,3365
2025-02-24 18:57:00+00:00,114.96,114.96,114.73,114.77,5310
2025-02-24 18:58:00+00:00,114.78,114.85,114.775,114.835,5845
2025-02-24 18:59:00+00:00,114.87,114.88,114.81,114.82,7303
2025-02-24 19:00:00+00:00,114.85,114.96,114.845,114.92,8309
2025-02-24 19:01:00+00:00,114.88,115.0,114.87,114.955,8464
2025-02-24 19:02:00+00:00,114.99,115.02,114.93,115.01,17700
2025-02-24 19:03:00+00:00,114.99,115.05,114.99,115.02,7661
2025-02-24 19:04:00+00:00,115.03,115.09,115.03,115.09,13254
2025-02-24 19:05:00+00:00,115.065,115.1,115.05,115.07,7065
2025-02-24 19:06:00+00:00,115.07,115.17,115.05,115.16,18688
2025-02-24 19:07:00+00:00,115.17,115.18,115.02,115.02,12381
2025-02-24 19:08:00+00:00,115.02,115.07,115.0,115.04,18064
2025-02-24 19:09:00+00:00,115.07,115.07,114.8,114.855,31572
2025-02-24 19:10:00+00:00,114.83,114.85,114.74,114.8,10324
2025-02-24 19:11:00+00:00,114.81,114.92,114.79,114.895,16517
2025-02-24 19:12:00+00:00,114.84,114.86,114.79,114.795,8978
2025-02-24 19:13:00+00:00,114.82,114.98,114.76,114.98,11372
2025-02-24 19:14:00+00:00,114.99,115.06,114.96,115.05,10460
2025-02-24 19:15:00+00:00,114.99,115.0,114.94,114.98,14270
2025-02-24 19:16:00+00:00,115.01,115.02,114.94,114.96,11043
2025-02-24 19:17:00+00:00,114.94,114.97,114.85,114.85,13963
2025-02-24 19:18:00+00:00,114.82,114.82,114.76,114.8,5388
2025-02-24 19:19:00+00:00,114.82,114.83,114.65,114.73,12014
2025-02-24 19:20:00+00:00,114.75,114.76,114.68,114.68,8943
2025-02-24 19:21:00+00:00,114.68,114.68,114.63,114.66,5252
2025-02-24 19:22:00+00:00,114.69,114.71,114.62,114.71,3552
2025-02-24 19:23:00+00:00,114.67,114.86,114.62,114.805,11503
2025-02-24 19:24:00+00:00,114.79,114.91,114.79,114.91,3529
2025-02-24 19:25:00+00:00,114.87,115.13,114.861,115.13,5167
2025-02-24 19:26:00+00:00,115.07,115.12,114.95,115.0,6564
2025-02-24 19:27:00+00:00,114.97,115.01,114.94,114.97,8757
2025-02-24 19:28:00+00:00,114.93,114.93,114.77,114.77,8165
2025-02-24 19:29:00+00:00,114.74,114.74,114.61,114.66,8362
2025-02-24 19:30:00+00:00,114.655,114.75,114.655,114.75,4909
2025-02-24 19:31:00+00:00,114.77,114.85,114.76,114.85,11109
2025-02-24 19:32:00+00:00,114.835,115.01,114.8,114.98,17231
2025-02-24 19:33:00+00:00,114.94,115.12,114.94,115.12,7098
2025-02-24 19:34:00+00:00,115.12,115.13,115.03,115.03,11535
2025-02-24 19:35:00+00:00,115.04,115.07,115.03,115.03,7386
2025-02-24 19:36:00+00:00,115.03,115.03,114.97,114.97,8618
2025-02-24 19:37:00+00:00,114.99,115.02,114.96,115.02,11363
2025-02-24 19:38:00+00:00,114.98,115.11,114.96,115.08,16432
2025-02-24 19:39:00+00:00,115.08,115.1,114.995,115.1,5508
2025-02-24 19:40:00+00:00,115.09,115.16,115.08,115.16,4636
2025-02-24 19:41:00+00:00,115.17,115.17,114.9,114.9,13776
2025-02-24 19:42:00+00:00,114.94,115.0,114.89,115.0,6434
2025-02-24 19:43:00+00:00,115.02,115.055,115.01,115.03,10400
2025-02-24 19:44:00+00:00,115.02,115.02,114.95,114.98,17814
2025-02-24 19:45:00+00:00,115.04,115.07,115.02,115.05,4704
2025-02-24 19:46:00+00:00,115.055,115.055,114.98,114.99,6707
2025-02-24 19:47:00+00:00,114.99,115.16,114.99,115.16,5677
2025-02-24 19:48:00+00:00,115.15,115.2,115.1,115.145,11124
2025-02-24 19:49:00+00:00,115.17,115.18,115.15,115.17,16218
2025-02-24 19:50:00+00:00,115.14,115.25,115.1,115.24,8675
2025-02-24 19:51:00+00:00,115.235,115.26,115.2,115.225,11667
2025-02-24 19:52:00+00:00,115.22,115.22,114.99,114.995,15104
2025-02-24 19:53:00+00:00,115.01,115.06,114.97,115.06,7516
2025-02-24 19:54:00+00:00,115.11,115.11,115.01,115.01,20098
2025-02-24 19:55:00+00:00,115.03,115.11,114.97,115.1,7152
2025-02-24 19:56:00+00:00,115.06,115.07,114.92,114.93,8535
2025-02-24 19:57:00+00:00,114.99,115.07,114.99,115.07,12447
2025-02-24 19:58:00+00:00,115.07,115.08,115.02,115.07,7448
2025-02-24 19:59:00+00:00,115.075,115.09,115.0,115.02,9066
2025-02-24 20:00:00+00:00,115.09,115.09,115.01,115.06,10650
2025-02-24 20:01:00+00:00,115.06,115.07,115.02,115.07,7715
2025-02-24 20:02:00+00:00,115.03,115.03,114.85,114.9,14762
2025-02-24 20:03:00+00:00,114.96,115.06,114.96,114.99,6444
2025-02-24 20:04:00+00:00,114.99,115.01,114.99,115.01,5431
2025-02-24 20:05:00+00:00,115.03,115.03,114.93,114.96,7041
2025-02-24 20:06:00+00:00,114.98,115.01,114.81,114.81,13316
2025-02-24 20:07:00+00:00,114.85,115.01,114.84,114.98,10201
2025-02-24 20:08:00+00:00,114.94,115.07,114.94,115.06,4637
2025-02-24 20:09:00+00:00,115.09,115.35,115.09,115.22,15503
2025-02-24 20:10:00+00:00,115.19,115.21,115.115,115.21,10655
2025-02-24 20:11:00+00:00,115.23,115.29,115.2,115.29,7253
2025-02-24 20:12:00+00:00,115.3,115.32,115.26,115.26,14833
2025-02-24 20:13:00+00:00,115.25,115.48,115.25,115.42,19751
2025-02-24 20:14:00+00:00,115.45,115.51,115.41,115.51,8621
2025-02-24 20:15:00+00:00,115.56,115.715,115.56,115.715,19308
2025-02-24 20:16:00+00:00,115.7,115.8,115.68,115.8,25103
2025-02-24 20:17:00+00:00,115.85,115.94,115.85,115.94,20168
2025-02-24 20:18:00+00:00,115.94,115.94,115.87,115.9,14531
2025-02-24 20:19:00+00:00,115.9,115.9,115.62,115.72,46051
2025-02-24 20:20:00+00:00,115.76,115.82,115.59,115.805,22247
2025-02-24 20:21:00+00:00,115.83,116.0,115.8,116.0,27312
2025-02-24 20:22:00+00:00,116.0,116.0,115.9,115.94,21359
2025-02-24 20:23:00+00:00,115.92,115.92,115.85,115.89,15131
2025-02-24 20:24:00+00:00,115.89,115.92,115.82,115.85,17978
2025-02-24 20:25:00+00:00,115.83,115.93,115.76,115.775,30300
2025-02-24 20:26:00+00:00,115.765,115.79,115.63,115.67,21719
2025-02-24 20:27:00+00:00,115.65,115.85,115.62,115.85,6880
2025-02-24 20:28:00+00:00,115.81,115.87,115.8,115.83,14315
2025-02-24 20:29:00+00:00,115.86,115.89,115.84,115.84,18650
2025-02-24 20:30:00+00:00,115.86,115.92,115.83,115.92,22292
2025-02-24 20:31:00+00:00,115.915,116.15,115.915,116.15,16500
2025-02-24 20:32:00+00:00,116.15,116.25,116.13,116.25,18264
2025-02-24 20:33:00+00:00,116.27,116.39,116.23,116.37,25396
2025-02-24 20:34:00+00:00,116.4,116.48,116.33,116.35,39450
2025-02-24 20:35:00+00:00,116.37,116.39,116.23,116.28,37204
2025-02-24 20:36:00+00:00,116.32,116.52,116.32,116.49,19168
2025-02-24 20:37:00+00:00,116.515,116.53,116.44,116.47,19361
2025-02-24 20:38:00+00:00,116.46,116.46,116.32,116.385,25725
2025-02-24 20:39:00+00:00,116.385,116.39,116.31,116.31,16769
2025-02-24 20:40:00+00:00,116.28,116.31,116.13,116.175,33331
2025-02-24 20:41:00+00:00,116.15,116.2,115.945,115.99,25363
2025-02-24 20:42:00+00:00,115.98,115.98,115.74,115.94,47581
2025-02-24 20:43:00+00:00,115.97,116.01,115.87,116.01,23580
2025-02-24 20:44:00+00:00,116.02,116.07,115.87,116.07,32083
2025-02-24 20:45:00+00:00,116.09,116.17,116.04,116.1,19348
2025-02-24 20:46:00+00:00,116.09,116.21,116.09,116.15,21227
2025-02-24 20:47:00+00:00,116.18,116.29,116.18,116.25,18325
2025-02-24 20:48:00+00:00,116.25,116.37,116.23,116.33,21917
2025-02-24 20:49:00+00:00,116.34,116.4,116.31,116.36,23224
2025-02-24 20:50:00+00:00,116.35,116.36,116.06,116.06,56586
2025-02-24 20:51:00+00:00,116.07,116.07,115.79,115.92,38889
2025-02-24 20:52:00+00:00,115.91,116.13,115.9,115.91,45828
2025-02-24 20:53:00+00:00,115.9,115.9,115.63,115.65,42741
2025-02-24 20:54:00+00:00,115.63,115.73,115.62,115.64,50289
2025-02-24 20:55:00+00:00,115.64,115.66,115.54,115.55,48670
2025-02-24 20:56:00+00:00,115.54,115.55,115.39,115.39,52042
2025-02-24 20:57:00+00:00,115.39,115.39,115.29,115.32,68009
2025-02-24 20:58:00+00:00,115.32,115.49,115.26,115.48,107233
2025-02-24 20:59:00+00:00,115.49,115.61,115.41,115.41,199006
2025-02-24 21:00:00+00:00,115.48,115.48,115.48,115.48,322672
2025-02-24 21:10:00+00:00,115.7,115.7,115.7,115.7,17942
2025-02-24 22:14:00+00:00,115.49,115.49,115.49,115.49,1502
2025-02-24 22:49:00+00:00,115.32,115.32,115.32,115.32,202
2025-02-24 22:57:00+00:00,115.3,115.3,115.3,115.3,222
2025-02-25 00:28:00+00:00,115.45,115.45,115.45,115.45,500
2025-02-25 00:38:00+00:00,115.47,115.47,115.47,115.47,239
2025-02-25 00:45:00+00:00,115.48,115.48,115.48,115.48,400
2025-02-25 00:46:00+00:00,115.48,115.48,115.48,115.48,389
2025-02-25 09:49:00+00:00,113.91,113.91,113.91,113.91,154
2025-02-25 10:23:00+00:00,113.6,113.6,113.6,113.6,300
2025-02-25 10:40:00+00:00,113.47,113.53,113.47,113.53,2003
2025-02-25 11:02:00+00:00,113.13,113.13,113.13,113.13,150
2025-02-25 11:46:00+00:00,114.21,114.21,114.21,114.21,593
2025-02-25 11:53:00+00:00,114.0,114.0,114.0,114.0,100
2025-02-25 11:54:00+00:00,114.0,114.0,114.0,114.0,232
2025-02-25 12:11:00+00:00,114.02,114.02,114.02,114.02,100
2025-02-25 12:13:00+00:00,114.02,114.02,114.02,114.02,333
2025-02-25 12:16:00+00:00,114.01,114.01,114.0,114.0,408
2025-02-25 12:27:00+00:00,114.49,114.49,114.49,114.49,341
2025-02-25 12:48:00+00:00,114.39,114.39,114.39,114.39,300
2025-02-25 12:50:00+00:00,114.56,114.57,114.56,114.57,307
2025-02-25 12:58:00+00:00,114.75,114.75,114.75,114.75,559
2025-02-25 12:59:00+00:00,114.75,114.78,114.75,114.78,1925
2025-02-25 13:00:00+00:00,114.81,114.81,114.79,114.79,4322
2025-02-25 13:11:00+00:00,114.57,114.57,114.5,114.5,561
2025-02-25 13:13:00+00:00,114.55,114.55,114.4,114.4,302
2025-02-25 13:36:00+00:00,114.8,114.8,114.8,114.8,260
2025-02-25 13:37:00+00:00,114.8,114.8,114.75,114.75,1502
2025-02-25 13:40:00+00:00,114.99,114.99,114.99,114.99,103
2025-02-25 13:44:00+00:00,114.98,115.0,114.98,115.0,211
2025-02-25 14:00:00+00:00,115.15,115.15,115.15,115.15,138
2025-02-25 14:18:00+00:00,114.8,114.8,114.8,114.8,261
2025-02-25 14:19:00+00:00,114.76,114.76,114.76,114.76,574
2025-02-25 14:20:00+00:00,115.0,115.0,114.83,114.83,741
2025-02-25 14:21:00+00:00,114.75,114.75,114.75,114.75,203
2025-02-25 14:22:00+00:00,114.76,114.76,114.76,114.76,252
2025-02-25 14:23:00+00:00,114.6,114.6,114.6,114.6,320
2025-02-25 14:26:00+00:00,114.3,114.33,114.29,114.29,1010
2025-02-25 14:28:00+00:00,114.12,114.12,114.12,114.12,242
2025-02-25 14:29:00+00:00,113.23,113.23,112.81,112.81,2119
2025-02-25 14:30:00+00:00,113.29,113.72,112.81,113.305,122597
2025-02-25 14:31:00+00:00,113.3,113.95,113.3,113.87,41096
2025-02-25 14:32:00+00:00,113.97,114.3,113.97,114.3,11960
2025-02-25 14:33:00+00:00,114.27,115.0,114.26,114.88,16872
2025-02-25 14:34:00+00:00,114.81,114.865,114.18,114.25,25702
2025-02-25 14:35:00+00:00,114.26,114.26,113.96,114.04,11964
2025-02-25 14:36:00+00:00,114.06,114.06,113.76,113.89,23939
2025-02-25 14:37:00+00:00,113.86,114.05,113.47,113.68,24192
2025-02-25 14:38:00+00:00,113.685,113.7,113.24,113.24,11134
2025-02-25 14:39:00+00:00,113.39,113.69,113.39,113.67,6824
2025-02-25 14:40:00+00:00,113.695,113.695,113.0,113.045,27853
2025-02-25 14:41:00+00:00,113.1,113.22,112.97,113.185,18927
2025-02-25 14:42:00+00:00,113.185,113.47,113.185,113.25,13773
2025-02-25 14:43:00+00:00,113.51,113.58,113.37,113.4,15881
