timestamp,open,high,low,close,volume
2025-02-19 16:47:00+00:00,265.2,266.13,265.2,266.0,11626
2025-02-19 16:48:00+00:00,265.95,266.2,265.95,266.2,9149
2025-02-19 16:49:00+00:00,266.13,266.13,265.91,266.0,6592
2025-02-19 16:50:00+00:00,266.26,266.27,265.77,265.87,7518
2025-02-19 16:51:00+00:00,265.96,265.96,265.69,265.7,5610
2025-02-19 16:52:00+00:00,265.78,266.1,265.78,265.94,8184
2025-02-19 16:53:00+00:00,265.885,266.13,265.885,265.885,5502
2025-02-19 16:54:00+00:00,266.03,266.29,265.99,266.29,9821
2025-02-19 16:55:00+00:00,266.32,266.4,266.25,266.25,7029
2025-02-19 16:56:00+00:00,266.44,266.52,266.0,266.0,9693
2025-02-19 16:57:00+00:00,266.13,266.2,266.13,266.2,4271
2025-02-19 16:58:00+00:00,265.95,266.07,265.69,265.725,10060
2025-02-19 16:59:00+00:00,265.75,265.8,265.65,265.78,9424
2025-02-19 17:00:00+00:00,265.55,265.97,265.45,265.88,15356
2025-02-19 17:01:00+00:00,265.71,265.85,265.58,265.85,5132
2025-02-19 17:02:00+00:00,265.73,266.655,265.72,266.645,12873
2025-02-19 17:03:00+00:00,266.85,268.11,266.85,268.1,19110
2025-02-19 17:04:00+00:00,267.98,268.43,267.98,268.32,10399
2025-02-19 17:05:00+00:00,268.32,268.32,267.83,267.83,11952
2025-02-19 17:06:00+00:00,267.93,269.07,267.93,268.88,19135
2025-02-19 17:07:00+00:00,268.68,268.68,267.5,267.5,18528
2025-02-19 17:08:00+00:00,267.5,267.61,267.4,267.56,10741
2025-02-19 17:09:00+00:00,267.35,267.53,267.1,267.1,24301
2025-02-19 17:10:00+00:00,266.775,266.93,266.775,266.81,6439
2025-02-19 17:11:00+00:00,266.77,267.46,266.26,267.46,19604
2025-02-19 17:12:00+00:00,267.235,267.27,266.81,266.815,31980
2025-02-19 17:13:00+00:00,266.815,267.57,266.81,267.48,10220
2025-02-19 17:14:00+00:00,267.47,268.14,267.47,267.99,15325
2025-02-19 17:15:00+00:00,267.99,267.99,267.875,267.99,4776
2025-02-19 17:16:00+00:00,267.99,268.24,267.95,268.04,11049
2025-02-19 17:17:00+00:00,268.085,268.34,267.705,267.92,17609
2025-02-19 17:18:00+00:00,267.85,268.2,267.77,268.2,4849
2025-02-19 17:19:00+00:00,268.4,268.72,268.265,268.43,11078
2025-02-19 17:20:00+00:00,268.49,268.83,268.48,268.735,15041
2025-02-19 17:21:00+00:00,268.85,268.85,268.48,268.69,7704
2025-02-19 17:22:00+00:00,268.66,268.72,267.99,267.99,16633
2025-02-19 17:23:00+00:00,268.06,268.16,267.86,267.94,10713
2025-02-19 17:24:00+00:00,267.88,267.88,267.55,267.575,8379
2025-02-19 17:25:00+00:00,267.48,267.6,267.17,267.6,7482
2025-02-19 17:26:00+00:00,267.36,267.84,267.0,267.645,24011
2025-02-19 17:27:00+00:00,267.78,267.98,267.46,267.98,15417
2025-02-19 17:28:00+00:00,267.98,268.14,267.95,268.02,12656
2025-02-19 17:29:00+00:00,267.97,268.12,267.725,267.725,11447
2025-02-19 17:30:00+00:00,267.725,268.09,267.725,268.0,11231
2025-02-19 17:31:00+00:00,267.87,268.15,267.65,267.65,9170
2025-02-19 17:32:00+00:00,267.82,268.0,267.8,267.97,6230
2025-02-19 17:33:00+00:00,268.045,268.29,268.0,268.13,11036
2025-02-19 17:34:00+00:00,268.13,268.55,268.13,268.28,17501
2025-02-19 17:35:00+00:00,268.265,268.58,268.26,268.31,17662
2025-02-19 17:36:00+00:00,268.31,269.2,268.005,269.115,18692
2025-02-19 17:37:00+00:00,269.45,269.51,269.255,269.445,8213
2025-02-19 17:38:00+00:00,269.445,269.83,269.445,269.47,10448
2025-02-19 17:39:00+00:00,269.525,270.04,269.525,269.96,12611
2025-02-19 17:40:00+00:00,269.94,270.14,269.65,269.99,9332
2025-02-19 17:41:00+00:00,269.865,269.91,269.71,269.71,4029
2025-02-19 17:42:00+00:00,269.72,270.605,269.72,270.23,16584
2025-02-19 17:43:00+00:00,270.31,270.88,270.22,270.75,5522
2025-02-19 17:44:00+00:00,270.74,270.93,270.74,270.93,3123
2025-02-19 17:45:00+00:00,270.98,271.39,270.93,271.005,8978
2025-02-19 17:46:00+00:00,270.915,270.915,270.72,270.83,15046
2025-02-19 17:47:00+00:00,270.98,271.21,270.855,271.21,8093
2025-02-19 17:48:00+00:00,271.15,271.41,271.15,271.235,5794
2025-02-19 17:49:00+00:00,271.6,271.6,271.23,271.34,16849
2025-02-19 17:50:00+00:00,271.31,271.67,271.245,271.605,6733
2025-02-19 17:51:00+00:00,271.66,271.68,271.48,271.68,5454
2025-02-19 17:52:00+00:00,271.7,271.71,271.16,271.31,15414
2025-02-19 17:53:00+00:00,271.34,271.35,270.65,270.71,20975
2025-02-19 17:54:00+00:00,270.815,270.98,270.815,270.93,5686
2025-02-19 17:55:00+00:00,270.815,270.96,270.51,270.765,18218
2025-02-19 17:56:00+00:00,270.765,270.89,270.395,270.65,14118
2025-02-19 17:57:00+00:00,270.66,270.88,270.47,270.65,7618
2025-02-19 17:58:00+00:00,270.695,270.8,270.65,270.69,4484
2025-02-19 17:59:00+00:00,270.69,270.69,270.08,270.13,11571
2025-02-19 18:00:00+00:00,270.01,270.28,270.01,270.16,9013
2025-02-19 18:01:00+00:00,270.16,270.455,269.75,269.755,16614
2025-02-19 18:02:00+00:00,269.755,270.27,269.755,270.12,13772
2025-02-19 18:03:00+00:00,270.12,270.12,270.115,270.115,4373
2025-02-19 18:04:00+00:00,270.105,270.175,269.9,270.065,7951
2025-02-19 18:05:00+00:00,270.09,270.18,270.005,270.005,3433
2025-02-19 18:06:00+00:00,270.005,270.17,269.97,270.07,13175
2025-02-19 18:07:00+00:00,270.05,270.15,270.0,270.14,4799
2025-02-19 18:08:00+00:00,270.0,270.11,269.875,269.96,11357
2025-02-19 18:09:00+00:00,270.105,270.105,269.875,270.03,5255
2025-02-19 18:10:00+00:00,269.945,269.99,269.945,269.975,6304
2025-02-19 18:11:00+00:00,269.97,270.22,269.97,270.13,17784
2025-02-19 18:12:00+00:00,270.125,270.125,269.93,269.955,10484
2025-02-19 18:13:00+00:00,269.93,270.07,269.93,270.0,9602
2025-02-19 18:14:00+00:00,270.07,270.16,270.0,270.0,6475
2025-02-19 18:15:00+00:00,270.0,270.19,269.935,270.1,8858
2025-02-19 18:16:00+00:00,270.19,271.0,270.025,271.0,11127
2025-02-19 18:17:00+00:00,271.03,271.06,270.85,270.855,4611
2025-02-19 18:18:00+00:00,270.855,270.855,270.535,270.745,5963
2025-02-19 18:19:00+00:00,270.74,270.88,270.535,270.685,8013
2025-02-19 18:20:00+00:00,270.8,270.85,270.5,270.56,11801
2025-02-19 18:21:00+00:00,270.45,270.45,269.87,270.41,14746
2025-02-19 18:22:00+00:00,270.36,270.45,270.15,270.15,6888
2025-02-19 18:23:00+00:00,270.22,270.22,270.0,270.0,5379
2025-02-19 18:24:00+00:00,269.86,270.35,269.86,270.15,16225
2025-02-19 18:25:00+00:00,270.135,270.51,270.135,270.49,5994
2025-02-19 18:26:00+00:00,270.5,270.61,270.27,270.335,9305
2025-02-19 18:27:00+00:00,270.335,270.54,270.325,270.325,3955
2025-02-19 18:28:00+00:00,270.4,270.64,270.4,270.45,7407
2025-02-19 18:29:00+00:00,270.44,270.76,270.4,270.58,9042
2025-02-19 18:30:00+00:00,270.76,270.77,270.515,270.665,6432
2025-02-19 18:31:00+00:00,270.665,271.38,270.665,271.38,16510
2025-02-19 18:32:00+00:00,271.43,271.43,271.24,271.3,9567
2025-02-19 18:33:00+00:00,271.27,271.545,271.27,271.52,11863
2025-02-19 18:34:00+00:00,271.4,271.4,270.84,270.84,5872
2025-02-19 18:35:00+00:00,270.89,271.055,270.89,271.055,2946
2025-02-19 18:36:00+00:00,271.22,271.31,270.82,271.14,10826
2025-02-19 18:37:00+00:00,271.02,271.16,271.0,271.11,4728
2025-02-19 18:38:00+00:00,271.11,271.2,271.0,271.11,6116
2025-02-19 18:39:00+00:00,271.11,271.22,270.92,270.92,8004
2025-02-19 18:40:00+00:00,270.93,271.2,270.915,271.03,7114
2025-02-19 18:41:00+00:00,271.14,271.14,270.81,270.81,7101
2025-02-19 18:42:00+00:00,270.5,270.51,270.125,270.29,6593
2025-02-19 18:43:00+00:00,270.46,270.46,270.225,270.225,4619
2025-02-19 18:44:00+00:00,270.225,270.38,270.225,270.38,3553
2025-02-19 18:45:00+00:00,270.225,270.32,270.195,270.32,1703
2025-02-19 18:46:00+00:00,270.34,270.38,270.195,270.195,4309
2025-02-19 18:47:00+00:00,270.36,270.42,270.265,270.28,4097
2025-02-19 18:48:00+00:00,270.285,270.46,270.285,270.405,7930
2025-02-19 18:49:00+00:00,270.41,270.5,270.39,270.39,3820
2025-02-19 18:50:00+00:00,270.41,270.57,270.2,270.3,13333
2025-02-19 18:51:00+00:00,270.26,270.49,269.83,270.13,17146
2025-02-19 18:53:00+00:00,270.035,270.035,269.9,270.025,2921
2025-02-19 18:54:00+00:00,270.12,270.22,270.055,270.19,6737
2025-02-19 18:55:00+00:00,270.17,270.58,270.17,270.38,13448
2025-02-19 18:56:00+00:00,270.445,270.445,270.21,270.335,8938
2025-02-19 18:57:00+00:00,270.3,270.42,270.3,270.42,2591
2025-02-19 18:58:00+00:00,270.48,270.87,270.385,270.76,10119
2025-02-19 18:59:00+00:00,270.605,270.93,270.605,270.81,7367
2025-02-19 19:00:00+00:00,270.775,270.93,270.775,270.92,4990
2025-02-19 19:01:00+00:00,270.92,271.47,270.61,271.39,30065
2025-02-19 19:02:00+00:00,271.42,272.6,271.16,272.385,24073
2025-02-19 19:03:00+00:00,272.385,272.48,271.63,271.985,20588
2025-02-19 19:04:00+00:00,271.985,272.95,271.985,272.86,16146
2025-02-19 19:05:00+00:00,272.91,273.2,272.595,272.855,18415
2025-02-19 19:06:00+00:00,272.97,273.005,272.59,273.005,9483
2025-02-19 19:07:00+00:00,272.845,273.62,272.845,273.45,17228
2025-02-19 19:08:00+00:00,273.63,273.63,273.08,273.14,7981
2025-02-19 19:09:00+00:00,273.1,273.89,273.1,273.74,16318
2025-02-19 19:10:00+00:00,273.87,274.95,273.87,274.95,18752
2025-02-19 19:11:00+00:00,274.76,274.94,274.76,274.94,3788
2025-02-19 19:12:00+00:00,274.775,275.09,274.7,275.09,17560
2025-02-19 19:13:00+00:00,275.09,275.61,275.09,275.195,22043
2025-02-19 19:14:00+00:00,275.19,276.13,275.0,276.13,35146
2025-02-19 19:15:00+00:00,275.93,275.93,273.97,274.05,18350
2025-02-19 19:16:00+00:00,274.22,274.45,274.22,274.24,6506
2025-02-19 19:17:00+00:00,273.9,273.9,273.555,273.69,13603
2025-02-19 19:18:00+00:00,273.39,273.39,272.9,272.9,6514
2025-02-19 19:19:00+00:00,273.21,273.54,273.14,273.52,11418
2025-02-19 19:20:00+00:00,273.26,273.3,273.26,273.3,3739
2025-02-19 19:21:00+00:00,273.39,273.58,273.39,273.49,7318
2025-02-19 19:22:00+00:00,272.97,273.44,272.71,273.44,310842
2025-02-19 19:23:00+00:00,273.335,273.335,273.21,273.21,2922
2025-02-19 19:24:00+00:00,273.2,273.2,272.87,272.92,4876
2025-02-19 19:25:00+00:00,273.01,273.27,272.6,272.6,7918
2025-02-19 19:26:00+00:00,272.63,273.74,272.45,273.74,7458
2025-02-19 19:27:00+00:00,273.9,273.95,273.37,273.37,3673
2025-02-19 19:28:00+00:00,273.09,273.44,273.04,273.04,8579
2025-02-19 19:29:00+00:00,273.16,273.16,273.02,273.02,5011
2025-02-19 19:30:00+00:00,273.05,273.075,272.93,272.97,5956
2025-02-19 19:31:00+00:00,272.98,273.19,272.98,273.19,5800
2025-02-19 19:32:00+00:00,273.21,273.37,273.035,273.035,6485
2025-02-19 19:33:00+00:00,273.17,273.27,273.17,273.23,5518
2025-02-19 19:34:00+00:00,273.18,273.18,273.1,273.18,4892
2025-02-19 19:35:00+00:00,273.18,273.35,273.18,273.23,6417
2025-02-19 19:36:00+00:00,273.38,273.65,273.34,273.5,9475
2025-02-19 19:37:00+00:00,273.66,274.15,273.66,274.11,11717
2025-02-19 19:38:00+00:00,274.34,274.58,274.28,274.54,8463
2025-02-19 19:39:00+00:00,274.62,274.62,274.39,274.5,6465
2025-02-19 19:40:00+00:00,274.56,274.63,274.56,274.6,4694
2025-02-19 19:41:00+00:00,274.61,274.69,274.48,274.6,11187
2025-02-19 19:42:00+00:00,274.66,274.69,274.45,274.57,13146
2025-02-19 19:43:00+00:00,274.64,274.8,274.64,274.78,7416
2025-02-19 19:44:00+00:00,274.8,275.11,274.7,275.07,9455
2025-02-19 19:45:00+00:00,274.87,274.91,274.44,274.495,29594
2025-02-19 19:46:00+00:00,274.5,274.89,274.5,274.8,11104
2025-02-19 19:47:00+00:00,274.87,275.2,274.87,275.05,8832
2025-02-19 19:48:00+00:00,274.81,274.91,274.8,274.91,4594
2025-02-19 19:49:00+00:00,274.78,274.91,274.67,274.91,9256
2025-02-19 19:50:00+00:00,274.88,274.89,274.79,274.81,4272
2025-02-19 19:51:00+00:00,274.88,275.06,274.88,275.06,7183
2025-02-19 19:52:00+00:00,275.1,275.35,275.1,275.24,8963
2025-02-19 19:53:00+00:00,275.35,275.35,275.09,275.09,8990
2025-02-19 19:54:00+00:00,275.06,275.06,274.89,274.98,5376
2025-02-19 19:55:00+00:00,274.89,275.01,274.8,274.8,11353
2025-02-19 19:56:00+00:00,274.81,274.81,274.765,274.795,3167
2025-02-19 19:57:00+00:00,274.73,274.73,274.5,274.64,11367
2025-02-19 19:58:00+00:00,274.55,274.76,274.51,274.76,5415
2025-02-19 19:59:00+00:00,274.79,274.86,274.77,274.79,4596
2025-02-19 20:00:00+00:00,274.71,274.84,274.71,274.83,5301
2025-02-19 20:01:00+00:00,274.74,274.83,274.61,274.61,7547
2025-02-19 20:02:00+00:00,274.83,274.92,274.54,274.64,27974
2025-02-19 20:03:00+00:00,274.7,274.97,274.63,274.69,9756
2025-02-19 20:04:00+00:00,274.81,274.86,274.73,274.795,5578
2025-02-19 20:05:00+00:00,274.71,274.75,274.7,274.74,5991
2025-02-19 20:06:00+00:00,274.71,274.93,274.71,274.92,8102
2025-02-19 20:07:00+00:00,274.865,274.92,274.65,274.78,10433
2025-02-19 20:08:00+00:00,274.8,274.82,274.65,274.745,16738
2025-02-19 20:09:00+00:00,274.67,274.76,274.66,274.74,6605
2025-02-19 20:10:00+00:00,274.66,274.86,274.65,274.81,9126
2025-02-19 20:11:00+00:00,274.78,274.78,274.5,274.635,12872
2025-02-19 20:12:00+00:00,274.58,275.1,274.48,275.1,21561
2025-02-19 20:13:00+00:00,275.01,275.01,274.77,274.905,5906
2025-02-19 20:14:00+00:00,275.05,275.5,275.05,275.3,8958
2025-02-19 20:15:00+00:00,275.4,276.25,275.4,276.09,11796
2025-02-19 20:16:00+00:00,276.08,276.25,276.08,276.25,7939
2025-02-19 20:17:00+00:00,276.25,276.4,276.21,276.21,16236
2025-02-19 20:18:00+00:00,276.33,276.4,276.2,276.325,10560
2025-02-19 20:19:00+00:00,276.37,276.37,276.15,276.15,12830
2025-02-19 20:20:00+00:00,276.15,276.15,275.52,275.585,16476
2025-02-19 20:21:00+00:00,275.58,275.585,275.21,275.405,15586
2025-02-19 20:22:00+00:00,275.405,275.51,275.405,275.405,6290
2025-02-19 20:23:00+00:00,275.41,275.89,275.41,275.77,16168
2025-02-19 20:24:00+00:00,275.855,275.855,275.68,275.775,5958
2025-02-19 20:25:00+00:00,275.77,275.84,275.63,275.74,15091
2025-02-19 20:26:00+00:00,275.68,275.755,275.67,275.68,9237
2025-02-19 20:27:00+00:00,275.67,276.03,275.67,276.03,24137
2025-02-19 20:28:00+00:00,276.035,276.08,275.96,276.06,15761
2025-02-19 20:29:00+00:00,276.02,276.28,276.02,276.28,15047
2025-02-19 20:30:00+00:00,276.28,276.7,276.145,276.405,23749
2025-02-19 20:31:00+00:00,276.365,276.465,276.23,276.36,17759
2025-02-19 20:32:00+00:00,276.39,276.87,276.27,276.85,20444
2025-02-19 20:33:00+00:00,276.83,277.0,276.67,277.0,22489
2025-02-19 20:34:00+00:00,276.97,277.01,276.81,276.97,25486
2025-02-19 20:35:00+00:00,276.95,277.05,276.66,277.0,25987
2025-02-19 20:36:00+00:00,276.95,277.24,276.95,277.18,13215
2025-02-19 20:37:00+00:00,277.18,277.81,277.11,277.81,17759
2025-02-19 20:38:00+00:00,277.84,277.91,277.62,277.91,22335
2025-02-19 20:39:00+00:00,277.76,278.26,277.7,278.26,20204
2025-02-19 20:40:00+00:00,278.22,278.51,278.02,278.51,15545
2025-02-19 20:41:00+00:00,278.5,278.52,278.26,278.28,30400
2025-02-19 20:42:00+00:00,278.31,278.31,277.04,277.415,43061
2025-02-19 20:43:00+00:00,277.43,277.5,276.68,276.82,16987
2025-02-19 20:44:00+00:00,276.69,276.84,275.8,276.6,32687
2025-02-19 20:45:00+00:00,276.79,277.25,276.68,276.91,23274
2025-02-19 20:46:00+00:00,276.89,277.31,276.89,277.31,13783
2025-02-19 20:47:00+00:00,277.28,277.48,277.1,277.47,19542
2025-02-19 20:48:00+00:00,277.46,277.75,277.36,277.53,31181
2025-02-19 20:49:00+00:00,277.56,277.56,277.29,277.33,27700
2025-02-19 20:50:00+00:00,277.38,278.0,277.33,277.75,61226
2025-02-19 20:51:00+00:00,277.66,278.555,277.1,277.29,40825
2025-02-19 20:52:00+00:00,277.24,277.71,276.85,276.93,39324
2025-02-19 20:53:00+00:00,276.82,276.83,276.42,276.515,26469
2025-02-19 20:54:00+00:00,276.46,277.45,276.41,277.295,39222
2025-02-19 20:55:00+00:00,277.26,277.37,276.55,276.73,49756
2025-02-19 20:56:00+00:00,276.63,276.7,274.62,274.69,79485
2025-02-19 20:57:00+00:00,274.6,274.76,274.43,274.43,65629
2025-02-19 20:58:00+00:00,274.48,274.59,273.82,273.9,81030
2025-02-19 20:59:00+00:00,273.85,274.15,273.62,273.96,131108
2025-02-19 21:00:00+00:00,274.04,274.04,274.04,274.04,597524
2025-02-20 12:51:00+00:00,273.85,273.85,273.85,273.85,397
2025-02-20 14:16:00+00:00,273.37,273.37,273.37,273.37,415
2025-02-20 14:28:00+00:00,274.99,274.99,274.89,274.9,1196
2025-02-20 14:30:00+00:00,274.495,275.06,273.58,274.15,41636
2025-02-20 14:31:00+00:00,274.73,275.6,274.505,274.505,10996
2025-02-20 14:32:00+00:00,274.425,274.425,273.77,274.11,7099
2025-02-20 14:33:00+00:00,274.18,274.18,272.44,272.44,10377
2025-02-20 14:34:00+00:00,272.26,272.26,270.74,271.435,12855
2025-02-20 14:35:00+00:00,271.5,271.9,271.5,271.5,4542
2025-02-20 14:36:00+00:00,272.08,274.24,272.08,274.24,11823
2025-02-20 14:37:00+00:00,274.435,274.435,274.43,274.43,2940
2025-02-20 14:38:00+00:00,274.25,275.27,274.2,275.0,8181
2025-02-20 14:39:00+00:00,275.15,275.15,274.7,274.97,8748
2025-02-20 14:40:00+00:00,274.81,274.93,274.5,274.635,8848
2025-02-20 14:41:00+00:00,274.64,276.315,274.64,275.96,10795
2025-02-20 14:42:00+00:00,276.66,276.66,276.31,276.465,7377
2025-02-20 14:43:00+00:00,276.3,276.46,276.09,276.27,9471
2025-02-20 14:44:00+00:00,275.94,276.81,275.94,276.62,18633
2025-02-20 14:45:00+00:00,276.5,276.74,276.475,276.475,8589
2025-02-20 14:46:00+00:00,276.76,277.36,276.475,277.36,11279
2025-02-20 14:47:00+00:00,276.75,277.42,276.72,277.055,11874
2025-02-20 14:48:00+00:00,277.055,277.055,277.05,277.05,3679
2025-02-20 14:49:00+00:00,276.76,276.76,275.47,275.47,17257
2025-02-20 14:50:00+00:00,275.11,275.11,274.43,274.54,10897
2025-02-20 14:51:00+00:00,274.67,274.67,273.38,273.885,12105
2025-02-20 14:52:00+00:00,273.705,273.8,273.045,273.045,18046
2025-02-20 14:53:00+00:00,272.98,272.98,272.155,272.7,15969
2025-02-20 14:54:00+00:00,272.82,273.54,272.82,273.5,10369
2025-02-20 14:55:00+00:00,273.93,274.2,273.695,273.75,11306
2025-02-20 14:56:00+00:00,273.85,273.91,273.37,273.76,10416
2025-02-20 14:57:00+00:00,273.47,273.47,273.0,273.0,8248
2025-02-20 14:58:00+00:00,273.0,273.19,272.28,272.28,14139
2025-02-20 14:59:00+00:00,272.58,272.78,272.27,272.605,9791
2025-02-20 15:00:00+00:00,272.54,272.79,271.5,271.7,17279
2025-02-20 15:01:00+00:00,271.77,272.09,271.75,271.845,7022
2025-02-20 15:02:00+00:00,271.86,272.1,271.66,271.89,6918
2025-02-20 15:03:00+00:00,271.89,272.62,271.89,272.335,10603
2025-02-20 15:04:00+00:00,272.5,272.88,272.425,272.88,7159
2025-02-20 15:05:00+00:00,272.87,273.67,272.87,273.67,7774
2025-02-20 15:06:00+00:00,273.76,273.76,272.37,272.37,13854
2025-02-20 15:07:00+00:00,272.55,272.55,271.36,271.36,10794
2025-02-20 15:08:00+00:00,271.49,271.49,270.635,270.635,17884
2025-02-20 15:09:00+00:00,270.57,271.0,270.57,270.64,9084
2025-02-20 15:10:00+00:00,270.635,270.86,270.27,270.66,10355
2025-02-20 15:11:00+00:00,270.22,270.24,270.0,270.18,7909
2025-02-20 15:12:00+00:00,270.01,270.58,269.99,270.57,31294
2025-02-20 15:13:00+00:00,270.78,271.67,270.78,270.93,10880
2025-02-20 15:14:00+00:00,271.11,271.14,270.52,270.8,10171
2025-02-20 15:15:00+00:00,270.835,271.22,270.835,270.92,8771
2025-02-20 15:16:00+00:00,270.92,270.92,270.56,270.81,7260
2025-02-20 15:17:00+00:00,270.805,271.75,270.745,271.75,10081
2025-02-20 15:18:00+00:00,271.62,271.69,271.62,271.68,3756
2025-02-20 15:19:00+00:00,271.48,271.63,271.23,271.23,11944
2025-02-20 15:20:00+00:00,271.41,271.55,271.41,271.45,3658
2025-02-20 15:21:00+00:00,271.45,272.12,271.45,272.12,8989
2025-02-20 15:22:00+00:00,271.915,271.92,271.915,271.92,3334
2025-02-20 15:23:00+00:00,271.67,271.67,271.27,271.28,5146
2025-02-20 15:24:00+00:00,271.235,271.55,271.23,271.55,6680
2025-02-20 15:25:00+00:00,271.57,271.64,271.465,271.54,5077
2025-02-20 15:26:00+00:00,271.48,271.76,271.48,271.515,4444
2025-02-20 15:27:00+00:00,271.79,271.87,271.68,271.82,4605
2025-02-20 15:28:00+00:00,271.86,272.04,271.8,272.04,6857
2025-02-20 15:29:00+00:00,272.14,273.0,272.14,272.7,7281
2025-02-20 15:30:00+00:00,273.0,273.2,273.0,273.2,3953
2025-02-20 15:31:00+00:00,273.05,273.085,273.04,273.085,6924
2025-02-20 15:32:00+00:00,273.04,273.04,273.015,273.015,4316
2025-02-20 15:33:00+00:00,272.85,272.88,272.76,272.765,5559
2025-02-20 15:34:00+00:00,272.78,272.78,272.58,272.6,12376
2025-02-20 15:35:00+00:00,272.595,272.595,272.2,272.2,9990
2025-02-20 15:36:00+00:00,272.105,272.105,271.78,271.78,6955
2025-02-20 15:37:00+00:00,271.78,272.2,271.78,272.02,10854
2025-02-20 15:38:00+00:00,272.09,272.395,272.09,272.36,5410
2025-02-20 15:39:00+00:00,272.65,272.67,272.65,272.66,4879
2025-02-20 15:40:00+00:00,272.68,272.74,272.5,272.65,8109
2025-02-20 15:41:00+00:00,272.65,272.88,272.65,272.88,1309
2025-02-20 15:42:00+00:00,272.91,273.37,272.89,273.37,3762
2025-02-20 15:43:00+00:00,273.16,273.44,272.87,272.95,9548
2025-02-20 15:44:00+00:00,272.94,272.94,272.65,272.7,6708
2025-02-20 15:45:00+00:00,272.69,272.7,272.49,272.7,4149
2025-02-20 15:46:00+00:00,272.375,272.375,271.55,271.55,8499
2025-02-20 15:47:00+00:00,271.56,271.565,271.54,271.565,4122
2025-02-20 15:48:00+00:00,271.84,272.26,271.84,272.23,15616
2025-02-20 15:49:00+00:00,271.95,272.14,271.87,272.005,6089
2025-02-20 15:50:00+00:00,272.015,272.29,272.015,272.29,5631
2025-02-20 15:51:00+00:00,271.96,272.32,271.96,272.23,8600
2025-02-20 15:52:00+00:00,272.34,272.48,272.08,272.29,5772
2025-02-20 15:53:00+00:00,272.37,272.37,272.37,272.37,3258
2025-02-20 15:54:00+00:00,272.64,272.74,272.37,272.495,9560
2025-02-20 15:55:00+00:00,272.74,272.88,272.64,272.64,9381
2025-02-20 15:56:00+00:00,272.51,272.72,271.84,272.16,32948
2025-02-20 15:57:00+00:00,272.19,272.41,272.19,272.4,3916
2025-02-20 15:58:00+00:00,272.305,272.36,272.3,272.305,5742
2025-02-20 15:59:00+00:00,272.355,272.355,271.97,271.97,7106
2025-02-20 16:00:00+00:00,271.93,272.58,271.93,272.58,11187
2025-02-20 16:01:00+00:00,272.58,272.96,272.58,272.95,4464
2025-02-20 16:02:00+00:00,272.92,272.95,272.57,272.76,8342
2025-02-20 16:03:00+00:00,272.72,272.96,272.7,272.96,4364
2025-02-20 16:04:00+00:00,273.09,273.51,273.09,273.51,6897
2025-02-20 16:05:00+00:00,273.51,273.68,273.42,273.57,7520
2025-02-20 16:06:00+00:00,273.36,273.36,273.05,273.18,8942
2025-02-20 16:07:00+00:00,273.25,273.25,272.9,273.01,10923
2025-02-20 16:08:00+00:00,272.89,272.89,272.62,272.87,10407
2025-02-20 16:09:00+00:00,272.51,272.93,272.51,272.92,2604
2025-02-20 16:10:00+00:00,272.92,273.14,272.86,273.14,7493
2025-02-20 16:11:00+00:00,273.15,273.51,273.15,273.51,8248
2025-02-20 16:12:00+00:00,273.31,273.73,273.31,273.72,5333
2025-02-20 16:13:00+00:00,273.76,273.86,273.58,273.67,10407
2025-02-20 16:14:00+00:00,273.81,274.24,273.81,274.21,6011
2025-02-20 16:15:00+00:00,274.16,274.16,273.91,273.97,5659
2025-02-20 16:16:00+00:00,273.975,273.975,273.975,273.975,2094
2025-02-20 16:17:00+00:00,273.975,274.41,273.91,274.41,9105
2025-02-20 16:18:00+00:00,274.44,274.5,274.44,274.49,6329
2025-02-20 16:19:00+00:00,274.33,274.33,274.21,274.27,7314
2025-02-20 16:20:00+00:00,274.24,274.66,274.24,274.64,4882
2025-02-20 16:21:00+00:00,274.66,274.71,274.64,274.64,1765
2025-02-20 16:22:00+00:00,274.75,274.9,274.62,274.63,6441
2025-02-20 16:23:00+00:00,274.73,274.8,274.46,274.77,11210
2025-02-20 16:24:00+00:00,274.86,274.98,274.76,274.88,3886
2025-02-20 16:25:00+00:00,274.85,274.99,274.78,274.87,7063
2025-02-20 16:26:00+00:00,274.8,274.885,274.65,274.65,11635
2025-02-20 16:27:00+00:00,274.67,274.97,274.67,274.96,12345
2025-02-20 16:28:00+00:00,274.99,275.14,274.92,274.97,9977
2025-02-20 16:29:00+00:00,275.025,275.12,274.85,275.12,26319
2025-02-20 16:30:00+00:00,275.17,275.17,274.83,274.97,11123
2025-02-20 16:31:00+00:00,275.05,275.18,275.03,275.16,5089
2025-02-20 16:32:00+00:00,274.85,274.94,274.72,274.72,8120
2025-02-20 16:34:00+00:00,274.54,274.55,274.54,274.55,3211
2025-02-20 16:35:00+00:00,274.38,274.56,274.375,274.55,5000
2025-02-20 16:36:00+00:00,274.45,274.52,274.37,274.52,3233
2025-02-20 16:37:00+00:00,274.33,274.39,274.33,274.39,3734
2025-02-20 16:38:00+00:00,274.15,274.4,274.07,274.37,7399
2025-02-20 16:39:00+00:00,274.36,274.71,274.36,274.71,5705
2025-02-20 16:40:00+00:00,274.57,274.58,274.57,274.58,2365
2025-02-20 16:41:00+00:00,274.83,274.88,274.79,274.82,6617
2025-02-20 16:42:00+00:00,274.82,275.12,274.61,275.1,7413
