timestamp,open,high,low,close,volume
2025-02-11 16:38:00+00:00,2071.16,2071.56,2071.16,2071.56,1656
2025-02-11 16:39:00+00:00,2068.6,2068.6,2068.12,2068.12,1976
2025-02-11 16:44:00+00:00,2070.07,2070.97,2070.07,2070.97,1187
2025-02-11 16:47:00+00:00,2071.715,2071.715,2071.085,2071.085,1351
2025-02-11 16:49:00+00:00,2074.08,2074.39,2074.08,2074.39,1753
2025-02-11 16:50:00+00:00,2073.43,2073.43,2073.43,2073.43,1401
2025-02-11 16:51:00+00:00,2071.0,2071.0,2071.0,2071.0,1554
2025-02-11 16:52:00+00:00,2070.07,2070.07,2070.07,2070.07,1890
2025-02-11 16:58:00+00:00,2072.21,2072.21,2072.21,2072.21,603
2025-02-11 17:03:00+00:00,2071.4,2071.4,2067.64,2067.64,3071
2025-02-11 17:04:00+00:00,2064.92,2064.92,2064.92,2064.92,907
2025-02-11 17:07:00+00:00,2058.14,2058.14,2058.14,2058.14,1025
2025-02-11 17:09:00+00:00,2057.97,2061.87,2057.97,2058.43,2115
2025-02-11 17:14:00+00:00,2050.72,2050.72,2050.72,2050.72,1084
2025-02-11 17:16:00+00:00,2052.365,2052.365,2052.365,2052.365,500
2025-02-11 17:17:00+00:00,2052.365,2052.76,2052.36,2052.76,1587
2025-02-11 17:25:00+00:00,2051.935,2051.935,2051.935,2051.935,299
2025-02-11 17:26:00+00:00,2052.44,2052.44,2052.44,2052.44,385
2025-02-11 17:31:00+00:00,2050.04,2052.0,2050.04,2052.0,1682
2025-02-11 17:43:00+00:00,2051.94,2051.94,2051.94,2051.94,613
2025-02-11 17:49:00+00:00,2053.38,2053.38,2053.38,2053.38,1012
2025-02-11 17:52:00+00:00,2056.56,2056.56,2056.56,2056.56,801
2025-02-11 17:57:00+00:00,2049.74,2049.74,2049.71,2049.71,1146
2025-02-11 17:58:00+00:00,2049.84,2050.83,2049.84,2050.83,1300
2025-02-11 18:04:00+00:00,2051.12,2051.12,2051.12,2051.12,233
2025-02-11 18:05:00+00:00,2051.12,2051.12,2051.12,2051.12,117
2025-02-11 18:11:00+00:00,2048.16,2048.16,2048.16,2048.16,942
2025-02-11 18:21:00+00:00,2048.08,2048.08,2048.08,2048.08,1485
2025-02-11 18:32:00+00:00,2052.14,2052.14,2052.14,2052.14,681
2025-02-11 18:34:00+00:00,2052.19,2052.19,2050.37,2050.37,2338
2025-02-11 18:45:00+00:00,2053.58,2053.58,2053.58,2053.58,573
2025-02-11 19:10:00+00:00,2049.165,2049.165,2049.165,2049.165,2190
2025-02-11 19:13:00+00:00,2045.01,2045.01,2045.0,2045.0,1404
2025-02-11 19:16:00+00:00,2045.0,2045.0,2045.0,2045.0,2581
2025-02-11 19:19:00+00:00,2042.67,2042.67,2042.67,2042.67,1053
2025-02-11 19:25:00+00:00,2046.93,2046.93,2046.93,2046.93,362
2025-02-11 19:30:00+00:00,2048.875,2048.875,2048.875,2048.875,1179
2025-02-11 19:38:00+00:00,2048.43,2048.43,2048.43,2048.43,181
2025-02-11 19:47:00+00:00,2050.33,2050.33,2050.33,2050.33,560
2025-02-11 20:02:00+00:00,2048.225,2048.225,2048.225,2048.225,151
2025-02-11 20:09:00+00:00,2048.16,2048.16,2047.93,2047.93,981
2025-02-11 20:25:00+00:00,2046.6,2046.6,2046.53,2046.53,1320
2025-02-11 20:26:00+00:00,2046.38,2046.38,2046.38,2046.38,548
2025-02-11 20:27:00+00:00,2046.4,2046.4,2046.0,2046.0,970
2025-02-11 20:32:00+00:00,2043.77,2043.77,2043.76,2043.76,2274
2025-02-11 20:38:00+00:00,2042.6,2042.6,2042.6,2042.6,1026
2025-02-11 20:40:00+00:00,2043.24,2043.24,2043.24,2043.24,1091
2025-02-11 20:43:00+00:00,2044.33,2044.33,2044.33,2044.33,598
2025-02-11 20:49:00+00:00,2044.0,2044.0,2044.0,2044.0,2933
2025-02-11 20:51:00+00:00,2043.775,2045.42,2043.775,2045.42,1198
2025-02-11 20:52:00+00:00,2044.92,2046.14,2044.92,2046.14,2828
2025-02-11 20:54:00+00:00,2042.73,2043.66,2042.53,2043.66,3083
2025-02-11 20:55:00+00:00,2041.56,2041.56,2039.64,2040.15,3672
2025-02-11 20:56:00+00:00,2037.44,2037.91,2037.44,2037.91,1221
2025-02-11 20:57:00+00:00,2039.06,2039.7,2039.06,2039.7,1631
2025-02-11 20:58:00+00:00,2037.57,2037.57,2036.22,2036.22,3407
2025-02-11 20:59:00+00:00,2036.15,2036.15,2035.16,2035.16,6418
2025-02-11 21:00:00+00:00,2035.18,2035.18,2035.18,2035.18,19896
2025-02-12 09:32:00+00:00,2041.0,2041.0,2041.0,2041.0,205
2025-02-12 14:30:00+00:00,2020.0,2020.0,2020.0,2020.0,7264
2025-02-12 14:32:00+00:00,2005.0,2005.0,2005.0,2005.0,993
2025-02-12 14:34:00+00:00,2001.25,2009.99,2001.25,2009.99,3545
2025-02-12 14:35:00+00:00,2009.66,2010.0,2009.66,2009.88,1548
2025-02-12 14:36:00+00:00,2009.8,2009.8,2009.8,2009.8,614
2025-02-12 14:38:00+00:00,2009.0,2009.0,2002.17,2002.17,1336
2025-02-12 14:39:00+00:00,2002.47,2002.47,1999.64,1999.64,4344
2025-02-12 14:40:00+00:00,2000.0,2000.0,2000.0,2000.0,1918
2025-02-12 14:41:00+00:00,2000.085,2004.15,2000.085,2003.65,3198
2025-02-12 14:45:00+00:00,2016.28,2016.28,2012.165,2012.165,1266
2025-02-12 14:48:00+00:00,2016.8,2016.8,2016.8,2016.8,1021
2025-02-12 14:51:00+00:00,2021.0,2021.815,2020.07,2021.815,1171
2025-02-12 14:52:00+00:00,2021.8,2026.0,2021.8,2026.0,1357
2025-02-12 14:54:00+00:00,2023.01,2023.01,2023.01,2023.01,501
2025-02-12 14:58:00+00:00,2021.41,2021.41,2021.41,2021.41,619
2025-02-12 14:59:00+00:00,2020.77,2020.77,2020.75,2020.75,1941
2025-02-12 15:01:00+00:00,2017.04,2017.04,2013.915,2013.915,1722
2025-02-12 15:03:00+00:00,2014.68,2014.68,2014.68,2014.68,778
2025-02-12 15:06:00+00:00,2012.475,2012.475,2012.475,2012.475,566
2025-02-12 15:14:00+00:00,2010.31,2010.31,2010.31,2010.31,538
2025-02-12 15:18:00+00:00,2019.99,2020.0,2019.17,2019.17,3640
2025-02-12 15:19:00+00:00,2020.56,2020.56,2020.56,2020.56,1409
2025-02-12 15:20:00+00:00,2019.19,2019.19,2019.19,2019.19,1082
2025-02-12 15:23:00+00:00,2011.54,2014.87,2011.02,2014.87,4720
2025-02-12 15:24:00+00:00,2016.22,2016.22,2016.15,2016.15,2860
2025-02-12 15:25:00+00:00,2017.24,2017.24,2017.24,2017.24,1158
2025-02-12 15:26:00+00:00,2022.0,2022.0,2022.0,2022.0,1223
2025-02-12 15:28:00+00:00,2018.35,2018.35,2018.34,2018.34,980
2025-02-12 15:30:00+00:00,2020.72,2020.72,2020.72,2020.72,2256
2025-02-12 15:41:00+00:00,2021.34,2021.34,2021.34,2021.34,524
2025-02-12 15:42:00+00:00,2021.34,2021.34,2017.14,2017.14,5210
2025-02-12 15:43:00+00:00,2012.575,2012.575,2012.575,2012.575,2414
2025-02-12 15:47:00+00:00,2013.79,2013.79,2013.79,2013.79,311
2025-02-12 15:49:00+00:00,2011.91,2011.91,2011.91,2011.91,1523
2025-02-12 16:01:00+00:00,2020.5,2020.5,2020.5,2020.5,234
2025-02-12 16:02:00+00:00,2021.905,2021.905,2021.905,2021.905,265
2025-02-12 16:07:00+00:00,2021.16,2021.16,2020.85,2020.85,674
2025-02-12 16:09:00+00:00,2020.23,2020.23,2020.23,2020.23,399
2025-02-12 16:11:00+00:00,2018.85,2018.85,2018.85,2018.85,1222
2025-02-12 16:14:00+00:00,2015.11,2015.72,2015.11,2015.72,320
2025-02-12 16:17:00+00:00,2012.815,2013.3,2012.815,2013.3,1802
2025-02-12 16:20:00+00:00,2014.76,2015.08,2014.76,2015.08,1096
2025-02-12 16:27:00+00:00,2012.67,2012.67,2012.0,2012.0,1567
2025-02-12 16:38:00+00:00,2015.13,2015.13,2015.13,2015.13,587
2025-02-12 16:43:00+00:00,2018.0,2018.0,2017.01,2017.01,913
2025-02-12 16:57:00+00:00,2014.965,2014.965,2014.965,2014.965,1850
2025-02-12 16:58:00+00:00,2015.47,2016.145,2015.47,2016.145,2636
2025-02-12 17:08:00+00:00,2018.475,2018.91,2018.475,2018.91,682
2025-02-12 17:12:00+00:00,2015.98,2015.99,2015.95,2015.95,1726
2025-02-12 17:13:00+00:00,2015.64,2018.33,2015.64,2018.33,4947
2025-02-12 17:14:00+00:00,2018.88,2018.88,2018.88,2018.88,971
2025-02-12 17:18:00+00:00,2019.88,2024.31,2019.88,2024.31,1355
2025-02-12 17:19:00+00:00,2024.98,2024.99,2024.98,2024.99,1150
2025-02-12 17:23:00+00:00,2024.04,2024.47,2024.04,2024.25,1522
2025-02-12 17:26:00+00:00,2030.4,2030.4,2029.39,2029.39,692
2025-02-12 17:33:00+00:00,2028.0,2028.0,2028.0,2028.0,829
2025-02-12 17:45:00+00:00,2025.58,2025.58,2025.58,2025.58,257
2025-02-12 17:51:00+00:00,2024.85,2024.85,2024.85,2024.85,1756
2025-02-12 18:01:00+00:00,2023.67,2023.67,2023.67,2023.67,222
2025-02-12 18:02:00+00:00,2023.66,2023.66,2023.66,2023.66,390
2025-02-12 18:04:00+00:00,2022.75,2022.75,2022.75,2022.75,229
2025-02-12 18:06:00+00:00,2023.64,2023.64,2023.64,2023.64,395
2025-02-12 18:13:00+00:00,2022.93,2022.93,2022.93,2022.93,2042
2025-02-12 18:29:00+00:00,2030.3,2030.39,2030.3,2030.39,525
2025-02-12 18:30:00+00:00,2030.45,2030.45,2030.24,2030.24,1603
2025-02-12 18:32:00+00:00,2025.68,2025.68,2025.64,2025.64,736
2025-02-12 18:39:00+00:00,2032.21,2033.05,2032.21,2032.22,1828
2025-02-12 18:52:00+00:00,2029.26,2029.44,2029.26,2029.44,506
2025-02-12 18:54:00+00:00,2029.65,2029.65,2029.65,2029.65,468
2025-02-12 18:55:00+00:00,2028.575,2028.575,2028.575,2028.575,147
2025-02-12 18:57:00+00:00,2029.24,2029.93,2029.24,2029.93,915
2025-02-12 18:58:00+00:00,2028.215,2028.215,2028.215,2028.215,564
2025-02-12 19:04:00+00:00,2025.9,2025.9,2025.9,2025.9,1420
2025-02-12 19:09:00+00:00,2026.4,2026.4,2025.35,2025.35,1474
2025-02-12 19:10:00+00:00,2024.16,2024.16,2024.16,2024.16,592
2025-02-12 19:20:00+00:00,2024.1,2024.1,2024.1,2024.1,1541
2025-02-12 19:22:00+00:00,2022.55,2022.55,2022.55,2022.55,1170
2025-02-12 19:30:00+00:00,2023.72,2023.72,2023.72,2023.72,676
2025-02-12 19:35:00+00:00,2022.51,2022.51,2022.51,2022.51,700
2025-02-12 19:39:00+00:00,2023.7,2023.7,2023.7,2023.7,800
2025-02-12 19:42:00+00:00,2024.13,2024.13,2024.13,2024.13,1082
2025-02-12 19:45:00+00:00,2025.81,2026.05,2025.81,2026.05,1244
2025-02-12 19:46:00+00:00,2024.78,2024.78,2024.78,2024.78,586
2025-02-12 19:47:00+00:00,2026.63,2026.63,2026.61,2026.61,1627
2025-02-12 19:49:00+00:00,2026.44,2026.44,2026.3,2026.3,401
2025-02-12 19:50:00+00:00,2026.42,2026.42,2026.41,2026.41,1805
2025-02-12 19:55:00+00:00,2021.88,2022.24,2021.62,2021.62,1385
2025-02-12 20:01:00+00:00,2019.74,2020.0,2017.42,2017.42,6939
2025-02-12 20:03:00+00:00,2015.0,2015.0,2015.0,2015.0,1057
2025-02-12 20:08:00+00:00,2018.88,2018.89,2018.88,2018.89,1601
2025-02-12 20:09:00+00:00,2018.21,2018.21,2018.21,2018.21,455
2025-02-12 20:19:00+00:00,2017.0,2017.0,2017.0,2017.0,1416
2025-02-12 20:23:00+00:00,2017.38,2017.38,2017.38,2017.38,812
2025-02-12 20:25:00+00:00,2015.95,2015.95,2015.95,2015.95,1445
2025-02-12 20:27:00+00:00,2016.01,2016.01,2016.01,2016.01,502
2025-02-12 20:30:00+00:00,2016.4,2016.87,2016.4,2016.75,1820
2025-02-12 20:33:00+00:00,2015.49,2015.49,2015.49,2015.49,2424
2025-02-12 20:34:00+00:00,2014.89,2014.89,2013.76,2013.76,1664
2025-02-12 20:37:00+00:00,2014.025,2015.07,2014.025,2014.04,3428
2025-02-12 20:38:00+00:00,2014.025,2014.025,2014.025,2014.025,1708
2025-02-12 20:39:00+00:00,2013.8,2013.8,2013.8,2013.8,914
2025-02-12 20:40:00+00:00,2014.9,2014.9,2014.9,2014.9,871
2025-02-12 20:41:00+00:00,2014.77,2014.77,2014.77,2014.77,1084
2025-02-12 20:45:00+00:00,2013.79,2013.79,2009.28,2009.28,4582
2025-02-12 20:46:00+00:00,2011.3,2011.66,2009.25,2009.25,3274
2025-02-12 20:48:00+00:00,2014.51,2017.32,2014.51,2016.0,5101
2025-02-12 20:50:00+00:00,2017.28,2017.28,2017.28,2017.28,1188
2025-02-12 20:51:00+00:00,2017.73,2017.73,2016.09,2016.09,2498
2025-02-12 20:52:00+00:00,2016.15,2016.15,2015.87,2015.87,1770
2025-02-12 20:53:00+00:00,2016.26,2016.26,2015.07,2015.07,1917
2025-02-12 20:54:00+00:00,2017.14,2017.14,2017.14,2017.14,2603
2025-02-12 20:55:00+00:00,2016.76,2017.92,2016.76,2017.92,4046
2025-02-12 20:56:00+00:00,2018.1,2018.1,2018.09,2018.09,2890
2025-02-12 20:57:00+00:00,2016.96,2019.24,2016.82,2018.28,5401
2025-02-12 20:58:00+00:00,2018.91,2019.4,2017.3,2017.38,6647
2025-02-12 20:59:00+00:00,2017.38,2017.54,2012.46,2015.68,14785
2025-02-12 21:00:00+00:00,2016.73,2016.73,2016.73,2016.73,36154
2025-02-13 14:30:00+00:00,2019.0,2019.0,2019.0,2019.0,4337
2025-02-13 14:31:00+00:00,2014.0,2014.0,2014.0,2014.0,1595
2025-02-13 14:33:00+00:00,2013.125,2013.125,2011.19,2011.19,1630
2025-02-13 14:37:00+00:00,2015.0,2015.0,2007.85,2007.85,1080
2025-02-13 14:49:00+00:00,2020.8,2020.8,2020.8,2020.8,2460
2025-02-13 14:56:00+00:00,2025.29,2025.29,2021.855,2021.855,3158
2025-02-13 15:16:00+00:00,2028.25,2029.89,2028.25,2029.89,1334
2025-02-13 15:18:00+00:00,2032.37,2034.07,2032.37,2034.07,1333
2025-02-13 15:23:00+00:00,2034.41,2034.41,2034.41,2034.41,635
2025-02-13 15:24:00+00:00,2033.67,2039.29,2033.67,2039.29,4618
2025-02-13 15:27:00+00:00,2031.01,2031.01,2029.95,2030.18,1701
2025-02-13 15:39:00+00:00,2032.46,2032.99,2031.635,2031.635,1672
2025-02-13 15:41:00+00:00,2031.33,2032.39,2031.33,2031.42,2507
2025-02-13 15:47:00+00:00,2032.01,2032.01,2032.01,2032.01,935
2025-02-13 15:52:00+00:00,2031.48,2031.48,2031.48,2031.48,807
2025-02-13 15:54:00+00:00,2030.17,2030.17,2027.76,2027.76,5272
2025-02-13 15:58:00+00:00,2031.32,2031.32,2031.32,2031.32,912
2025-02-13 16:15:00+00:00,2029.505,2029.505,2029.505,2029.505,484
2025-02-13 16:31:00+00:00,2027.27,2027.27,2027.27,2027.27,1161
2025-02-13 16:36:00+00:00,2027.085,2027.085,2027.085,2027.085,847
2025-02-13 16:48:00+00:00,2024.23,2024.23,2024.23,2024.23,840
2025-02-13 16:49:00+00:00,2023.37,2023.37,2023.0,2023.0,1438
2025-02-13 16:51:00+00:00,2023.49,2023.49,2023.49,2023.49,709
2025-02-13 16:56:00+00:00,2023.0,2023.0,2023.0,2023.0,1022
2025-02-13 16:57:00+00:00,2023.0,2023.0,2023.0,2023.0,1835
2025-02-13 17:00:00+00:00,2020.78,2020.78,2020.78,2020.78,945
2025-02-13 17:02:00+00:00,2021.0,2021.0,2020.015,2020.015,2257
2025-02-13 17:06:00+00:00,2020.44,2022.19,2020.44,2022.19,4046
2025-02-13 17:10:00+00:00,2023.925,2024.535,2023.925,2024.535,791
2025-02-13 17:14:00+00:00,2024.01,2024.01,2024.01,2024.01,1330
2025-02-13 17:24:00+00:00,2024.535,2024.535,2024.535,2024.535,691
2025-02-13 17:29:00+00:00,2022.41,2022.41,2022.41,2022.41,983
2025-02-13 17:56:00+00:00,2020.0,2020.0,2020.0,2020.0,801
2025-02-13 17:59:00+00:00,2017.82,2017.82,2017.82,2017.82,413
2025-02-13 18:06:00+00:00,2015.58,2015.58,2014.99,2015.0,3958
2025-02-13 18:16:00+00:00,2016.365,2017.37,2015.0,2015.0,2393
2025-02-13 18:18:00+00:00,2016.23,2016.23,2016.23,2016.23,640
2025-02-13 18:39:00+00:00,2015.0,2016.36,2015.0,2016.36,951
2025-02-13 18:59:00+00:00,2013.055,2013.055,2013.055,2013.055,1073
2025-02-13 19:05:00+00:00,2015.75,2018.75,2015.75,2018.75,4145
2025-02-13 19:06:00+00:00,2018.49,2018.49,2018.49,2018.49,1597
2025-02-13 19:09:00+00:00,2018.18,2018.195,2018.18,2018.195,2103
2025-02-13 19:19:00+00:00,2022.5,2022.5,2022.41,2022.41,1012
2025-02-13 19:25:00+00:00,2024.12,2026.35,2024.12,2026.35,2793
2025-02-13 19:40:00+00:00,2026.805,2026.805,2026.805,2026.805,801
2025-02-13 19:44:00+00:00,2026.73,2031.0,2026.73,2031.0,5851
2025-02-13 19:49:00+00:00,2032.0,2032.0,2032.0,2032.0,1658
2025-02-13 19:50:00+00:00,2032.04,2032.04,2032.04,2032.04,1730
2025-02-13 20:00:00+00:00,2034.97,2037.74,2034.97,2037.74,3736
2025-02-13 20:04:00+00:00,2040.0,2040.0,2039.18,2039.18,2221
2025-02-13 20:09:00+00:00,2041.44,2044.18,2041.44,2044.18,2104
2025-02-13 20:12:00+00:00,2046.79,2046.79,2046.01,2046.01,1578
2025-02-13 20:13:00+00:00,2045.74,2045.74,2045.74,2045.74,1239
2025-02-13 20:17:00+00:00,2048.89,2050.0,2048.89,2050.0,2916
2025-02-13 20:20:00+00:00,2054.31,2055.0,2054.31,2055.0,2074
2025-02-13 20:22:00+00:00,2057.02,2057.02,2057.02,2057.02,2013
2025-02-13 20:23:00+00:00,2060.0,2060.0,2056.43,2056.48,6017
2025-02-13 20:25:00+00:00,2057.98,2057.98,2057.98,2057.98,625
2025-02-13 20:26:00+00:00,2059.88,2059.88,2059.88,2059.88,538
2025-02-13 20:28:00+00:00,2059.91,2059.91,2059.91,2059.91,658
2025-02-13 20:29:00+00:00,2058.9,2058.9,2058.9,2058.9,924
2025-02-13 20:30:00+00:00,2057.5,2057.5,2057.5,2057.5,992
2025-02-13 20:32:00+00:00,2057.34,2058.76,2057.34,2058.14,3946
2025-02-13 20:33:00+00:00,2058.48,2058.48,2057.52,2057.52,1259
2025-02-13 20:34:00+00:00,2056.11,2057.31,2055.89,2057.31,4018
2025-02-13 20:35:00+00:00,2055.05,2055.05,2053.61,2053.61,1541
2025-02-13 20:36:00+00:00,2055.05,2055.05,2055.05,2055.05,750
2025-02-13 20:37:00+00:00,2055.78,2055.78,2055.78,2055.78,1119
2025-02-13 20:38:00+00:00,2058.96,2060.0,2058.96,2060.0,2669
2025-02-13 20:39:00+00:00,2059.24,2059.24,2059.24,2059.24,1758
2025-02-13 20:42:00+00:00,2061.02,2063.24,2061.02,2063.24,2908
2025-02-13 20:43:00+00:00,2063.53,2063.53,2060.84,2060.84,7045
2025-02-13 20:46:00+00:00,2060.91,2062.15,2060.91,2062.15,786
2025-02-13 20:47:00+00:00,2064.08,2064.08,2062.73,2062.73,1140
2025-02-13 20:48:00+00:00,2062.17,2062.715,2062.17,2062.715,691
2025-02-13 20:50:00+00:00,2063.06,2063.06,2063.06,2063.06,1264
2025-02-13 20:52:00+00:00,2062.72,2062.72,2062.72,2062.72,4526
2025-02-13 20:53:00+00:00,2062.22,2062.84,2061.4,2061.4,3945
2025-02-13 20:54:00+00:00,2060.99,2063.62,2060.99,2063.57,3626
2025-02-13 20:55:00+00:00,2066.875,2066.875,2066.875,2066.875,3658
2025-02-13 20:56:00+00:00,2068.99,2069.0,2068.99,2069.0,2373
2025-02-13 20:57:00+00:00,2068.69,2068.69,2067.65,2067.65,4914
2025-02-13 20:58:00+00:00,2067.0,2068.97,2066.96,2068.97,7891
2025-02-13 20:59:00+00:00,2067.93,2069.55,2066.15,2066.15,13581
2025-02-13 21:00:00+00:00,2066.15,2066.15,2066.15,2066.15,28143
2025-02-13 23:47:00+00:00,2060.0,2060.0,2060.0,2060.0,101
2025-02-14 14:30:00+00:00,2064.73,2064.73,2064.73,2064.73,3643
2025-02-14 14:33:00+00:00,2053.49,2053.49,2053.49,2053.49,556
2025-02-14 14:35:00+00:00,2051.72,2057.46,2051.72,2057.46,1924
2025-02-14 14:49:00+00:00,2058.98,2058.98,2058.98,2058.98,1306
2025-02-14 14:50:00+00:00,2065.66,2075.0,2065.66,2075.0,3253
2025-02-14 14:52:00+00:00,2072.17,2072.57,2069.18,2069.18,1639
2025-02-14 14:53:00+00:00,2068.715,2068.715,2067.21,2067.98,805
2025-02-14 14:59:00+00:00,2066.76,2066.76,2063.83,2063.83,851
2025-02-14 15:08:00+00:00,2069.51,2070.02,2069.51,2070.02,1129
2025-02-14 15:14:00+00:00,2067.76,2067.76,2067.76,2067.76,876
2025-02-14 15:18:00+00:00,2067.71,2067.71,2067.71,2067.71,718
2025-02-14 15:22:00+00:00,2070.16,2076.15,2070.16,2076.15,1443
2025-02-14 15:29:00+00:00,2077.63,2077.98,2077.63,2077.98,3351
2025-02-14 15:30:00+00:00,2078.11,2078.84,2078.11,2078.84,826
2025-02-14 15:40:00+00:00,2076.56,2076.56,2074.92,2074.92,2391
2025-02-14 15:41:00+00:00,2074.8,2074.8,2074.8,2074.8,639
2025-02-14 15:43:00+00:00,2074.54,2074.54,2074.54,2074.54,227
2025-02-14 15:44:00+00:00,2072.72,2072.79,2072.35,2072.35,1614
2025-02-14 15:46:00+00:00,2075.43,2075.43,2074.93,2074.93,468
2025-02-14 15:57:00+00:00,2076.66,2076.66,2076.66,2076.66,205
2025-02-14 16:00:00+00:00,2080.16,2080.16,2080.16,2080.16,2764
2025-02-14 16:02:00+00:00,2079.59,2079.59,2079.59,2079.59,1896
2025-02-14 16:06:00+00:00,2079.0,2080.11,2077.97,2080.11,2008
2025-02-14 16:16:00+00:00,2080.0,2080.0,2080.0,2080.0,3032
2025-02-14 16:18:00+00:00,2081.59,2081.59,2079.01,2079.01,1750
2025-02-14 16:20:00+00:00,2079.0,2082.66,2079.0,2082.66,3782
2025-02-14 16:21:00+00:00,2084.99,2085.0,2084.99,2085.0,2018
2025-02-14 16:32:00+00:00,2089.0,2090.03,2089.0,2089.92,2727
2025-02-14 16:42:00+00:00,2090.37,2090.37,2089.36,2089.36,366
2025-02-14 16:44:00+00:00,2089.11,2090.0,2089.11,2089.38,2407
2025-02-14 16:51:00+00:00,2089.79,2091.09,2083.83,2085.0,5239
2025-02-14 16:52:00+00:00,2085.0,2085.0,2083.28,2083.28,2898
2025-02-14 17:03:00+00:00,2085.18,2085.36,2085.18,2085.36,1578
2025-02-14 17:07:00+00:00,2083.94,2084.145,2083.94,2084.145,1074
2025-02-14 17:16:00+00:00,2081.63,2081.63,2081.63,2081.63,452
2025-02-14 17:22:00+00:00,2079.3,2079.3,2079.3,2079.3,2474
2025-02-14 17:28:00+00:00,2081.46,2082.75,2080.875,2082.75,2084
2025-02-14 17:29:00+00:00,2082.59,2082.59,2082.59,2082.59,837
2025-02-14 17:31:00+00:00,2083.67,2086.12,2083.67,2086.12,2887
2025-02-14 17:33:00+00:00,2085.01,2085.01,2085.0,2085.0,801
2025-02-14 17:35:00+00:00,2087.0,2089.88,2087.0,2089.88,2713
2025-02-14 17:37:00+00:00,2090.99,2091.25,2090.99,2091.25,920
2025-02-14 17:39:00+00:00,2090.08,2091.92,2090.0,2091.92,1072
2025-02-14 17:49:00+00:00,2089.06,2089.06,2089.06,2089.06,841
2025-02-14 17:50:00+00:00,2092.0,2092.0,2092.0,2092.0,775
2025-02-14 17:53:00+00:00,2093.15,2094.04,2092.56,2092.56,1526
2025-02-14 17:57:00+00:00,2097.0,2097.07,2097.0,2097.07,550
2025-02-14 17:58:00+00:00,2097.99,2100.0,2097.99,2100.0,8737
2025-02-14 18:00:00+00:00,2099.8,2101.0,2099.8,2101.0,1961
2025-02-14 18:02:00+00:00,2099.24,2100.02,2099.24,2100.02,1250
2025-02-14 18:03:00+00:00,2104.22,2104.22,2104.22,2104.22,546
2025-02-14 18:04:00+00:00,2104.67,2106.65,2104.47,2104.87,2904
2025-02-14 18:10:00+00:00,2107.045,2107.16,2107.045,2107.16,384
2025-02-14 18:13:00+00:00,2106.8,2108.31,2106.8,2107.83,2630
2025-02-14 18:15:00+00:00,2106.7,2106.7,2106.7,2106.7,395
2025-02-14 18:21:00+00:00,2108.0,2108.0,2108.0,2108.0,415
2025-02-14 18:33:00+00:00,2106.84,2106.84,2106.84,2106.84,385
2025-02-14 18:41:00+00:00,2107.42,2107.42,2107.42,2107.42,832
2025-02-14 18:43:00+00:00,2106.57,2106.57,2106.57,2106.57,230
2025-02-14 18:44:00+00:00,2107.58,2107.81,2107.58,2107.81,337
2025-02-14 18:49:00+00:00,2107.385,2107.385,2107.385,2107.385,405
2025-02-14 18:50:00+00:00,2109.98,2110.0,2109.89,2109.92,2495
2025-02-14 18:51:00+00:00,2110.55,2113.675,2110.55,2113.675,2121
2025-02-14 18:53:00+00:00,2111.275,2111.275,2111.275,2111.275,775
2025-02-14 18:54:00+00:00,2110.3,2110.68,2110.0,2110.68,1716
2025-02-14 18:58:00+00:00,2110.99,2110.99,2110.0,2110.0,3106
2025-02-14 19:00:00+00:00,2112.04,2113.0,2112.04,2113.0,1527
2025-02-14 19:05:00+00:00,2115.0,2115.0,2115.0,2115.0,696
2025-02-14 19:11:00+00:00,2114.0,2114.0,2111.84,2111.84,2524
2025-02-14 19:14:00+00:00,2110.61,2110.93,2110.0,2110.62,2599
2025-02-14 19:19:00+00:00,2113.23,2113.23,2113.23,2113.23,804
2025-02-14 19:25:00+00:00,2115.12,2115.12,2115.12,2115.12,221
2025-02-14 19:31:00+00:00,2113.855,2113.855,2113.855,2113.855,192
2025-02-14 19:41:00+00:00,2114.87,2114.87,2114.87,2114.87,136
2025-02-14 19:42:00+00:00,2114.24,2114.25,2114.24,2114.25,304
2025-02-14 19:43:00+00:00,2114.25,2116.0,2113.75,2116.0,2190
2025-02-14 19:47:00+00:00,2117.03,2117.03,2115.93,2115.93,1905
2025-02-14 19:48:00+00:00,2115.9,2115.99,2115.9,2115.99,576
2025-02-14 19:49:00+00:00,2115.18,2115.18,2115.18,2115.18,1026
2025-02-14 19:50:00+00:00,2115.28,2115.28,2115.28,2115.28,863
2025-02-14 19:52:00+00:00,2117.42,2120.37,2117.42,2120.37,1819
2025-02-14 19:54:00+00:00,2120.49,2120.56,2120.49,2120.56,1279
2025-02-14 19:56:00+00:00,2120.01,2120.01,2120.01,2120.01,473
2025-02-14 19:57:00+00:00,2119.63,2120.0,2119.63,2120.0,1181
2025-02-14 19:59:00+00:00,2121.0,2121.0,2121.0,2121.0,291
2025-02-14 20:00:00+00:00,2122.0,2122.0,2122.0,2122.0,330
2025-02-14 20:02:00+00:00,2121.0,2121.0,2121.0,2121.0,429
2025-02-14 20:03:00+00:00,2120.98,2120.98,2120.0,2120.0,2111
2025-02-14 20:05:00+00:00,2118.84,2121.55,2117.68,2117.69,5871
2025-02-14 20:06:00+00:00,2116.43,2116.44,2116.43,2116.44,1235
