timestamp,open,high,low,close,volume
2025-02-25 14:34:00+00:00,731.23,731.51,729.8,731.42,6858
2025-02-25 14:35:00+00:00,731.13,731.13,730.04,730.55,5741
2025-02-25 14:36:00+00:00,730.67,732.06,730.65,732.06,6248
2025-02-25 14:37:00+00:00,731.91,731.91,730.8,731.22,5641
2025-02-25 14:38:00+00:00,731.06,731.06,730.2,730.2,2987
2025-02-25 14:39:00+00:00,732.01,732.88,732.01,732.88,4725
2025-02-25 14:40:00+00:00,732.91,732.91,732.4,732.63,3527
2025-02-25 14:41:00+00:00,733.23,734.0,733.1,734.0,4406
2025-02-25 14:42:00+00:00,734.29,734.29,733.8,733.8,3437
2025-02-25 14:43:00+00:00,733.87,733.87,733.34,733.57,2638
2025-02-25 14:44:00+00:00,733.705,734.03,733.56,733.56,4505
2025-02-25 14:45:00+00:00,733.97,733.99,733.87,733.99,3664
2025-02-25 14:46:00+00:00,734.17,734.49,733.49,733.49,5340
2025-02-25 14:47:00+00:00,733.17,733.35,732.75,733.35,3292
2025-02-25 14:48:00+00:00,733.29,733.48,732.645,733.41,7052
2025-02-25 14:49:00+00:00,733.75,733.75,733.07,733.07,3441
2025-02-25 14:50:00+00:00,733.5,733.5,733.5,733.5,1565
2025-02-25 14:51:00+00:00,732.86,732.86,732.02,732.03,4199
2025-02-25 14:52:00+00:00,731.34,731.34,730.0,730.0,9828
2025-02-25 14:53:00+00:00,729.25,729.32,727.96,727.96,10484
2025-02-25 14:54:00+00:00,727.67,727.67,727.22,727.6,10000
2025-02-25 14:55:00+00:00,727.55,728.88,727.55,728.23,8749
2025-02-25 14:56:00+00:00,728.55,729.62,728.55,729.03,8223
2025-02-25 14:57:00+00:00,729.94,730.4,729.94,729.97,5051
2025-02-25 14:58:00+00:00,729.75,730.1,728.76,728.76,13853
2025-02-25 14:59:00+00:00,729.06,729.94,729.05,729.94,7401
2025-02-25 15:00:00+00:00,730.3,730.84,729.92,730.68,6349
2025-02-25 15:01:00+00:00,730.5,730.5,729.6,729.94,3936
2025-02-25 15:02:00+00:00,731.3,732.44,731.3,732.1,7083
2025-02-25 15:03:00+00:00,731.99,732.29,731.99,732.03,4289
2025-02-25 15:04:00+00:00,731.5,731.5,730.86,730.86,3815
2025-02-25 15:05:00+00:00,731.3,731.3,729.67,729.67,3597
2025-02-25 15:06:00+00:00,730.08,731.58,730.07,731.58,6384
2025-02-25 15:07:00+00:00,731.46,731.82,731.46,731.74,4488
2025-02-25 15:08:00+00:00,731.68,732.46,731.68,732.46,4844
2025-02-25 15:09:00+00:00,733.41,733.41,733.41,733.41,4024
2025-02-25 15:10:00+00:00,733.5,734.0,733.49,733.49,4755
2025-02-25 15:11:00+00:00,732.55,732.9,731.97,732.59,6862
2025-02-25 15:12:00+00:00,732.35,733.04,732.35,732.69,3933
2025-02-25 15:13:00+00:00,731.93,731.93,731.4,731.87,6383
2025-02-25 15:14:00+00:00,731.76,731.76,731.21,731.21,3109
2025-02-25 15:15:00+00:00,731.32,731.67,731.32,731.46,5233
2025-02-25 15:16:00+00:00,731.84,732.23,731.82,731.82,5737
2025-02-25 15:17:00+00:00,731.59,731.66,730.3,730.3,5013
2025-02-25 15:18:00+00:00,729.4,729.43,728.85,729.2,6443
2025-02-25 15:19:00+00:00,729.08,729.13,728.21,728.56,6466
2025-02-25 15:20:00+00:00,728.63,728.99,728.0,728.14,9520
2025-02-25 15:21:00+00:00,728.29,728.57,728.29,728.48,8102
2025-02-25 15:22:00+00:00,729.56,729.91,729.56,729.91,4238
2025-02-25 15:23:00+00:00,729.64,729.74,729.12,729.74,5711
2025-02-25 15:24:00+00:00,729.4,729.67,729.24,729.45,5431
2025-02-25 15:25:00+00:00,728.93,729.9,728.93,729.04,4161
2025-02-25 15:26:00+00:00,728.77,729.55,728.71,728.89,6601
2025-02-25 15:27:00+00:00,729.12,729.12,728.07,728.67,4313
2025-02-25 15:28:00+00:00,728.37,728.67,728.36,728.56,2273
2025-02-25 15:29:00+00:00,728.35,728.72,728.35,728.58,2152
2025-02-25 15:30:00+00:00,728.46,729.2,728.46,728.59,4390
2025-02-25 15:31:00+00:00,728.66,728.69,728.4,728.6,5855
2025-02-25 15:32:00+00:00,728.315,728.57,728.12,728.31,4716
2025-02-25 15:33:00+00:00,727.91,728.66,727.88,728.66,5265
2025-02-25 15:34:00+00:00,728.67,728.67,728.11,728.62,3981
2025-02-25 15:35:00+00:00,728.98,728.98,728.98,728.98,2634
2025-02-25 15:36:00+00:00,729.06,729.38,728.99,729.38,3463
2025-02-25 15:37:00+00:00,729.36,729.36,728.54,728.54,3385
2025-02-25 15:38:00+00:00,728.48,729.475,728.48,728.7,5289
2025-02-25 15:39:00+00:00,728.6,728.91,728.6,728.91,4957
2025-02-25 15:40:00+00:00,728.97,729.1,727.95,727.95,3567
2025-02-25 15:41:00+00:00,727.95,728.78,727.95,728.6,4076
2025-02-25 15:42:00+00:00,728.345,728.72,728.34,728.72,2579
2025-02-25 15:43:00+00:00,729.75,730.25,729.31,730.25,6259
2025-02-25 15:44:00+00:00,729.63,729.755,729.16,729.53,4146
2025-02-25 15:45:00+00:00,730.16,730.4,729.93,730.29,2770
2025-02-25 15:46:00+00:00,729.71,729.71,728.77,728.77,2654
2025-02-25 15:47:00+00:00,729.5,729.87,729.2,729.87,3941
2025-02-25 15:48:00+00:00,729.8,729.8,729.8,729.8,1201
2025-02-25 15:49:00+00:00,730.07,730.62,730.07,730.62,3079
2025-02-25 15:50:00+00:00,730.55,730.55,730.01,730.38,4235
2025-02-25 15:51:00+00:00,731.34,731.34,731.34,731.34,4345
2025-02-25 15:52:00+00:00,731.66,732.03,731.66,732.03,2129
2025-02-25 15:53:00+00:00,732.175,732.175,731.78,731.93,3393
2025-02-25 15:54:00+00:00,732.14,732.415,732.13,732.415,5747
2025-02-25 15:55:00+00:00,731.91,732.165,731.88,732.05,6262
2025-02-25 15:56:00+00:00,732.15,732.41,731.95,731.95,4278
2025-02-25 15:57:00+00:00,731.96,732.58,731.96,732.58,4107
2025-02-25 15:58:00+00:00,732.96,733.01,731.93,732.24,4082
2025-02-25 15:59:00+00:00,732.16,732.16,731.775,731.775,3360
2025-02-25 16:00:00+00:00,731.975,731.975,731.41,731.42,4178
2025-02-25 16:01:00+00:00,731.455,731.98,731.455,731.595,3086
2025-02-25 16:02:00+00:00,730.8,730.8,730.79,730.79,1664
2025-02-25 16:03:00+00:00,730.65,730.78,730.14,730.75,4744
2025-02-25 16:04:00+00:00,730.72,731.45,730.72,731.45,3491
2025-02-25 16:05:00+00:00,731.0,731.45,730.86,731.45,3658
2025-02-25 16:06:00+00:00,731.03,731.58,731.03,731.58,2773
2025-02-25 16:07:00+00:00,732.02,732.38,732.02,732.26,2038
2025-02-25 16:08:00+00:00,732.05,732.16,731.99,732.16,1818
2025-02-25 16:09:00+00:00,731.555,731.93,731.43,731.67,2911
2025-02-25 16:10:00+00:00,731.74,731.91,731.41,731.91,5244
2025-02-25 16:11:00+00:00,732.09,732.61,732.09,732.61,2928
2025-02-25 16:12:00+00:00,732.21,732.21,731.57,731.78,3495
2025-02-25 16:13:00+00:00,731.69,731.69,730.86,731.0,2424
2025-02-25 16:14:00+00:00,731.05,731.05,730.77,730.77,1473
2025-02-25 16:15:00+00:00,731.26,731.275,730.66,730.66,5994
2025-02-25 16:16:00+00:00,730.58,730.75,730.58,730.61,2160
2025-02-25 16:17:00+00:00,730.49,730.96,730.49,730.94,5401
2025-02-25 16:18:00+00:00,731.05,731.05,730.06,730.98,6888
2025-02-25 16:19:00+00:00,731.33,731.37,731.03,731.03,2852
2025-02-25 16:20:00+00:00,731.24,731.43,730.96,731.22,3612
2025-02-25 16:21:00+00:00,730.93,730.93,730.65,730.9,4544
2025-02-25 16:22:00+00:00,730.83,731.03,730.54,730.54,5234
2025-02-25 16:23:00+00:00,730.71,731.0,730.71,731.0,3832
2025-02-25 16:24:00+00:00,730.85,731.02,730.85,730.85,2967
2025-02-25 16:25:00+00:00,731.18,731.22,730.57,730.57,3298
2025-02-25 16:26:00+00:00,730.88,730.88,730.69,730.7,2429
2025-02-25 16:27:00+00:00,730.33,730.47,730.31,730.44,5153
2025-02-25 16:28:00+00:00,730.69,730.97,730.69,730.95,8102
2025-02-25 16:29:00+00:00,731.19,731.2,730.79,730.86,4255
2025-02-25 16:30:00+00:00,731.16,731.44,730.96,731.02,13952
2025-02-25 16:31:00+00:00,731.14,731.39,730.77,730.8,14371
2025-02-25 16:32:00+00:00,730.82,730.82,730.205,730.205,6678
2025-02-25 16:33:00+00:00,730.08,730.46,729.39,730.24,15234
2025-02-25 16:34:00+00:00,730.07,732.47,730.07,732.23,20730
2025-02-25 16:35:00+00:00,732.17,732.68,730.7,730.72,12565
2025-02-25 16:36:00+00:00,730.93,732.41,730.93,732.3,10846
2025-02-25 16:37:00+00:00,732.78,733.58,732.78,733.58,3254
2025-02-25 16:38:00+00:00,733.68,734.0,733.53,734.0,3992
2025-02-25 16:40:00+00:00,733.4,733.58,733.4,733.4,3939
2025-02-25 16:41:00+00:00,733.07,733.07,732.33,732.33,2110
2025-02-25 16:43:00+00:00,732.62,733.26,732.62,733.26,9492
2025-02-25 16:45:00+00:00,734.0,734.0,734.0,734.0,1608
2025-02-25 16:46:00+00:00,733.92,734.09,733.92,733.92,1859
2025-02-25 16:47:00+00:00,734.0,734.0,734.0,734.0,1329
2025-02-25 16:48:00+00:00,734.31,734.4,734.26,734.4,2446
2025-02-25 16:49:00+00:00,735.0,735.86,735.0,735.57,4544
2025-02-25 16:51:00+00:00,735.48,736.68,735.48,736.125,7747
2025-02-25 16:52:00+00:00,735.69,735.69,734.98,734.98,1999
2025-02-25 16:54:00+00:00,735.23,736.29,735.23,736.29,4357
2025-02-25 16:55:00+00:00,736.46,736.46,735.63,735.63,3517
2025-02-25 16:56:00+00:00,736.14,737.52,736.14,737.52,4560
2025-02-25 16:57:00+00:00,737.41,738.98,737.41,738.47,11368
2025-02-25 16:58:00+00:00,738.74,738.74,738.305,738.305,1618
2025-02-25 16:59:00+00:00,737.64,738.345,737.62,737.83,5429
2025-02-25 17:00:00+00:00,736.79,737.04,733.55,735.42,40740
2025-02-25 17:01:00+00:00,735.73,735.73,734.9,735.54,10167
2025-02-25 17:02:00+00:00,735.45,736.88,735.45,736.46,7852
2025-02-25 17:03:00+00:00,736.87,736.88,736.03,736.19,5111
2025-02-25 17:04:00+00:00,735.57,735.57,734.24,734.24,1349
2025-02-25 17:05:00+00:00,734.03,734.03,734.02,734.02,1558
2025-02-25 17:06:00+00:00,733.65,733.69,733.11,733.56,3765
2025-02-25 17:07:00+00:00,733.695,733.95,733.695,733.95,2974
2025-02-25 17:08:00+00:00,734.235,734.235,732.98,732.98,1886
2025-02-25 17:09:00+00:00,732.975,732.975,732.975,732.975,649
2025-02-25 17:11:00+00:00,733.08,733.18,733.08,733.13,3465
2025-02-25 17:12:00+00:00,733.13,733.13,732.885,732.885,1540
2025-02-25 17:13:00+00:00,732.855,733.25,732.36,732.36,2745
2025-02-25 17:15:00+00:00,731.88,732.16,731.87,732.16,641
2025-02-25 17:16:00+00:00,732.14,732.14,731.8,731.8,3947
2025-02-25 17:17:00+00:00,731.72,731.98,731.6,731.6,6460
2025-02-25 17:18:00+00:00,731.0,731.0,730.555,730.555,3158
2025-02-25 17:19:00+00:00,731.44,731.53,730.365,730.365,1980
2025-02-25 17:23:00+00:00,729.54,729.54,729.54,729.54,1876
2025-02-25 17:24:00+00:00,729.9,729.9,729.9,729.9,1419
2025-02-25 17:25:00+00:00,730.34,730.34,730.32,730.32,1062
2025-02-25 17:28:00+00:00,731.02,731.02,730.99,731.0,1823
2025-02-25 17:29:00+00:00,731.48,731.48,731.48,731.48,1036
2025-02-25 17:30:00+00:00,731.605,731.605,731.605,731.605,1369
2025-02-25 17:31:00+00:00,732.0,732.0,732.0,732.0,1284
2025-02-25 17:32:00+00:00,731.825,731.825,731.825,731.825,462
2025-02-25 17:33:00+00:00,731.03,731.03,731.01,731.01,2152
2025-02-25 17:34:00+00:00,731.47,731.47,731.365,731.365,1829
2025-02-25 17:36:00+00:00,731.175,731.175,731.175,731.175,731
2025-02-25 17:37:00+00:00,731.86,732.04,731.86,731.87,2371
2025-02-25 17:39:00+00:00,732.33,732.37,731.86,731.86,2823
2025-02-25 17:41:00+00:00,731.04,731.4,730.69,730.975,6266
2025-02-25 17:42:00+00:00,730.98,730.98,730.875,730.97,2990
2025-02-25 17:43:00+00:00,730.97,731.0,730.6,730.6,3408
2025-02-25 17:44:00+00:00,730.26,730.26,730.02,730.02,7577
2025-02-25 17:45:00+00:00,729.81,729.81,728.4,728.4,10001
2025-02-25 17:46:00+00:00,728.19,728.19,728.19,728.19,2673
2025-02-25 17:47:00+00:00,728.38,728.38,728.3,728.3,3124
2025-02-25 17:48:00+00:00,728.54,728.54,727.5,727.5,8544
2025-02-25 17:49:00+00:00,727.27,727.27,726.98,726.98,5764
2025-02-25 17:50:00+00:00,727.24,727.24,727.08,727.08,5272
2025-02-25 17:51:00+00:00,727.08,727.56,727.08,727.43,10161
2025-02-25 17:52:00+00:00,727.515,727.515,727.375,727.49,3116
2025-02-25 17:53:00+00:00,727.38,727.38,726.33,726.34,4559
2025-02-25 17:54:00+00:00,726.355,726.61,726.355,726.56,5601
2025-02-25 17:55:00+00:00,726.625,727.04,726.625,727.0,3870
2025-02-25 17:56:00+00:00,726.87,726.87,726.87,726.87,2828
2025-02-25 17:57:00+00:00,727.12,727.34,727.12,727.34,1311
2025-02-25 17:58:00+00:00,727.53,727.55,727.19,727.19,6200
2025-02-25 18:00:00+00:00,727.205,728.09,727.205,728.09,11164
2025-02-25 18:02:00+00:00,728.12,728.88,727.89,728.88,5540
2025-02-25 18:03:00+00:00,729.22,729.22,729.22,729.22,1270
2025-02-25 18:04:00+00:00,729.22,729.37,729.04,729.26,4990
2025-02-25 18:05:00+00:00,729.46,729.5,729.46,729.5,984
2025-02-25 18:06:00+00:00,729.69,729.69,729.69,729.69,1645
2025-02-25 18:07:00+00:00,729.49,730.11,729.49,730.09,5869
2025-02-25 18:08:00+00:00,729.96,729.96,729.45,729.45,1894
2025-02-25 18:10:00+00:00,729.615,729.97,729.615,729.97,1872
2025-02-25 18:11:00+00:00,729.62,729.62,729.47,729.47,1358
2025-02-25 18:12:00+00:00,729.28,729.28,728.615,729.035,2609
2025-02-25 18:13:00+00:00,729.05,729.05,729.05,729.05,1068
2025-02-25 18:15:00+00:00,728.19,728.49,728.19,728.49,3364
2025-02-25 18:16:00+00:00,728.82,729.39,728.82,729.39,3055
2025-02-25 18:17:00+00:00,728.82,729.18,728.82,729.18,2435
2025-02-25 18:18:00+00:00,728.71,728.71,728.71,728.71,1568
2025-02-25 18:19:00+00:00,728.25,728.315,728.25,728.315,838
2025-02-25 18:21:00+00:00,728.99,729.35,728.99,729.35,1270
2025-02-25 18:22:00+00:00,728.95,728.95,728.45,728.715,2429
2025-02-25 18:23:00+00:00,729.1,729.11,729.1,729.11,1251
2025-02-25 18:25:00+00:00,729.165,729.165,728.49,728.49,1272
2025-02-25 18:27:00+00:00,728.15,728.36,727.99,727.99,1384
2025-02-25 18:28:00+00:00,727.77,727.77,727.77,727.77,1401
2025-02-25 18:29:00+00:00,727.34,727.34,727.33,727.34,1724
2025-02-25 18:30:00+00:00,727.25,727.25,727.25,727.25,968
2025-02-25 18:31:00+00:00,727.6,728.56,727.6,728.56,1323
2025-02-25 18:32:00+00:00,728.69,728.73,728.69,728.73,1586
2025-02-25 18:33:00+00:00,728.41,728.41,728.41,728.41,1027
2025-02-25 18:34:00+00:00,728.095,728.095,728.095,728.095,968
2025-02-25 18:35:00+00:00,728.115,728.48,728.115,728.375,2238
2025-02-25 18:36:00+00:00,728.72,728.72,728.72,728.72,1534
2025-02-25 18:37:00+00:00,728.56,729.62,728.56,729.19,4937
2025-02-25 18:38:00+00:00,729.2,729.69,729.2,729.69,3369
2025-02-25 18:39:00+00:00,730.43,730.535,730.43,730.505,2516
2025-02-25 18:41:00+00:00,730.27,730.65,730.25,730.65,2271
2025-02-25 18:42:00+00:00,730.595,730.595,730.595,730.595,967
2025-02-25 18:43:00+00:00,730.685,730.685,730.685,730.685,1810
2025-02-25 18:44:00+00:00,730.655,730.655,730.39,730.5,2465
2025-02-25 18:45:00+00:00,730.62,731.135,730.47,731.13,1775
2025-02-25 18:46:00+00:00,730.73,730.73,729.93,729.93,1101
2025-02-25 18:47:00+00:00,729.89,729.89,729.89,729.89,756
2025-02-25 18:48:00+00:00,729.79,729.79,729.59,729.59,1071
2025-02-25 18:49:00+00:00,729.75,729.75,729.75,729.75,1128
2025-02-25 18:50:00+00:00,730.185,730.185,730.185,730.185,1004
2025-02-25 18:51:00+00:00,729.6,729.6,729.29,729.29,1301
2025-02-25 18:52:00+00:00,729.78,729.78,729.78,729.78,901
2025-02-25 18:53:00+00:00,730.06,730.06,729.95,729.95,1333
2025-02-25 18:54:00+00:00,729.8,729.8,729.325,729.325,1005
2025-02-25 18:58:00+00:00,729.145,729.74,729.145,729.705,1578
2025-02-25 18:59:00+00:00,729.48,729.48,729.48,729.48,706
2025-02-25 19:00:00+00:00,729.26,729.26,729.25,729.25,1201
2025-02-25 19:01:00+00:00,729.69,729.69,729.665,729.665,1129
2025-02-25 19:04:00+00:00,729.04,729.04,729.04,729.04,1390
2025-02-25 19:07:00+00:00,729.4,729.63,729.4,729.63,1584
2025-02-25 19:11:00+00:00,728.37,728.37,728.37,728.37,1159
2025-02-25 19:12:00+00:00,728.655,728.655,728.03,728.03,1014
2025-02-25 19:13:00+00:00,728.23,728.23,728.23,728.23,1526
2025-02-25 19:14:00+00:00,728.23,728.23,727.69,727.69,2395
2025-02-25 19:15:00+00:00,727.58,727.58,727.08,727.08,1825
2025-02-25 19:16:00+00:00,727.71,727.71,727.4,727.56,7036
2025-02-25 19:17:00+00:00,727.76,728.015,727.56,728.015,4523
2025-02-25 19:18:00+00:00,728.015,728.015,728.015,728.015,1206
2025-02-25 19:20:00+00:00,727.98,728.02,727.945,727.945,2550
2025-02-25 19:21:00+00:00,727.65,728.4,727.45,728.4,4760
2025-02-25 19:22:00+00:00,728.65,728.65,728.65,728.65,1562
2025-02-25 19:26:00+00:00,728.76,728.76,728.3,728.3,2864
2025-02-25 19:28:00+00:00,728.07,728.08,728.07,728.08,1626
2025-02-25 19:31:00+00:00,728.5,728.5,728.5,728.5,1889
2025-02-25 19:33:00+00:00,728.0,728.0,727.73,727.73,2974
2025-02-25 19:34:00+00:00,727.66,728.02,727.66,728.02,1778
2025-02-25 19:35:00+00:00,728.0,728.0,727.84,727.84,1002
2025-02-25 19:37:00+00:00,728.0,728.36,728.0,728.01,4978
2025-02-25 19:39:00+00:00,728.925,729.23,728.76,729.23,2623
2025-02-25 19:41:00+00:00,729.255,729.255,729.255,729.255,402
2025-02-25 19:42:00+00:00,729.36,729.375,729.36,729.375,641
2025-02-25 19:43:00+00:00,730.0,730.17,729.37,729.37,4729
2025-02-25 19:44:00+00:00,729.89,729.89,729.89,729.89,1704
2025-02-25 19:45:00+00:00,729.41,729.41,729.015,729.015,1524
2025-02-25 19:47:00+00:00,729.06,729.535,729.06,729.2,2252
2025-02-25 19:48:00+00:00,729.145,729.145,728.7,728.7,1695
2025-02-25 19:49:00+00:00,729.12,729.55,729.12,729.5,2134
2025-02-25 19:50:00+00:00,729.92,729.92,729.65,729.65,2792
2025-02-25 19:51:00+00:00,729.68,730.065,729.68,730.065,1542
2025-02-25 19:52:00+00:00,729.94,730.0,729.94,730.0,845
2025-02-25 19:53:00+00:00,729.71,729.71,729.505,729.505,2883
2025-02-25 19:54:00+00:00,729.91,729.91,729.91,729.91,968
2025-02-25 19:55:00+00:00,730.17,730.4,730.17,730.4,2002
2025-02-25 19:56:00+00:00,730.29,730.855,730.29,730.84,1826
2025-02-25 19:57:00+00:00,730.88,730.88,730.5,730.7,3248
2025-02-25 19:58:00+00:00,730.57,730.57,730.57,730.57,1045
2025-02-25 19:59:00+00:00,730.555,730.555,730.555,730.555,868
2025-02-25 20:00:00+00:00,731.255,731.48,731.2,731.48,2151
2025-02-25 20:01:00+00:00,731.595,731.805,731.595,731.805,1165
2025-02-25 20:02:00+00:00,732.0,732.26,731.19,731.2,7148
2025-02-25 20:03:00+00:00,730.74,730.74,730.74,730.74,2403
2025-02-25 20:05:00+00:00,731.39,732.0,731.39,732.0,2319
2025-02-25 20:06:00+00:00,731.815,732.0,731.815,731.94,7211
2025-02-25 20:07:00+00:00,732.05,732.49,732.05,732.37,4414
2025-02-25 20:08:00+00:00,732.7,732.9,732.37,732.82,7506
2025-02-25 20:09:00+00:00,732.89,732.97,732.62,732.64,2364
2025-02-25 20:10:00+00:00,732.2,732.2,731.86,731.86,4190
2025-02-25 20:11:00+00:00,732.1,732.1,732.1,732.1,3061
2025-02-25 20:12:00+00:00,732.15,732.42,731.81,731.81,3576
2025-02-25 20:13:00+00:00,732.0,732.19,731.99,731.99,2957
2025-02-25 20:14:00+00:00,731.98,732.19,731.75,732.19,3187
2025-02-25 20:15:00+00:00,732.67,732.67,732.67,732.67,1141
2025-02-25 20:16:00+00:00,732.55,732.55,732.55,732.55,2126
2025-02-25 20:17:00+00:00,732.19,732.19,732.11,732.11,1388
2025-02-25 20:18:00+00:00,731.98,731.98,731.89,731.89,2729
2025-02-25 20:19:00+00:00,732.79,733.19,732.79,733.01,5313
2025-02-25 20:20:00+00:00,733.0,733.0,732.85,732.88,3171
2025-02-25 20:22:00+00:00,733.4,733.8,733.4,733.8,2584
2025-02-25 20:23:00+00:00,733.625,733.81,733.625,733.81,1010
2025-02-25 20:24:00+00:00,733.695,733.695,733.695,733.695,2695
2025-02-25 20:25:00+00:00,733.4,733.4,733.18,733.315,3481
2025-02-25 20:26:00+00:00,733.51,733.7,733.51,733.56,2473
2025-02-25 20:27:00+00:00,733.15,733.15,733.1,733.1,1982
2025-02-25 20:28:00+00:00,732.08,732.55,732.08,732.55,2812
2025-02-25 20:29:00+00:00,732.5,732.5,732.3,732.3,2094
2025-02-25 20:30:00+00:00,731.96,732.44,731.91,732.44,3151
2025-02-25 20:31:00+00:00,732.44,732.44,732.1,732.1,1922
2025-02-25 20:32:00+00:00,732.73,732.99,732.73,732.99,3174
2025-02-25 20:33:00+00:00,732.9,732.9,732.9,732.9,2621
2025-02-25 20:34:00+00:00,732.67,732.67,732.445,732.445,1494
2025-02-25 20:35:00+00:00,732.79,732.79,732.65,732.79,4490
2025-02-25 20:36:00+00:00,732.0,732.0,731.8,731.845,4507
2025-02-25 20:37:00+00:00,731.84,731.84,731.5,731.5,5856
2025-02-25 20:38:00+00:00,732.11,732.42,732.11,732.42,2530
2025-02-25 20:39:00+00:00,732.37,732.37,731.465,731.465,3123
2025-02-25 20:40:00+00:00,731.87,731.87,731.87,731.87,2509
2025-02-25 20:41:00+00:00,732.06,732.07,731.0,731.24,6065
2025-02-25 20:43:00+00:00,731.5,731.51,731.4,731.4,5793
2025-02-25 20:44:00+00:00,731.11,731.11,731.0,731.0,1429
2025-02-25 20:45:00+00:00,731.29,731.3,730.6,730.6,8284
2025-02-25 20:46:00+00:00,730.73,730.94,730.0,730.0,2642
2025-02-25 20:47:00+00:00,730.06,730.06,729.93,729.93,2707
2025-02-25 20:48:00+00:00,730.35,731.02,730.34,731.02,4847
2025-02-25 20:49:00+00:00,731.215,731.215,731.215,731.215,2558
2025-02-25 20:50:00+00:00,730.81,730.91,729.48,729.62,9174
2025-02-25 20:51:00+00:00,730.06,730.695,730.06,730.695,5878
2025-02-25 20:52:00+00:00,730.6,730.8,729.83,730.045,9416
2025-02-25 20:53:00+00:00,730.01,730.27,729.29,729.35,8434
2025-02-25 20:54:00+00:00,729.22,729.22,728.0,728.43,11586
2025-02-25 20:55:00+00:00,728.97,729.24,728.525,728.85,11067
2025-02-25 20:56:00+00:00,729.0,729.0,728.52,728.915,11067
2025-02-25 20:57:00+00:00,729.16,729.96,729.16,729.83,13089
2025-02-25 20:58:00+00:00,729.88,730.14,729.8,729.84,21290
2025-02-25 20:59:00+00:00,729.98,730.41,729.59,730.41,33044
2025-02-25 21:00:00+00:00,730.19,730.19,730.19,730.19,126999
2025-02-25 21:02:00+00:00,730.19,730.19,730.19,730.19,447
2025-02-26 09:08:00+00:00,741.35,741.35,741.16,741.16,305
2025-02-26 09:12:00+00:00,740.4,740.4,740.4,740.4,541
2025-02-26 09:13:00+00:00,740.3,740.3,740.3,740.3,101
2025-02-26 09:15:00+00:00,741.45,741.45,741.45,741.45,562
2025-02-26 09:16:00+00:00,741.4,741.4,741.4,741.4,431
2025-02-26 09:45:00+00:00,741.74,741.74,741.74,741.74,153
2025-02-26 12:00:00+00:00,741.58,741.58,741.56,741.56,539
2025-02-26 12:21:00+00:00,743.0,743.0,743.0,743.0,320
2025-02-26 12:30:00+00:00,744.08,744.08,744.08,744.08,137
2025-02-26 12:37:00+00:00,744.33,744.48,744.33,744.48,471
2025-02-26 12:38:00+00:00,744.28,744.28,744.22,744.22,539
2025-02-26 12:39:00+00:00,744.12,744.12,744.12,744.12,109
2025-02-26 12:58:00+00:00,743.0,743.0,743.0,743.0,552
2025-02-26 13:18:00+00:00,744.68,744.68,744.68,744.68,420
2025-02-26 13:24:00+00:00,744.74,744.74,744.74,744.74,268
2025-02-26 13:26:00+00:00,745.03,745.08,745.03,745.04,431
2025-02-26 13:31:00+00:00,745.42,745.42,745.42,745.42,187
2025-02-26 13:33:00+00:00,745.58,745.64,745.58,745.64,522
2025-02-26 13:34:00+00:00,745.95,745.95,745.95,745.95,154
2025-02-26 13:35:00+00:00,746.03,746.03,746.03,746.03,377
2025-02-26 13:50:00+00:00,745.3,745.3,745.3,745.3,604
2025-02-26 14:04:00+00:00,744.42,744.42,744.42,744.42,101
2025-02-26 14:19:00+00:00,744.6,744.6,744.6,744.6,461
2025-02-26 14:27:00+00:00,744.28,744.28,743.85,744.11,1978
2025-02-26 14:29:00+00:00,744.4,744.4,744.4,744.4,627
2025-02-26 14:30:00+00:00,743.82,744.01,741.875,741.99,33370
2025-02-26 14:31:00+00:00,742.07,742.77,742.06,742.74,11227
2025-02-26 14:32:00+00:00,742.62,742.83,741.23,741.8,5518
2025-02-26 14:33:00+00:00,741.86,741.86,741.8,741.8,2967
2025-02-26 14:34:00+00:00,741.91,743.055,741.91,743.055,7983
2025-02-26 14:35:00+00:00,742.74,742.77,742.33,742.33,4200
2025-02-26 14:36:00+00:00,742.63,742.73,741.68,741.68,7055
2025-02-26 14:37:00+00:00,742.185,743.5,742.14,743.28,16179
2025-02-26 14:38:00+00:00,743.49,743.5,742.98,742.99,5533
2025-02-26 14:39:00+00:00,743.0,743.295,742.85,742.85,9430
2025-02-26 14:40:00+00:00,743.0,743.0,741.85,741.85,4967
2025-02-26 14:41:00+00:00,742.115,742.33,742.115,742.27,2881
2025-02-26 14:42:00+00:00,742.3,742.33,741.36,741.36,4275
2025-02-26 14:43:00+00:00,741.17,741.28,740.96,741.16,5447
2025-02-26 14:44:00+00:00,742.33,742.33,741.87,742.23,4314
2025-02-26 14:45:00+00:00,741.5,741.72,741.43,741.72,4187
2025-02-26 14:46:00+00:00,741.79,742.285,741.41,742.16,4516
2025-02-26 14:47:00+00:00,742.17,742.5,742.16,742.36,3956
2025-02-26 14:48:00+00:00,742.76,742.85,742.53,742.59,3893
2025-02-26 14:49:00+00:00,742.52,742.85,742.48,742.68,3882
2025-02-26 14:50:00+00:00,742.54,742.84,742.2,742.36,6749
2025-02-26 14:51:00+00:00,742.36,742.58,742.25,742.58,6908
2025-02-26 14:52:00+00:00,742.6,743.125,742.41,743.02,11806
2025-02-26 14:53:00+00:00,742.71,742.94,742.69,742.94,3180
