timestamp,open,high,low,close,volume
2025-02-18 23:40:00+00:00,193.05,193.05,193.05,193.05,100
2025-02-18 23:50:00+00:00,193.0,193.0,192.93,192.93,562
2025-02-18 23:59:00+00:00,192.93,192.99,192.93,192.99,1173
2025-02-19 00:05:00+00:00,193.0,193.0,193.0,193.0,178
2025-02-19 00:28:00+00:00,193.3,193.3,193.29,193.3,736
2025-02-19 00:39:00+00:00,193.15,193.15,193.15,193.15,235
2025-02-19 00:52:00+00:00,193.39,193.44,193.39,193.44,1002
2025-02-19 00:53:00+00:00,193.5,193.5,193.5,193.5,974
2025-02-19 00:59:00+00:00,193.61,193.61,193.61,193.61,229
2025-02-19 09:01:00+00:00,193.47,193.48,193.47,193.48,556
2025-02-19 09:40:00+00:00,194.12,194.29,194.12,194.29,591
2025-02-19 10:11:00+00:00,194.14,194.14,194.14,194.14,200
2025-02-19 10:24:00+00:00,193.81,193.81,193.81,193.81,100
2025-02-19 10:30:00+00:00,193.64,193.64,193.64,193.64,150
2025-02-19 11:02:00+00:00,193.36,193.36,193.3,193.3,551
2025-02-19 11:27:00+00:00,193.4,193.4,193.4,193.4,200
2025-02-19 11:33:00+00:00,193.3,193.3,193.12,193.12,1235
2025-02-19 11:34:00+00:00,193.0,193.0,192.98,192.98,500
2025-02-19 11:37:00+00:00,193.44,193.44,193.44,193.44,544
2025-02-19 11:44:00+00:00,192.97,192.97,192.97,192.97,200
2025-02-19 11:47:00+00:00,193.59,193.59,193.59,193.59,200
2025-02-19 12:00:00+00:00,193.52,193.52,193.52,193.52,291
2025-02-19 12:04:00+00:00,193.14,193.14,193.14,193.14,213
2025-02-19 12:12:00+00:00,193.06,193.06,192.85,192.85,2041
2025-02-19 12:13:00+00:00,192.96,192.96,192.96,192.96,113
2025-02-19 12:24:00+00:00,192.8,192.8,192.64,192.64,769
2025-02-19 12:26:00+00:00,192.61,192.61,192.61,192.61,146
2025-02-19 12:28:00+00:00,192.49,192.49,192.49,192.49,300
2025-02-19 12:35:00+00:00,192.21,192.21,192.17,192.17,767
2025-02-19 12:36:00+00:00,192.3,192.3,192.3,192.3,100
2025-02-19 12:42:00+00:00,192.31,192.31,192.31,192.31,200
2025-02-19 12:43:00+00:00,192.29,192.29,192.29,192.29,175
2025-02-19 12:44:00+00:00,192.29,192.29,192.29,192.29,180
2025-02-19 12:47:00+00:00,192.27,192.27,192.27,192.27,156
2025-02-19 12:48:00+00:00,192.29,192.29,192.29,192.29,202
2025-02-19 13:00:00+00:00,192.0,192.06,192.0,192.06,5174
2025-02-19 13:04:00+00:00,192.21,192.21,192.21,192.21,371
2025-02-19 13:05:00+00:00,192.24,192.24,192.24,192.24,500
2025-02-19 13:15:00+00:00,192.19,192.2,192.18,192.2,785
2025-02-19 13:20:00+00:00,192.02,192.04,192.0,192.04,1029
2025-02-19 13:24:00+00:00,191.83,191.83,191.83,191.83,1970
2025-02-19 13:44:00+00:00,191.53,191.53,191.0,191.0,7684
2025-02-19 13:51:00+00:00,191.25,191.55,190.6,191.0,4593
2025-02-19 13:52:00+00:00,190.98,190.98,190.97,190.97,374
2025-02-19 13:53:00+00:00,190.97,191.0,190.97,191.0,573
2025-02-19 13:55:00+00:00,191.0,191.0,191.0,191.0,1188
2025-02-19 13:58:00+00:00,190.76,190.76,190.75,190.75,1395
2025-02-19 13:59:00+00:00,190.75,190.75,190.75,190.75,301
2025-02-19 14:00:00+00:00,190.6,190.6,190.6,190.6,786
2025-02-19 14:02:00+00:00,190.61,190.61,190.61,190.61,324
2025-02-19 14:03:00+00:00,190.61,190.66,190.61,190.66,933
2025-02-19 14:09:00+00:00,190.98,190.98,190.98,190.98,202
2025-02-19 14:10:00+00:00,190.99,190.99,190.99,190.99,253
2025-02-19 14:12:00+00:00,190.99,190.99,190.77,190.77,920
2025-02-19 14:15:00+00:00,190.6,190.6,190.6,190.6,1427
2025-02-19 14:16:00+00:00,190.6,190.79,190.6,190.79,807
2025-02-19 14:19:00+00:00,190.8,190.8,190.6,190.6,1018
2025-02-19 14:20:00+00:00,190.6,190.6,190.0,190.0,7136
2025-02-19 14:21:00+00:00,189.3,189.3,189.3,189.3,946
2025-02-19 14:22:00+00:00,189.14,189.39,189.0,189.39,3139
2025-02-19 14:23:00+00:00,189.5,189.5,189.3,189.3,1049
2025-02-19 14:25:00+00:00,189.43,189.43,189.43,189.43,430
2025-02-19 14:27:00+00:00,189.5,189.5,189.5,189.5,404
2025-02-19 14:28:00+00:00,189.57,189.57,189.44,189.44,1492
2025-02-19 14:29:00+00:00,189.0,189.26,189.0,189.26,1618
2025-02-19 14:30:00+00:00,189.2,191.39,189.2,190.38,169925
2025-02-19 14:31:00+00:00,190.6,192.0,190.6,191.26,29487
2025-02-19 14:32:00+00:00,191.3,191.315,190.0,190.0,31977
2025-02-19 14:33:00+00:00,190.07,190.09,189.62,189.735,26481
2025-02-19 14:34:00+00:00,189.97,190.25,189.33,189.63,33012
2025-02-19 14:35:00+00:00,189.68,190.14,189.68,189.9,25317
2025-02-19 14:36:00+00:00,189.74,190.05,189.54,189.74,16449
2025-02-19 14:37:00+00:00,189.8,190.33,189.44,189.48,24378
2025-02-19 14:38:00+00:00,189.34,189.46,189.1,189.22,20411
2025-02-19 14:39:00+00:00,189.1,189.97,189.1,189.58,25968
2025-02-19 14:40:00+00:00,189.71,189.85,189.43,189.43,15949
2025-02-19 14:41:00+00:00,189.57,189.82,189.57,189.72,4029
2025-02-19 14:42:00+00:00,189.66,190.0,189.22,189.42,35539
2025-02-19 14:43:00+00:00,189.39,189.48,189.21,189.415,14776
2025-02-19 14:44:00+00:00,189.34,189.44,188.84,188.915,74307
2025-02-19 14:45:00+00:00,188.915,188.99,188.32,188.55,37563
2025-02-19 14:46:00+00:00,188.475,188.72,188.1,188.69,26233
2025-02-19 14:47:00+00:00,188.72,188.85,188.43,188.43,23006
2025-02-19 14:48:00+00:00,188.43,188.43,188.06,188.135,12212
2025-02-19 14:49:00+00:00,188.11,188.15,187.94,188.03,28925
2025-02-19 14:50:00+00:00,188.01,188.24,187.78,187.86,16284
2025-02-19 14:51:00+00:00,187.92,188.04,187.66,187.94,17506
2025-02-19 14:52:00+00:00,187.83,188.03,187.6,187.83,25109
2025-02-19 14:53:00+00:00,187.9,187.9,187.67,187.67,14650
2025-02-19 14:54:00+00:00,187.87,188.11,187.44,187.44,32451
2025-02-19 14:55:00+00:00,187.41,187.5,187.3,187.345,19367
2025-02-19 14:56:00+00:00,187.3,187.35,187.0,187.34,38982
2025-02-19 14:57:00+00:00,187.36,187.36,187.0,187.14,33841
2025-02-19 14:58:00+00:00,187.2,187.84,187.07,187.84,15057
2025-02-19 14:59:00+00:00,187.88,188.42,187.74,188.42,19588
2025-02-19 15:00:00+00:00,188.35,188.76,188.33,188.44,23620
2025-02-19 15:01:00+00:00,188.52,188.8,188.495,188.73,17303
2025-02-19 15:02:00+00:00,188.73,189.04,188.7,188.89,38653
2025-02-19 15:03:00+00:00,188.885,189.02,188.4,188.66,66279
2025-02-19 15:04:00+00:00,188.59,188.8,188.58,188.78,10162
2025-02-19 15:05:00+00:00,188.87,189.11,188.58,189.07,21223
2025-02-19 15:06:00+00:00,189.05,189.08,188.88,189.06,19477
2025-02-19 15:07:00+00:00,189.09,189.49,189.04,189.47,21923
2025-02-19 15:08:00+00:00,189.35,189.425,188.68,188.69,27059
2025-02-19 15:09:00+00:00,188.5,188.5,188.11,188.26,12816
2025-02-19 15:10:00+00:00,188.1,188.19,188.0,188.03,15805
2025-02-19 15:11:00+00:00,188.005,188.05,187.27,187.59,23117
2025-02-19 15:12:00+00:00,187.55,187.585,187.41,187.41,14980
2025-02-19 15:13:00+00:00,187.42,187.42,187.02,187.09,16000
2025-02-19 15:14:00+00:00,187.08,187.36,187.0,187.36,26019
2025-02-19 15:15:00+00:00,187.4,187.77,187.4,187.77,8760
2025-02-19 15:16:00+00:00,187.92,188.19,187.82,188.19,13350
2025-02-19 15:17:00+00:00,188.2,188.59,188.19,188.42,12023
2025-02-19 15:18:00+00:00,188.64,188.68,188.41,188.47,15339
2025-02-19 15:19:00+00:00,188.43,188.43,188.12,188.22,8821
2025-02-19 15:20:00+00:00,188.14,188.25,187.945,188.25,22844
2025-02-19 15:21:00+00:00,188.16,188.18,187.99,188.035,6515
2025-02-19 15:22:00+00:00,188.035,188.25,188.035,188.25,7128
2025-02-19 15:23:00+00:00,188.16,188.16,187.8,187.895,12779
2025-02-19 15:24:00+00:00,188.01,188.1,187.99,188.025,3154
2025-02-19 15:25:00+00:00,188.14,188.39,188.14,188.2,13975
2025-02-19 15:26:00+00:00,188.25,188.38,188.07,188.2,11483
2025-02-19 15:27:00+00:00,188.21,188.29,188.06,188.21,25770
2025-02-19 15:28:00+00:00,188.39,188.55,188.11,188.5,35856
2025-02-19 15:29:00+00:00,188.44,188.44,188.2,188.215,11911
2025-02-19 15:30:00+00:00,188.215,188.43,188.1,188.43,9802
2025-02-19 15:31:00+00:00,188.41,188.53,188.31,188.31,9453
2025-02-19 15:32:00+00:00,188.335,188.35,188.17,188.32,8134
2025-02-19 15:33:00+00:00,188.32,188.32,187.745,187.99,24527
2025-02-19 15:34:00+00:00,188.04,188.24,187.97,188.24,7442
2025-02-19 15:35:00+00:00,188.24,188.3,187.91,187.91,8847
2025-02-19 15:36:00+00:00,187.92,188.03,187.86,187.97,8542
2025-02-19 15:37:00+00:00,188.08,188.16,188.03,188.16,3086
2025-02-19 15:38:00+00:00,188.17,188.45,188.17,188.37,4676
2025-02-19 15:39:00+00:00,188.45,188.45,188.355,188.355,2537
2025-02-19 15:40:00+00:00,188.51,188.51,188.31,188.32,8536
2025-02-19 15:41:00+00:00,188.36,188.48,188.34,188.48,11122
2025-02-19 15:42:00+00:00,188.48,188.53,188.35,188.39,10962
2025-02-19 15:43:00+00:00,188.43,188.43,188.12,188.21,16306
2025-02-19 15:44:00+00:00,188.27,188.59,188.27,188.405,38321
2025-02-19 15:45:00+00:00,188.55,188.55,188.17,188.235,10372
2025-02-19 15:46:00+00:00,188.39,188.48,188.24,188.48,8738
2025-02-19 15:47:00+00:00,188.4,188.4,188.28,188.29,6309
2025-02-19 15:48:00+00:00,188.39,188.48,188.05,188.05,9565
2025-02-19 15:49:00+00:00,188.1,188.17,188.0,188.17,6806
2025-02-19 15:50:00+00:00,188.02,188.02,187.9,187.95,11789
2025-02-19 15:51:00+00:00,188.12,188.22,188.1,188.15,10355
2025-02-19 15:52:00+00:00,188.18,188.32,188.18,188.22,8459
2025-02-19 15:53:00+00:00,188.27,188.32,188.21,188.21,5022
2025-02-19 15:54:00+00:00,188.05,188.15,187.95,188.06,11058
2025-02-19 15:55:00+00:00,188.055,188.06,187.92,187.92,3848
2025-02-19 15:56:00+00:00,187.92,188.2,187.9,188.075,7941
2025-02-19 15:57:00+00:00,187.99,188.2,187.89,188.05,25169
2025-02-19 15:58:00+00:00,188.08,188.42,188.08,188.42,4098
2025-02-19 15:59:00+00:00,188.32,188.39,188.25,188.34,7694
2025-02-19 16:00:00+00:00,188.41,188.55,188.31,188.385,7629
2025-02-19 16:01:00+00:00,188.43,188.52,188.39,188.43,5593
2025-02-19 16:02:00+00:00,188.45,188.75,188.45,188.75,13748
2025-02-19 16:03:00+00:00,188.78,188.78,188.55,188.55,7264
2025-02-19 16:04:00+00:00,188.69,189.03,188.69,189.03,6766
2025-02-19 16:05:00+00:00,189.04,189.05,188.86,188.91,8202
2025-02-19 16:06:00+00:00,188.89,188.89,188.75,188.77,4004
2025-02-19 16:07:00+00:00,188.7,188.83,188.7,188.76,4451
2025-02-19 16:08:00+00:00,188.79,189.08,188.79,189.07,4457
2025-02-19 16:09:00+00:00,189.01,189.37,189.01,189.32,10461
2025-02-19 16:10:00+00:00,189.27,189.37,189.15,189.37,7939
2025-02-19 16:11:00+00:00,189.37,189.52,189.355,189.52,6524
2025-02-19 16:12:00+00:00,189.47,189.485,189.26,189.26,8869
2025-02-19 16:13:00+00:00,189.25,189.25,188.9,188.9,6810
2025-02-19 16:14:00+00:00,189.19,189.19,189.15,189.15,3451
2025-02-19 16:16:00+00:00,189.34,189.34,189.05,189.05,5151
2025-02-19 16:17:00+00:00,189.04,189.07,189.02,189.02,3416
2025-02-19 16:18:00+00:00,189.05,189.06,188.94,188.94,5832
2025-02-19 16:19:00+00:00,188.98,188.98,188.77,188.785,5829
2025-02-19 16:20:00+00:00,188.74,188.74,188.405,188.405,12383
2025-02-19 16:21:00+00:00,188.27,188.27,188.11,188.11,3361
2025-02-19 16:22:00+00:00,188.15,188.16,188.04,188.04,10425
2025-02-19 16:23:00+00:00,188.03,188.03,188.0,188.03,7792
2025-02-19 16:24:00+00:00,188.04,188.59,188.03,188.56,27079
2025-02-19 16:25:00+00:00,188.62,188.81,188.49,188.75,9135
2025-02-19 16:26:00+00:00,188.68,188.71,188.33,188.53,11110
2025-02-19 16:27:00+00:00,188.51,188.67,188.51,188.56,4181
2025-02-19 16:28:00+00:00,188.53,188.62,188.48,188.48,5646
2025-02-19 16:29:00+00:00,188.47,188.47,188.38,188.38,4691
2025-02-19 16:30:00+00:00,188.3,188.35,188.29,188.35,4186
2025-02-19 16:31:00+00:00,188.335,188.34,188.14,188.14,5783
2025-02-19 16:32:00+00:00,188.13,188.2,188.13,188.19,2010
2025-02-19 16:33:00+00:00,188.17,188.17,188.08,188.08,3966
2025-02-19 16:34:00+00:00,188.0,188.13,187.94,188.05,10366
2025-02-19 16:35:00+00:00,188.03,188.13,187.95,188.0,9055
2025-02-19 16:36:00+00:00,187.98,188.08,187.9,188.01,27806
2025-02-19 16:37:00+00:00,188.035,188.12,188.015,188.07,5597
2025-02-19 16:38:00+00:00,188.11,188.11,187.97,187.985,5465
2025-02-19 16:39:00+00:00,188.0,188.21,187.91,188.19,11173
2025-02-19 16:40:00+00:00,188.19,188.19,188.02,188.02,6063
2025-02-19 16:41:00+00:00,188.055,188.13,188.055,188.13,4939
2025-02-19 16:42:00+00:00,188.2,188.44,188.2,188.3,13144
2025-02-19 16:43:00+00:00,188.27,188.32,188.21,188.22,4973
2025-02-19 16:44:00+00:00,188.235,188.36,188.235,188.34,5220
2025-02-19 16:45:00+00:00,188.42,188.66,188.35,188.63,17558
2025-02-19 16:46:00+00:00,188.6,188.6,188.53,188.6,4128
2025-02-19 16:47:00+00:00,188.62,188.99,188.595,188.72,26674
2025-02-19 16:48:00+00:00,188.67,188.73,188.54,188.54,9849
2025-02-19 16:49:00+00:00,188.49,188.6,188.45,188.46,11257
2025-02-19 16:50:00+00:00,188.48,188.64,188.46,188.6,7558
2025-02-19 16:51:00+00:00,188.52,188.52,188.22,188.22,8560
2025-02-19 16:52:00+00:00,188.32,188.39,188.28,188.38,5438
2025-02-19 16:53:00+00:00,188.37,188.57,188.37,188.46,5570
2025-02-19 16:55:00+00:00,188.47,188.55,188.455,188.475,5096
2025-02-19 16:56:00+00:00,188.475,188.475,188.27,188.29,3260
2025-02-19 16:57:00+00:00,188.37,188.37,188.16,188.16,6055
2025-02-19 16:58:00+00:00,188.18,188.18,188.07,188.07,5532
2025-02-19 16:59:00+00:00,188.04,188.08,188.04,188.08,4850
2025-02-19 17:00:00+00:00,188.11,188.29,188.11,188.25,10401
2025-02-19 17:01:00+00:00,188.22,188.43,188.22,188.42,3674
2025-02-19 17:02:00+00:00,188.4,188.44,188.4,188.4,2934
2025-02-19 17:03:00+00:00,188.43,188.79,188.43,188.79,5744
2025-02-19 17:04:00+00:00,188.82,188.88,188.74,188.88,7044
2025-02-19 17:05:00+00:00,188.75,188.75,188.71,188.71,3497
2025-02-19 17:06:00+00:00,188.805,189.1,188.805,189.1,4967
2025-02-19 17:07:00+00:00,189.03,189.03,188.82,188.82,4191
2025-02-19 17:08:00+00:00,188.895,188.935,188.895,188.935,2063
2025-02-19 17:09:00+00:00,188.9,188.9,188.86,188.86,1757
2025-02-19 17:10:00+00:00,188.8,188.8,188.72,188.76,2079
2025-02-19 17:11:00+00:00,188.71,188.71,188.58,188.58,3529
2025-02-19 17:12:00+00:00,188.63,188.82,188.63,188.82,2739
2025-02-19 17:13:00+00:00,188.68,188.78,188.68,188.78,2621
2025-02-19 17:15:00+00:00,188.68,188.68,188.63,188.665,3971
2025-02-19 17:16:00+00:00,188.66,188.66,188.66,188.66,1834
2025-02-19 17:18:00+00:00,188.78,188.81,188.78,188.8,5543
2025-02-19 17:19:00+00:00,188.87,188.93,188.78,188.78,8049
2025-02-19 17:20:00+00:00,188.73,188.86,188.73,188.86,4651
2025-02-19 17:21:00+00:00,188.88,188.97,188.88,188.97,6739
2025-02-19 17:23:00+00:00,189.0,189.01,188.95,188.95,6880
2025-02-19 17:24:00+00:00,189.01,189.03,188.96,188.99,8467
2025-02-19 17:25:00+00:00,189.08,189.17,188.97,188.99,11859
2025-02-19 17:26:00+00:00,189.06,189.06,189.055,189.055,2095
2025-02-19 17:27:00+00:00,189.1,189.1,188.95,189.02,11541
2025-02-19 17:28:00+00:00,189.0,189.11,189.0,189.11,7258
2025-02-19 17:29:00+00:00,189.03,189.03,188.99,189.0,4274
2025-02-19 17:30:00+00:00,189.06,189.125,189.04,189.06,3612
2025-02-19 17:31:00+00:00,189.03,189.03,188.98,189.0,5239
2025-02-19 17:32:00+00:00,189.11,189.11,189.11,189.11,1600
2025-02-19 17:33:00+00:00,189.05,189.05,189.03,189.03,4537
2025-02-19 17:34:00+00:00,189.1,189.1,188.95,189.04,10150
2025-02-19 17:35:00+00:00,189.065,189.1,189.0,189.04,5429
2025-02-19 17:36:00+00:00,189.055,189.08,189.03,189.03,4862
2025-02-19 17:37:00+00:00,189.03,189.04,188.94,188.985,29316
2025-02-19 17:38:00+00:00,188.96,188.96,188.81,188.91,43412
2025-02-19 17:39:00+00:00,188.91,189.0,188.91,188.96,9408
2025-02-19 17:40:00+00:00,188.98,188.98,188.84,188.905,3884
2025-02-19 17:42:00+00:00,188.94,189.05,188.93,189.05,7797
2025-02-19 17:43:00+00:00,189.0,189.25,188.96,189.25,24455
2025-02-19 17:44:00+00:00,189.29,189.3,189.29,189.29,2899
2025-02-19 17:45:00+00:00,189.285,189.285,189.285,189.285,3565
2025-02-19 17:46:00+00:00,189.23,189.24,189.22,189.22,4800
2025-02-19 17:47:00+00:00,189.275,189.38,189.275,189.33,6083
2025-02-19 17:48:00+00:00,189.38,189.38,189.27,189.3,5291
2025-02-19 17:49:00+00:00,189.37,189.37,189.37,189.37,3230
2025-02-19 17:50:00+00:00,189.37,189.37,188.85,188.9,11768
2025-02-19 17:51:00+00:00,188.92,188.92,188.79,188.79,4149
2025-02-19 17:52:00+00:00,188.96,188.96,188.955,188.955,5243
2025-02-19 17:53:00+00:00,188.98,189.03,188.83,188.83,5078
2025-02-19 17:54:00+00:00,188.85,188.9,188.84,188.9,4432
2025-02-19 17:55:00+00:00,189.0,189.01,188.68,188.68,7227
2025-02-19 17:56:00+00:00,188.57,188.59,188.53,188.53,5107
2025-02-19 17:57:00+00:00,188.63,188.63,188.565,188.57,4934
2025-02-19 17:58:00+00:00,188.58,188.58,188.54,188.54,3015
2025-02-19 17:59:00+00:00,188.6,188.6,188.48,188.48,14166
2025-02-19 18:00:00+00:00,188.53,188.63,188.52,188.57,12279
2025-02-19 18:01:00+00:00,188.5,188.5,188.46,188.46,4855
2025-02-19 18:02:00+00:00,188.45,188.46,188.42,188.42,4312
2025-02-19 18:03:00+00:00,188.33,188.33,188.12,188.12,4064
2025-02-19 18:04:00+00:00,188.155,188.26,188.155,188.26,7653
2025-02-19 18:05:00+00:00,188.25,188.25,188.18,188.24,5243
2025-02-19 18:06:00+00:00,188.25,188.46,188.22,188.46,6163
2025-02-19 18:07:00+00:00,188.33,188.52,188.33,188.51,10020
2025-02-19 18:08:00+00:00,188.42,188.465,188.42,188.465,34109
2025-02-19 18:09:00+00:00,188.42,188.42,188.41,188.41,3768
2025-02-19 18:10:00+00:00,188.35,188.35,188.35,188.35,33875
2025-02-19 18:11:00+00:00,188.35,188.36,188.26,188.36,42315
2025-02-19 18:12:00+00:00,188.25,188.58,188.19,188.54,10207
2025-02-19 18:13:00+00:00,188.6,188.69,188.585,188.69,35785
2025-02-19 18:14:00+00:00,188.76,188.88,188.76,188.88,4533
2025-02-19 18:15:00+00:00,188.82,188.88,188.82,188.88,3334
2025-02-19 18:16:00+00:00,189.0,189.1,189.0,189.1,8260
2025-02-19 18:17:00+00:00,189.09,189.09,189.0,189.0,3524
2025-02-19 18:18:00+00:00,189.0,189.18,188.97,189.115,18812
2025-02-19 18:19:00+00:00,189.17,189.26,189.17,189.2,3466
2025-02-19 18:20:00+00:00,189.21,189.21,189.07,189.07,4042
2025-02-19 18:21:00+00:00,189.02,189.02,188.82,188.82,5225
2025-02-19 18:22:00+00:00,188.76,188.76,188.66,188.67,3556
2025-02-19 18:23:00+00:00,188.77,188.86,188.7,188.7,5370
2025-02-19 18:24:00+00:00,188.73,188.73,188.73,188.73,1092
2025-02-19 18:25:00+00:00,188.72,188.89,188.72,188.85,8956
2025-02-19 18:26:00+00:00,188.78,188.78,188.725,188.77,4883
2025-02-19 18:27:00+00:00,188.84,188.84,188.69,188.73,3563
2025-02-19 18:28:00+00:00,188.62,188.655,188.62,188.655,1728
2025-02-19 18:29:00+00:00,188.58,188.58,188.58,188.58,1640
2025-02-19 18:30:00+00:00,188.68,188.95,188.68,188.87,8096
2025-02-19 18:32:00+00:00,188.865,188.865,188.865,188.865,1771
2025-02-19 18:33:00+00:00,188.95,189.08,188.93,188.98,8559
2025-02-19 18:34:00+00:00,188.91,189.065,188.91,189.065,7027
2025-02-19 18:35:00+00:00,188.97,188.97,188.97,188.97,2431
2025-02-19 18:36:00+00:00,189.16,189.33,189.16,189.3,4356
2025-02-19 18:37:00+00:00,189.34,189.4,189.27,189.36,9966
2025-02-19 18:38:00+00:00,189.33,189.44,189.29,189.44,9528
2025-02-19 18:39:00+00:00,189.43,189.43,189.38,189.38,2827
2025-02-19 18:40:00+00:00,189.39,189.6,189.38,189.42,16612
2025-02-19 18:41:00+00:00,189.38,189.38,189.24,189.24,4042
2025-02-19 18:42:00+00:00,189.2,189.27,189.19,189.27,3742
2025-02-19 18:43:00+00:00,189.2,189.22,189.18,189.22,4580
2025-02-19 18:44:00+00:00,189.2,189.2,189.2,189.2,1248
2025-02-19 18:45:00+00:00,189.15,189.17,189.06,189.17,4772
2025-02-19 18:46:00+00:00,189.21,189.21,189.21,189.21,1764
2025-02-19 18:47:00+00:00,189.3,189.3,189.2,189.21,6012
2025-02-19 18:48:00+00:00,189.21,189.21,188.99,189.0,3653
2025-02-19 18:49:00+00:00,188.99,188.99,188.99,188.99,1591
2025-02-19 18:50:00+00:00,189.01,189.2,188.98,189.2,6752
2025-02-19 18:53:00+00:00,189.02,189.07,189.02,189.04,3128
2025-02-19 18:54:00+00:00,189.02,189.02,189.02,189.02,1878
2025-02-19 18:55:00+00:00,189.0,189.0,188.98,188.98,2506
2025-02-19 18:56:00+00:00,189.09,189.1,189.05,189.05,5041
2025-02-19 18:58:00+00:00,189.05,189.05,188.91,188.925,9543
2025-02-19 18:59:00+00:00,188.99,189.03,188.95,188.97,4672
2025-02-19 19:00:00+00:00,188.99,189.05,188.95,189.05,5335
2025-02-19 19:02:00+00:00,189.1,189.12,189.06,189.06,3816
2025-02-19 19:03:00+00:00,188.98,189.01,188.96,188.975,6870
2025-02-19 19:04:00+00:00,188.975,188.975,188.96,188.975,3803
2025-02-19 19:05:00+00:00,189.03,189.07,188.97,189.05,5727
2025-02-19 19:06:00+00:00,189.08,189.11,189.07,189.07,2605
2025-02-19 19:07:00+00:00,189.08,189.2,189.08,189.2,7512
2025-02-19 19:08:00+00:00,189.09,189.09,189.02,189.02,8197
2025-02-19 19:09:00+00:00,188.98,188.98,188.98,188.98,1816
2025-02-19 19:10:00+00:00,188.97,189.03,188.97,189.03,3300
2025-02-19 19:11:00+00:00,189.01,189.06,188.96,188.995,4433
2025-02-19 19:12:00+00:00,188.995,189.0,188.995,189.0,3243
2025-02-19 19:13:00+00:00,189.0,189.015,188.99,189.015,3033
2025-02-19 19:14:00+00:00,189.07,189.13,189.07,189.13,6804
2025-02-19 19:15:00+00:00,189.15,189.15,188.97,188.97,6060
2025-02-19 19:16:00+00:00,189.02,189.18,189.02,189.07,11494
2025-02-19 19:17:00+00:00,189.04,189.11,189.03,189.11,3944
2025-02-19 19:18:00+00:00,189.05,189.06,189.03,189.03,2148
2025-02-19 19:19:00+00:00,189.02,189.205,189.02,189.205,9185
2025-02-19 19:20:00+00:00,189.23,189.3,189.18,189.3,12259
2025-02-19 19:21:00+00:00,189.27,189.3,189.24,189.3,11014
2025-02-19 19:22:00+00:00,189.3,189.4,189.3,189.35,10507
2025-02-19 19:23:00+00:00,189.35,189.35,189.28,189.3,12153
2025-02-19 19:24:00+00:00,189.31,189.47,189.31,189.43,7358
2025-02-19 19:25:00+00:00,189.43,189.43,189.33,189.33,12625
2025-02-19 19:26:00+00:00,189.33,189.37,189.185,189.21,22420
2025-02-19 19:27:00+00:00,189.21,189.27,189.14,189.15,7791
2025-02-19 19:28:00+00:00,189.15,189.19,189.09,189.09,3878
2025-02-19 19:30:00+00:00,189.12,189.12,188.93,189.09,17454
2025-02-19 19:31:00+00:00,189.0,189.09,188.95,189.09,8766
2025-02-19 19:32:00+00:00,189.05,189.07,189.05,189.07,4084
2025-02-19 19:33:00+00:00,189.1,189.11,189.04,189.07,10603
2025-02-19 19:34:00+00:00,189.06,189.17,189.06,189.16,6423
2025-02-19 19:35:00+00:00,189.19,189.36,189.19,189.36,13695
2025-02-19 19:36:00+00:00,189.4,189.49,189.4,189.49,2891
2025-02-19 19:37:00+00:00,189.53,189.56,189.51,189.51,6423
2025-02-19 19:38:00+00:00,189.43,189.45,189.34,189.34,4741
2025-02-19 19:39:00+00:00,189.3,189.3,189.21,189.22,1984
2025-02-19 19:40:00+00:00,189.24,189.35,189.24,189.35,2866
2025-02-19 19:41:00+00:00,189.28,189.28,189.28,189.28,2101
2025-02-19 19:42:00+00:00,189.23,189.255,189.17,189.17,3786
2025-02-19 19:43:00+00:00,189.1,189.1,189.1,189.1,2407
2025-02-19 19:44:00+00:00,189.1,189.16,189.05,189.16,8371
2025-02-19 19:45:00+00:00,189.16,189.16,189.16,189.16,1869
2025-02-19 19:46:00+00:00,189.14,189.14,189.09,189.09,3430
2025-02-19 19:47:00+00:00,189.06,189.07,188.97,188.98,7358
2025-02-19 19:48:00+00:00,189.02,189.2,188.99,189.19,7080
2025-02-19 19:49:00+00:00,189.13,189.13,189.06,189.06,3606
2025-02-19 19:50:00+00:00,189.15,189.15,189.14,189.15,3009
2025-02-19 19:51:00+00:00,189.09,189.21,189.09,189.21,5355
2025-02-19 19:52:00+00:00,189.175,189.175,189.175,189.175,1138
2025-02-19 19:53:00+00:00,189.14,189.17,189.02,189.02,4966
2025-02-19 19:54:00+00:00,189.08,189.08,189.07,189.07,2193
2025-02-19 19:55:00+00:00,189.13,189.18,189.11,189.11,3876
2025-02-19 19:56:00+00:00,189.08,189.13,189.08,189.13,2299
2025-02-19 19:57:00+00:00,189.1,189.12,189.04,189.04,46915
2025-02-19 19:58:00+00:00,189.03,189.16,189.03,189.16,5398
2025-02-19 19:59:00+00:00,189.18,189.19,189.07,189.08,4735
2025-02-19 20:00:00+00:00,189.03,189.13,189.0,189.085,5758
2025-02-19 20:01:00+00:00,189.03,189.03,188.95,188.95,5955
2025-02-19 20:02:00+00:00,189.0,189.08,189.0,189.03,7831
2025-02-19 20:03:00+00:00,188.98,189.0,188.82,188.87,12878
2025-02-19 20:04:00+00:00,188.81,188.81,188.79,188.79,4353
2025-02-19 20:05:00+00:00,188.74,188.74,188.71,188.71,3864
