timestamp,open,high,low,close,volume
2025-02-18 19:14:00+00:00,113.92,113.92,113.73,113.86,860
2025-02-18 19:15:00+00:00,113.865,113.865,113.865,113.865,2748
2025-02-18 19:17:00+00:00,113.865,113.865,113.865,113.865,1382
2025-02-18 19:18:00+00:00,113.865,113.865,113.865,113.865,840
2025-02-18 19:19:00+00:00,113.815,113.815,113.815,113.815,2000
2025-02-18 19:22:00+00:00,113.7,113.76,113.7,113.76,1017
2025-02-18 19:24:00+00:00,113.76,113.82,113.72,113.74,3714
2025-02-18 19:27:00+00:00,113.73,113.73,113.56,113.56,3362
2025-02-18 19:30:00+00:00,113.65,113.65,113.65,113.65,1020
2025-02-18 19:33:00+00:00,113.64,113.64,113.63,113.63,2200
2025-02-18 19:34:00+00:00,113.625,113.65,113.625,113.65,624
2025-02-18 19:35:00+00:00,113.69,113.69,113.64,113.64,1056
2025-02-18 19:36:00+00:00,113.65,113.81,113.65,113.7,3686
2025-02-18 19:37:00+00:00,113.86,113.9,113.86,113.865,2642
2025-02-18 19:38:00+00:00,113.86,113.865,113.86,113.865,558
2025-02-18 19:39:00+00:00,113.865,113.875,113.865,113.875,1416
2025-02-18 19:40:00+00:00,113.88,113.88,113.88,113.88,282
2025-02-18 19:41:00+00:00,113.855,113.855,113.855,113.855,255
2025-02-18 19:42:00+00:00,113.87,114.05,113.87,113.94,1767
2025-02-18 19:43:00+00:00,113.945,113.945,113.945,113.945,293
2025-02-18 19:44:00+00:00,114.05,114.05,114.05,114.05,449
2025-02-18 19:45:00+00:00,113.98,114.05,113.98,114.01,2154
2025-02-18 19:46:00+00:00,114.045,114.045,114.045,114.045,794
2025-02-18 19:47:00+00:00,114.05,114.05,114.05,114.05,454
2025-02-18 19:48:00+00:00,114.07,114.18,114.07,114.18,2444
2025-02-18 19:49:00+00:00,114.1,114.1,114.1,114.1,806
2025-02-18 19:50:00+00:00,114.11,114.11,114.11,114.11,728
2025-02-18 19:51:00+00:00,114.115,114.115,114.115,114.115,887
2025-02-18 19:53:00+00:00,114.16,114.18,114.095,114.18,1272
2025-02-18 19:54:00+00:00,114.23,114.23,114.15,114.15,1948
2025-02-18 19:55:00+00:00,114.18,114.18,114.18,114.18,541
2025-02-18 19:58:00+00:00,114.185,114.195,114.185,114.195,1861
2025-02-18 19:59:00+00:00,114.13,114.13,113.97,113.97,5389
2025-02-18 20:00:00+00:00,113.905,113.905,113.905,113.905,1448
2025-02-18 20:01:00+00:00,114.01,114.01,114.01,114.01,2006
2025-02-18 20:03:00+00:00,114.05,114.05,114.05,114.05,543
2025-02-18 20:06:00+00:00,114.05,114.05,113.99,113.99,720
2025-02-18 20:07:00+00:00,113.91,113.98,113.91,113.98,3364
2025-02-18 20:08:00+00:00,113.98,114.03,113.98,114.03,774
2025-02-18 20:09:00+00:00,114.03,114.05,114.025,114.025,2656
2025-02-18 20:10:00+00:00,114.04,114.06,114.04,114.06,1044
2025-02-18 20:11:00+00:00,114.03,114.03,114.03,114.03,1444
2025-02-18 20:12:00+00:00,114.05,114.05,113.96,113.96,1397
2025-02-18 20:13:00+00:00,113.99,114.0,113.99,114.0,1754
2025-02-18 20:15:00+00:00,114.03,114.09,114.03,114.09,2108
2025-02-18 20:17:00+00:00,114.12,114.15,114.12,114.13,1999
2025-02-18 20:19:00+00:00,114.19,114.19,114.19,114.19,1131
2025-02-18 20:20:00+00:00,114.14,114.23,114.14,114.23,3771
2025-02-18 20:21:00+00:00,114.21,114.21,114.21,114.21,1421
2025-02-18 20:23:00+00:00,114.245,114.245,114.245,114.245,1651
2025-02-18 20:25:00+00:00,114.245,114.245,114.17,114.17,6367
2025-02-18 20:26:00+00:00,114.21,114.21,114.17,114.17,3792
2025-02-18 20:28:00+00:00,114.06,114.105,113.98,114.03,3731
2025-02-18 20:29:00+00:00,113.99,113.99,113.89,113.94,4279
2025-02-18 20:30:00+00:00,113.96,113.99,113.96,113.99,5521
2025-02-18 20:31:00+00:00,113.985,113.985,113.985,113.985,807
2025-02-18 20:32:00+00:00,114.04,114.15,114.04,114.15,3547
2025-02-18 20:33:00+00:00,114.21,114.23,114.2,114.2,1776
2025-02-18 20:35:00+00:00,114.26,114.31,114.26,114.31,2731
2025-02-18 20:36:00+00:00,114.35,114.35,114.35,114.35,1450
2025-02-18 20:37:00+00:00,114.36,114.36,114.36,114.36,901
2025-02-18 20:38:00+00:00,114.41,114.51,114.4,114.51,5167
2025-02-18 20:39:00+00:00,114.52,114.52,114.42,114.42,4007
2025-02-18 20:40:00+00:00,114.45,114.475,114.45,114.475,910
2025-02-18 20:41:00+00:00,114.52,114.56,114.52,114.56,4150
2025-02-18 20:43:00+00:00,114.57,114.6,114.45,114.45,28507
2025-02-18 20:44:00+00:00,114.485,114.485,114.485,114.485,712
2025-02-18 20:45:00+00:00,114.42,114.42,114.41,114.41,3065
2025-02-18 20:46:00+00:00,114.35,114.35,114.21,114.22,3838
2025-02-18 20:47:00+00:00,114.16,114.31,114.16,114.31,6859
2025-02-18 20:48:00+00:00,114.27,114.27,114.14,114.19,4181
2025-02-18 20:49:00+00:00,114.22,114.33,114.22,114.25,5741
2025-02-18 20:50:00+00:00,114.32,114.36,114.28,114.28,4817
2025-02-18 20:51:00+00:00,114.24,114.24,114.08,114.09,4964
2025-02-18 20:52:00+00:00,114.16,114.22,114.16,114.22,6007
2025-02-18 20:53:00+00:00,114.14,114.14,114.01,114.06,6274
2025-02-18 20:54:00+00:00,114.04,114.13,114.01,114.13,6793
2025-02-18 20:55:00+00:00,114.23,114.56,114.23,114.56,10869
2025-02-18 20:56:00+00:00,114.6,114.8,114.6,114.8,9422
2025-02-18 20:57:00+00:00,114.83,115.05,114.83,115.01,13306
2025-02-18 20:58:00+00:00,115.05,115.1,114.91,114.91,25185
2025-02-18 20:59:00+00:00,114.91,115.03,114.85,114.9,24683
2025-02-18 21:00:00+00:00,114.91,114.91,114.91,114.91,119676
2025-02-18 21:56:00+00:00,111.5,111.5,106.17,111.0,1737
2025-02-19 13:23:00+00:00,113.99,113.99,113.99,113.99,159
2025-02-19 14:20:00+00:00,113.94,113.94,113.94,113.94,200
2025-02-19 14:26:00+00:00,113.94,114.0,113.94,114.0,698
2025-02-19 14:30:00+00:00,114.04,114.2,114.0,114.2,10098
2025-02-19 14:31:00+00:00,113.5,113.905,113.5,113.905,5576
2025-02-19 14:33:00+00:00,113.18,113.18,113.18,113.18,1130
2025-02-19 14:34:00+00:00,113.28,113.28,113.28,113.28,878
2025-02-19 14:35:00+00:00,113.345,113.345,113.345,113.345,2399
2025-02-19 14:36:00+00:00,113.35,113.425,113.34,113.425,1745
2025-02-19 14:37:00+00:00,112.96,112.96,112.5,112.5,1888
2025-02-19 14:39:00+00:00,112.0,112.37,112.0,112.37,2589
2025-02-19 14:41:00+00:00,112.33,112.33,112.33,112.33,855
2025-02-19 14:42:00+00:00,112.4,112.4,112.4,112.4,2166
2025-02-19 14:43:00+00:00,112.21,112.48,112.21,112.48,4738
2025-02-19 14:44:00+00:00,112.47,112.47,112.47,112.47,1040
2025-02-19 14:46:00+00:00,112.75,112.85,112.64,112.85,9806
2025-02-19 14:47:00+00:00,112.43,112.54,112.42,112.54,7957
2025-02-19 14:48:00+00:00,112.6,112.6,112.6,112.6,1362
2025-02-19 14:49:00+00:00,112.18,112.18,112.16,112.16,1483
2025-02-19 14:51:00+00:00,112.49,112.72,112.48,112.65,3002
2025-02-19 14:54:00+00:00,112.36,112.405,112.33,112.405,1574
2025-02-19 14:56:00+00:00,112.0,112.0,111.59,111.65,12476
2025-02-19 14:57:00+00:00,111.88,111.88,111.88,111.88,1284
2025-02-19 14:58:00+00:00,111.76,111.97,111.76,111.97,2459
2025-02-19 15:00:00+00:00,112.39,112.39,112.39,112.39,1016
2025-02-19 15:01:00+00:00,112.38,112.39,112.38,112.39,1135
2025-02-19 15:02:00+00:00,112.22,112.22,112.22,112.22,798
2025-02-19 15:03:00+00:00,111.97,111.97,111.97,111.97,358
2025-02-19 15:05:00+00:00,111.8,111.8,111.8,111.8,384
2025-02-19 15:06:00+00:00,111.95,112.105,111.95,112.105,1626
2025-02-19 15:07:00+00:00,112.02,112.02,112.02,112.02,285
2025-02-19 15:08:00+00:00,111.93,111.97,111.8,111.8,1059
2025-02-19 15:09:00+00:00,111.73,111.73,111.73,111.73,1337
2025-02-19 15:10:00+00:00,111.71,111.71,111.69,111.69,1168
2025-02-19 15:11:00+00:00,111.51,111.51,111.26,111.26,3875
2025-02-19 15:12:00+00:00,111.31,111.31,111.31,111.31,311
2025-02-19 15:13:00+00:00,111.3,111.3,111.21,111.21,1233
2025-02-19 15:14:00+00:00,111.01,111.25,110.93,111.25,10534
2025-02-19 15:16:00+00:00,111.36,111.365,111.36,111.365,1514
2025-02-19 15:17:00+00:00,111.67,111.67,111.61,111.61,1692
2025-02-19 15:18:00+00:00,111.69,111.98,111.69,111.98,1570
2025-02-19 15:22:00+00:00,111.925,112.13,111.925,112.13,1014
2025-02-19 15:23:00+00:00,112.14,112.16,111.925,112.12,2259
2025-02-19 15:24:00+00:00,112.17,112.17,112.17,112.17,687
2025-02-19 15:26:00+00:00,111.93,111.93,111.92,111.92,654
2025-02-19 15:27:00+00:00,111.97,111.97,111.895,111.895,2091
2025-02-19 15:29:00+00:00,112.0,112.01,111.955,111.955,1558
2025-02-19 15:31:00+00:00,112.19,112.19,112.18,112.18,922
2025-02-19 15:34:00+00:00,112.09,112.09,111.61,111.625,17123
2025-02-19 15:35:00+00:00,111.625,111.69,111.54,111.69,1412
2025-02-19 15:36:00+00:00,111.695,111.835,111.695,111.835,3323
2025-02-19 15:38:00+00:00,112.17,112.17,112.17,112.17,1235
2025-02-19 15:39:00+00:00,112.235,112.235,112.235,112.235,952
2025-02-19 15:42:00+00:00,112.5,112.5,112.31,112.31,1780
2025-02-19 15:43:00+00:00,112.34,112.34,112.325,112.325,1025
2025-02-19 15:44:00+00:00,112.35,112.35,112.31,112.35,2459
2025-02-19 15:46:00+00:00,112.21,112.21,112.21,112.21,1315
2025-02-19 15:47:00+00:00,112.09,112.1,112.02,112.1,3028
2025-02-19 15:48:00+00:00,112.29,112.37,112.28,112.29,2241
2025-02-19 15:49:00+00:00,112.15,112.15,112.15,112.15,919
2025-02-19 15:51:00+00:00,112.105,112.12,112.105,112.12,1450
2025-02-19 15:55:00+00:00,112.105,112.105,112.105,112.105,214
2025-02-19 16:00:00+00:00,112.12,112.12,112.12,112.12,587
2025-02-19 16:01:00+00:00,112.43,112.49,112.43,112.49,2254
2025-02-19 16:11:00+00:00,112.59,112.73,112.59,112.73,3497
2025-02-19 16:13:00+00:00,112.49,112.49,112.49,112.49,2162
2025-02-19 16:14:00+00:00,112.41,112.41,112.395,112.395,876
2025-02-19 16:18:00+00:00,112.35,112.48,112.295,112.45,2966
2025-02-19 16:21:00+00:00,112.14,112.14,112.1,112.1,1284
2025-02-19 16:22:00+00:00,112.07,112.09,112.07,112.09,301
2025-02-19 16:24:00+00:00,112.09,112.09,112.09,112.09,546
2025-02-19 16:25:00+00:00,112.27,112.29,112.27,112.29,1298
2025-02-19 16:26:00+00:00,112.33,112.33,112.33,112.33,362
2025-02-19 16:27:00+00:00,112.38,112.425,112.38,112.405,1183
2025-02-19 16:29:00+00:00,112.445,112.445,112.445,112.445,352
2025-02-19 16:32:00+00:00,112.25,112.25,112.25,112.25,1017
2025-02-19 16:35:00+00:00,112.15,112.15,112.11,112.11,490
2025-02-19 16:38:00+00:00,112.16,112.16,112.16,112.16,707
2025-02-19 16:39:00+00:00,112.39,112.54,112.37,112.46,2239
2025-02-19 16:40:00+00:00,112.47,112.47,112.47,112.47,340
2025-02-19 16:45:00+00:00,112.56,112.56,112.56,112.56,535
2025-02-19 16:46:00+00:00,112.55,112.585,112.55,112.585,5171
2025-02-19 16:49:00+00:00,112.42,112.42,112.42,112.42,675
2025-02-19 16:51:00+00:00,112.33,112.33,112.31,112.31,1667
2025-02-19 16:55:00+00:00,112.34,112.34,112.34,112.34,379
2025-02-19 16:57:00+00:00,112.25,112.25,112.22,112.22,811
2025-02-19 16:58:00+00:00,112.345,112.345,112.23,112.23,1264
2025-02-19 16:59:00+00:00,112.34,112.34,112.34,112.34,1146
2025-02-19 17:02:00+00:00,112.43,112.43,112.41,112.42,1632
2025-02-19 17:03:00+00:00,112.36,112.39,112.36,112.39,788
2025-02-19 17:04:00+00:00,112.44,112.44,112.4,112.4,1662
2025-02-19 17:05:00+00:00,112.47,112.6,112.45,112.6,2915
2025-02-19 17:06:00+00:00,112.5,112.5,112.5,112.5,1282
2025-02-19 17:07:00+00:00,112.45,112.45,112.45,112.45,251
2025-02-19 17:11:00+00:00,112.3,112.3,112.3,112.3,662
2025-02-19 17:14:00+00:00,112.445,112.445,112.445,112.445,393
2025-02-19 17:16:00+00:00,112.29,112.29,112.29,112.29,418
2025-02-19 17:18:00+00:00,112.405,112.52,112.405,112.41,1865
2025-02-19 17:20:00+00:00,112.33,112.33,112.32,112.32,494
2025-02-19 17:21:00+00:00,112.32,112.37,112.32,112.37,577
2025-02-19 17:22:00+00:00,112.32,112.32,112.32,112.32,559
2025-02-19 17:25:00+00:00,112.34,112.34,112.34,112.34,201
2025-02-19 17:27:00+00:00,112.34,112.34,112.34,112.34,882
2025-02-19 17:31:00+00:00,112.29,112.29,112.28,112.28,1880
2025-02-19 17:35:00+00:00,112.31,112.31,112.305,112.305,1039
2025-02-19 17:36:00+00:00,112.44,112.61,112.36,112.61,3542
2025-02-19 17:48:00+00:00,112.575,112.575,112.575,112.575,936
2025-02-19 17:52:00+00:00,112.58,112.69,112.58,112.69,1963
2025-02-19 17:53:00+00:00,112.645,112.645,112.645,112.645,513
2025-02-19 18:01:00+00:00,112.56,112.68,112.56,112.61,1841
2025-02-19 18:03:00+00:00,112.57,112.57,112.46,112.46,3266
2025-02-19 18:14:00+00:00,112.22,112.22,112.22,112.22,1468
2025-02-19 18:16:00+00:00,112.35,112.41,112.275,112.41,2986
2025-02-19 18:18:00+00:00,112.48,112.48,112.48,112.48,1240
2025-02-19 18:24:00+00:00,112.49,112.49,112.47,112.47,1202
2025-02-19 18:27:00+00:00,112.5,112.5,112.5,112.5,710
2025-02-19 18:30:00+00:00,112.58,112.605,112.56,112.605,3169
2025-02-19 18:33:00+00:00,112.65,112.68,112.65,112.68,1743
2025-02-19 18:35:00+00:00,112.665,112.68,112.665,112.665,841
2025-02-19 18:36:00+00:00,112.68,112.68,112.68,112.68,954
2025-02-19 18:38:00+00:00,112.67,112.8,112.67,112.8,1312
2025-02-19 18:39:00+00:00,112.87,112.96,112.83,112.94,1583
2025-02-19 18:40:00+00:00,112.85,112.85,112.85,112.85,1105
2025-02-19 18:41:00+00:00,112.8,112.85,112.8,112.85,766
2025-02-19 18:42:00+00:00,112.8,112.8,112.8,112.8,706
2025-02-19 18:47:00+00:00,112.79,112.79,112.79,112.79,569
2025-02-19 18:48:00+00:00,112.795,112.795,112.795,112.795,739
2025-02-19 18:52:00+00:00,112.83,112.83,112.83,112.83,362
2025-02-19 18:53:00+00:00,112.825,112.825,112.825,112.825,479
2025-02-19 18:56:00+00:00,112.75,112.75,112.75,112.75,2659
2025-02-19 18:58:00+00:00,112.73,112.74,112.73,112.73,1682
2025-02-19 18:59:00+00:00,112.73,112.73,112.695,112.695,763
2025-02-19 19:00:00+00:00,112.625,112.625,112.625,112.625,711
2025-02-19 19:03:00+00:00,112.66,112.66,112.61,112.61,1033
2025-02-19 19:05:00+00:00,112.59,112.59,112.59,112.59,588
2025-02-19 19:06:00+00:00,112.59,112.6,112.59,112.59,828
2025-02-19 19:07:00+00:00,112.53,112.7,112.51,112.63,3094
2025-02-19 19:09:00+00:00,112.62,112.62,112.62,112.62,339
2025-02-19 19:11:00+00:00,112.51,112.51,112.51,112.51,890
2025-02-19 19:12:00+00:00,112.5,112.5,112.5,112.5,1490
2025-02-19 19:14:00+00:00,112.41,112.41,112.405,112.405,1279
2025-02-19 19:15:00+00:00,112.6,112.61,112.6,112.61,1296
2025-02-19 19:18:00+00:00,112.51,112.51,112.51,112.51,626
2025-02-19 19:22:00+00:00,112.61,112.61,112.51,112.51,3020
2025-02-19 19:23:00+00:00,112.51,112.51,112.51,112.51,344
2025-02-19 19:24:00+00:00,112.63,112.65,112.52,112.65,3867
2025-02-19 19:26:00+00:00,112.5,112.5,112.5,112.5,395
2025-02-19 19:29:00+00:00,112.41,112.41,112.41,112.41,738
2025-02-19 19:30:00+00:00,112.4,112.41,112.34,112.34,1551
2025-02-19 19:34:00+00:00,112.29,112.29,112.29,112.29,410
2025-02-19 19:36:00+00:00,112.48,112.54,112.48,112.54,3915
2025-02-19 19:37:00+00:00,112.505,112.505,112.505,112.505,269
2025-02-19 19:38:00+00:00,112.505,112.505,112.505,112.505,242
2025-02-19 19:39:00+00:00,112.4,112.4,112.24,112.24,2253
2025-02-19 19:44:00+00:00,112.22,112.22,112.15,112.15,1644
2025-02-19 19:46:00+00:00,112.11,112.11,112.08,112.09,1358
2025-02-19 19:47:00+00:00,112.07,112.07,112.02,112.02,875
2025-02-19 19:48:00+00:00,112.18,112.18,112.15,112.15,1392
2025-02-19 19:50:00+00:00,112.1,112.19,112.1,112.19,585
2025-02-19 19:51:00+00:00,112.28,112.28,112.03,112.23,5517
2025-02-19 19:54:00+00:00,112.16,112.2,112.15,112.2,2615
2025-02-19 19:55:00+00:00,112.29,112.3,112.29,112.3,1312
2025-02-19 19:56:00+00:00,112.21,112.35,112.21,112.31,2108
2025-02-19 19:58:00+00:00,112.28,112.28,112.28,112.28,1068
2025-02-19 19:59:00+00:00,112.29,112.32,112.28,112.28,3576
2025-02-19 20:00:00+00:00,112.07,112.07,112.04,112.04,1199
2025-02-19 20:01:00+00:00,111.97,112.0,111.895,111.9,3108
2025-02-19 20:02:00+00:00,111.9,112.01,111.9,112.01,1865
2025-02-19 20:03:00+00:00,112.01,112.01,111.96,111.96,1208
2025-02-19 20:04:00+00:00,111.95,111.95,111.95,111.95,507
2025-02-19 20:05:00+00:00,111.85,111.89,111.85,111.85,896
2025-02-19 20:08:00+00:00,111.87,111.87,111.87,111.87,558
2025-02-19 20:09:00+00:00,111.87,111.87,111.82,111.84,4423
2025-02-19 20:10:00+00:00,111.81,111.81,111.76,111.77,1665
2025-02-19 20:11:00+00:00,111.82,111.9,111.82,111.86,2765
2025-02-19 20:12:00+00:00,111.92,111.97,111.92,111.96,1580
2025-02-19 20:13:00+00:00,111.935,111.935,111.935,111.935,462
2025-02-19 20:15:00+00:00,111.84,111.84,111.82,111.84,884
2025-02-19 20:17:00+00:00,111.9,111.955,111.86,111.955,1345
2025-02-19 20:18:00+00:00,111.955,112.17,111.955,112.11,4478
2025-02-19 20:19:00+00:00,112.12,112.12,112.08,112.08,1068
2025-02-19 20:20:00+00:00,112.06,112.06,112.06,112.06,1026
2025-02-19 20:22:00+00:00,112.08,112.08,112.06,112.06,740
2025-02-19 20:23:00+00:00,112.03,112.07,112.0,112.06,3666
2025-02-19 20:24:00+00:00,112.09,112.19,112.06,112.19,3280
2025-02-19 20:25:00+00:00,112.03,112.09,111.98,111.98,4098
2025-02-19 20:26:00+00:00,112.02,112.08,112.02,112.08,1730
2025-02-19 20:27:00+00:00,111.97,111.97,111.75,111.75,4115
2025-02-19 20:28:00+00:00,111.65,111.65,111.57,111.57,1788
2025-02-19 20:29:00+00:00,111.55,111.64,111.39,111.525,3392
2025-02-19 20:30:00+00:00,111.5,111.6,111.5,111.6,3067
2025-02-19 20:31:00+00:00,111.565,111.71,111.51,111.71,2786
2025-02-19 20:32:00+00:00,111.72,111.74,111.72,111.73,1463
2025-02-19 20:34:00+00:00,111.64,111.71,111.64,111.65,2365
2025-02-19 20:35:00+00:00,111.65,111.65,111.46,111.46,5769
2025-02-19 20:36:00+00:00,111.56,111.58,111.465,111.465,5791
2025-02-19 20:37:00+00:00,111.36,111.36,111.2,111.23,2945
2025-02-19 20:38:00+00:00,111.195,111.195,111.04,111.07,1566
2025-02-19 20:39:00+00:00,111.24,111.33,111.195,111.245,4635
2025-02-19 20:40:00+00:00,111.29,111.29,111.05,111.14,7892
2025-02-19 20:41:00+00:00,111.14,111.23,110.96,111.19,7889
2025-02-19 20:42:00+00:00,111.17,111.24,111.15,111.195,2974
2025-02-19 20:43:00+00:00,111.195,111.195,111.17,111.17,1945
2025-02-19 20:44:00+00:00,111.185,111.185,111.1,111.17,3521
2025-02-19 20:45:00+00:00,111.22,111.25,111.18,111.19,5424
2025-02-19 20:46:00+00:00,111.19,111.19,111.19,111.19,2376
2025-02-19 20:47:00+00:00,111.19,111.19,111.11,111.165,6284
2025-02-19 20:48:00+00:00,111.19,111.19,111.14,111.19,4213
2025-02-19 20:49:00+00:00,111.18,111.27,111.14,111.14,7006
2025-02-19 20:50:00+00:00,111.26,111.59,111.26,111.37,13113
2025-02-19 20:51:00+00:00,111.36,111.36,111.36,111.36,3060
2025-02-19 20:52:00+00:00,111.3,111.3,111.3,111.3,2517
2025-02-19 20:53:00+00:00,111.34,111.34,111.16,111.16,6698
2025-02-19 20:54:00+00:00,111.15,111.21,111.115,111.15,19378
2025-02-19 20:55:00+00:00,111.175,111.66,111.175,111.615,26671
2025-02-19 20:56:00+00:00,111.59,111.68,111.58,111.67,18947
2025-02-19 20:57:00+00:00,111.64,111.72,111.64,111.685,20294
2025-02-19 20:58:00+00:00,111.66,111.73,111.65,111.7,21374
2025-02-19 20:59:00+00:00,111.71,111.71,111.51,111.55,41721
2025-02-19 21:00:00+00:00,111.51,111.51,111.51,111.51,155945
2025-02-19 23:52:00+00:00,111.49,111.49,111.49,111.49,100
2025-02-20 09:15:00+00:00,111.64,111.64,111.64,111.64,191
2025-02-20 09:16:00+00:00,111.64,111.64,111.64,111.64,100
2025-02-20 10:37:00+00:00,111.64,111.64,111.58,111.58,583
2025-02-20 11:06:00+00:00,111.62,111.62,111.62,111.62,200
2025-02-20 14:30:00+00:00,110.8,110.8,110.02,110.48,15285
2025-02-20 14:31:00+00:00,110.58,110.58,110.58,110.58,486
2025-02-20 14:33:00+00:00,110.01,110.05,109.8,110.05,3767
2025-02-20 14:34:00+00:00,110.13,110.13,109.75,109.75,3077
2025-02-20 14:38:00+00:00,109.935,109.935,109.935,109.935,1849
2025-02-20 14:40:00+00:00,109.74,110.205,109.74,110.205,6865
2025-02-20 14:41:00+00:00,110.205,110.205,110.195,110.195,960
2025-02-20 14:42:00+00:00,110.195,110.195,110.195,110.195,1271
2025-02-20 14:45:00+00:00,110.195,110.195,110.155,110.155,3144
2025-02-20 14:47:00+00:00,109.85,109.85,109.85,109.85,3370
2025-02-20 14:48:00+00:00,109.97,109.97,109.65,109.69,4158
2025-02-20 14:49:00+00:00,109.51,109.68,109.4,109.61,3984
2025-02-20 14:51:00+00:00,109.34,109.37,109.17,109.17,5131
2025-02-20 14:52:00+00:00,108.96,108.96,108.85,108.85,13336
2025-02-20 14:53:00+00:00,108.85,108.85,108.43,108.43,3829
2025-02-20 14:56:00+00:00,108.27,108.5,108.26,108.275,10608
2025-02-20 14:57:00+00:00,108.11,108.11,107.83,107.83,4818
2025-02-20 14:58:00+00:00,107.985,107.985,107.82,107.82,4710
2025-02-20 14:59:00+00:00,107.8,107.8,107.5,107.51,3781
2025-02-20 15:00:00+00:00,107.3,107.39,107.07,107.3,7581
2025-02-20 15:01:00+00:00,107.27,107.27,107.1,107.26,4800
2025-02-20 15:03:00+00:00,107.66,108.02,107.65,108.02,3324
2025-02-20 15:04:00+00:00,108.43,108.43,108.42,108.42,2801
2025-02-20 15:05:00+00:00,108.63,108.63,108.63,108.63,1135
2025-02-20 15:06:00+00:00,108.19,108.33,108.1,108.1,6951
2025-02-20 15:07:00+00:00,108.1,108.1,107.97,107.97,5370
2025-02-20 15:08:00+00:00,108.0,108.075,107.97,108.075,1571
2025-02-20 15:10:00+00:00,108.185,108.185,108.185,108.185,1999
2025-02-20 15:11:00+00:00,108.14,108.14,108.13,108.13,7047
2025-02-20 15:12:00+00:00,108.13,108.15,108.0,108.15,4352
2025-02-20 15:13:00+00:00,108.35,108.41,108.2,108.41,3535
2025-02-20 15:14:00+00:00,108.33,108.415,108.3,108.4,6855
2025-02-20 15:15:00+00:00,108.53,108.73,108.53,108.73,4541
2025-02-20 15:16:00+00:00,108.88,108.88,108.88,108.88,2395
2025-02-20 15:17:00+00:00,108.88,109.09,108.88,109.09,1347
2025-02-20 15:18:00+00:00,109.01,109.12,109.0,109.12,5468
2025-02-20 15:19:00+00:00,109.11,109.11,109.11,109.11,1099
2025-02-20 15:20:00+00:00,109.11,109.16,108.995,109.16,2168
2025-02-20 15:21:00+00:00,109.26,109.26,109.25,109.25,2077
2025-02-20 15:22:00+00:00,109.05,109.05,109.05,109.05,900
2025-02-20 15:24:00+00:00,108.89,108.89,108.89,108.89,774
2025-02-20 15:25:00+00:00,108.83,108.83,108.71,108.73,5806
2025-02-20 15:26:00+00:00,108.9,109.06,108.9,108.995,1650
2025-02-20 15:28:00+00:00,109.02,109.16,109.02,109.115,898
2025-02-20 15:30:00+00:00,109.2,109.44,109.2,109.44,1291
2025-02-20 15:31:00+00:00,109.445,109.445,109.15,109.16,2082
2025-02-20 15:33:00+00:00,109.15,109.195,109.15,109.195,976
2025-02-20 15:34:00+00:00,109.1,109.195,109.045,109.045,5314
2025-02-20 15:35:00+00:00,108.83,108.94,108.82,108.94,3139
2025-02-20 15:40:00+00:00,108.74,108.74,108.635,108.7,5181
2025-02-20 15:41:00+00:00,108.81,108.81,108.81,108.81,579
2025-02-20 15:44:00+00:00,109.03,109.03,108.83,108.83,2191
2025-02-20 15:45:00+00:00,108.8,108.8,108.8,108.8,860
2025-02-20 15:46:00+00:00,108.57,108.59,108.57,108.59,880
2025-02-20 15:47:00+00:00,108.665,108.675,108.665,108.675,2077
2025-02-20 15:50:00+00:00,108.53,108.53,108.53,108.53,405
2025-02-20 15:51:00+00:00,108.43,108.43,108.32,108.32,1097
2025-02-20 15:55:00+00:00,108.54,108.54,108.54,108.54,1557
2025-02-20 15:56:00+00:00,108.49,108.49,108.49,108.49,745
2025-02-20 15:57:00+00:00,108.36,108.37,108.27,108.27,2303
2025-02-20 15:58:00+00:00,108.19,108.19,108.04,108.04,2356
2025-02-20 15:59:00+00:00,108.0,108.0,108.0,108.0,2574
2025-02-20 16:00:00+00:00,108.02,108.14,108.02,108.02,5956
2025-02-20 16:01:00+00:00,107.97,107.97,107.885,107.94,2284
2025-02-20 16:02:00+00:00,107.86,107.87,107.8,107.87,4061
2025-02-20 16:03:00+00:00,107.76,107.76,107.71,107.71,2645
2025-02-20 16:06:00+00:00,107.71,107.71,107.71,107.71,919
2025-02-20 16:07:00+00:00,107.7,107.73,107.66,107.66,1841
2025-02-20 16:08:00+00:00,107.77,107.835,107.77,107.835,1355
2025-02-20 16:09:00+00:00,107.84,107.99,107.84,107.945,4034
2025-02-20 16:10:00+00:00,107.95,107.96,107.95,107.96,1484
2025-02-20 16:11:00+00:00,108.07,108.1,108.07,108.09,2147
2025-02-20 16:12:00+00:00,107.95,107.96,107.94,107.96,896
2025-02-20 16:13:00+00:00,107.88,107.88,107.735,107.75,2945
2025-02-20 16:16:00+00:00,107.65,107.65,107.65,107.65,768
2025-02-20 16:17:00+00:00,107.55,107.65,107.55,107.65,1420
2025-02-20 16:18:00+00:00,107.75,107.76,107.69,107.69,3253
2025-02-20 16:19:00+00:00,107.63,107.63,107.62,107.62,809
2025-02-20 16:20:00+00:00,107.62,107.62,107.61,107.61,244
2025-02-20 16:22:00+00:00,107.56,107.56,107.55,107.55,687
2025-02-20 16:23:00+00:00,107.56,107.66,107.56,107.66,1850
2025-02-20 16:24:00+00:00,107.66,107.7,107.65,107.7,1589
