timestamp,open,high,low,close,volume
2025-02-14 19:27:00+00:00,126.82,126.85,126.76,126.84,4406
2025-02-14 19:28:00+00:00,126.85,127.06,126.85,127.06,18541
2025-02-14 19:29:00+00:00,127.03,127.23,126.99,127.21,16197
2025-02-14 19:30:00+00:00,127.24,127.25,127.2,127.205,25685
2025-02-14 19:31:00+00:00,127.2,127.24,127.2,127.205,18504
2025-02-14 19:32:00+00:00,127.2,127.24,127.18,127.24,36458
2025-02-14 19:33:00+00:00,127.23,127.32,127.2,127.32,41978
2025-02-14 19:34:00+00:00,127.36,127.5,127.36,127.46,16656
2025-02-14 19:35:00+00:00,127.42,127.48,127.42,127.43,8381
2025-02-14 19:36:00+00:00,127.44,127.64,127.44,127.64,11322
2025-02-14 19:37:00+00:00,127.63,127.76,127.63,127.76,10654
2025-02-14 19:38:00+00:00,127.75,127.9,127.745,127.84,9965
2025-02-14 19:39:00+00:00,127.9,127.99,127.89,127.93,7545
2025-02-14 19:40:00+00:00,127.92,128.0,127.59,127.64,25327
2025-02-14 19:41:00+00:00,127.58,127.58,127.16,127.16,18391
2025-02-14 19:42:00+00:00,127.12,127.23,127.01,127.12,15869
2025-02-14 19:43:00+00:00,127.09,127.17,127.08,127.15,4644
2025-02-14 19:44:00+00:00,127.06,127.12,127.05,127.09,5116
2025-02-14 19:45:00+00:00,127.07,127.16,127.07,127.125,7306
2025-02-14 19:46:00+00:00,127.135,127.21,127.11,127.17,8715
2025-02-14 19:47:00+00:00,127.16,127.26,127.13,127.215,16173
2025-02-14 19:48:00+00:00,127.16,127.215,126.96,127.02,24632
2025-02-14 19:49:00+00:00,127.02,127.09,127.02,127.09,5212
2025-02-14 19:50:00+00:00,127.02,127.21,127.02,127.2,12424
2025-02-14 19:51:00+00:00,127.23,127.43,127.16,127.16,20457
2025-02-14 19:52:00+00:00,127.21,127.23,126.995,127.23,11867
2025-02-14 19:53:00+00:00,127.25,127.31,127.22,127.23,12756
2025-02-14 19:54:00+00:00,127.16,127.19,127.05,127.05,4448
2025-02-14 19:55:00+00:00,127.06,127.3,127.06,127.22,7757
2025-02-14 19:56:00+00:00,127.2,127.23,127.01,127.15,12832
2025-02-14 19:57:00+00:00,127.16,127.27,127.11,127.18,8120
2025-02-14 19:58:00+00:00,127.225,127.23,127.12,127.19,21233
2025-02-14 19:59:00+00:00,127.24,127.27,127.05,127.11,16860
2025-02-14 20:00:00+00:00,127.11,127.145,127.07,127.09,6050
2025-02-14 20:01:00+00:00,127.14,127.23,127.09,127.16,10380
2025-02-14 20:02:00+00:00,127.16,127.33,127.16,127.33,10317
2025-02-14 20:03:00+00:00,127.33,127.355,127.3,127.3,20270
2025-02-14 20:04:00+00:00,127.3,127.3,127.17,127.22,19313
2025-02-14 20:05:00+00:00,127.19,127.28,127.19,127.24,5323
2025-02-14 20:06:00+00:00,127.29,127.34,127.27,127.27,15213
2025-02-14 20:07:00+00:00,127.25,127.26,127.1,127.1,6837
2025-02-14 20:08:00+00:00,127.12,127.18,126.96,127.07,23832
2025-02-14 20:09:00+00:00,127.06,127.11,126.99,127.06,23337
2025-02-14 20:10:00+00:00,127.08,127.1,127.05,127.08,8742
2025-02-14 20:11:00+00:00,127.11,127.13,127.05,127.05,18307
2025-02-14 20:12:00+00:00,127.09,127.09,127.08,127.09,5628
2025-02-14 20:13:00+00:00,127.09,127.15,127.07,127.11,13421
2025-02-14 20:14:00+00:00,127.07,127.11,126.99,127.11,13137
2025-02-14 20:15:00+00:00,127.1,127.17,127.1,127.16,9769
2025-02-14 20:16:00+00:00,127.18,127.26,127.14,127.25,17568
2025-02-14 20:17:00+00:00,127.27,127.3,127.06,127.06,22068
2025-02-14 20:18:00+00:00,126.97,127.01,126.76,127.01,28581
2025-02-14 20:19:00+00:00,127.02,127.02,126.75,126.75,12933
2025-02-14 20:20:00+00:00,126.74,126.84,126.74,126.81,30500
2025-02-14 20:21:00+00:00,126.85,126.93,126.84,126.91,10262
2025-02-14 20:22:00+00:00,126.91,127.1,126.9,127.065,28183
2025-02-14 20:23:00+00:00,127.07,127.13,127.01,127.1,21767
2025-02-14 20:24:00+00:00,127.15,127.225,126.92,126.97,22044
2025-02-14 20:25:00+00:00,126.98,126.98,126.73,126.89,30614
2025-02-14 20:26:00+00:00,126.88,126.96,126.88,126.91,23364
2025-02-14 20:27:00+00:00,126.98,126.98,126.87,126.89,11409
2025-02-14 20:28:00+00:00,126.93,126.98,126.67,126.74,15954
2025-02-14 20:29:00+00:00,126.74,126.8,126.65,126.725,31032
2025-02-14 20:30:00+00:00,126.74,126.85,126.7,126.85,28641
2025-02-14 20:31:00+00:00,126.84,126.92,126.84,126.895,12473
2025-02-14 20:32:00+00:00,126.93,127.09,126.9,127.09,42847
2025-02-14 20:33:00+00:00,127.09,127.09,126.61,126.69,22116
2025-02-14 20:34:00+00:00,126.7,126.72,126.23,126.27,25686
2025-02-14 20:35:00+00:00,126.295,126.525,126.15,126.27,35434
2025-02-14 20:36:00+00:00,126.26,126.26,126.02,126.11,52046
2025-02-14 20:37:00+00:00,126.11,126.11,125.55,125.59,59912
2025-02-14 20:38:00+00:00,125.53,125.73,125.42,125.67,57570
2025-02-14 20:39:00+00:00,125.62,125.65,125.39,125.65,44112
2025-02-14 20:40:00+00:00,125.65,125.68,125.25,125.25,32140
2025-02-14 20:41:00+00:00,125.24,125.43,125.24,125.36,31945
2025-02-14 20:42:00+00:00,125.385,125.51,125.36,125.44,28295
2025-02-14 20:43:00+00:00,125.41,125.42,124.825,124.935,47903
2025-02-14 20:44:00+00:00,124.95,125.17,124.945,125.14,33089
2025-02-14 20:45:00+00:00,125.1,125.57,125.09,125.47,53449
2025-02-14 20:46:00+00:00,125.505,125.68,125.505,125.68,23503
2025-02-14 20:47:00+00:00,125.67,126.0,125.65,126.0,41891
2025-02-14 20:48:00+00:00,126.025,126.38,126.025,126.36,37090
2025-02-14 20:49:00+00:00,126.37,126.55,126.37,126.49,68261
2025-02-14 20:50:00+00:00,126.485,126.49,125.64,125.83,77485
2025-02-14 20:51:00+00:00,125.8,126.07,125.8,125.95,68994
2025-02-14 20:52:00+00:00,125.92,126.17,125.88,125.98,66678
2025-02-14 20:53:00+00:00,125.97,126.07,125.67,125.7,60235
2025-02-14 20:54:00+00:00,125.67,125.94,125.66,125.87,55522
2025-02-14 20:55:00+00:00,125.86,125.94,125.77,125.94,96796
2025-02-14 20:56:00+00:00,125.94,125.98,125.83,125.83,89448
2025-02-14 20:57:00+00:00,125.8,125.81,125.65,125.66,126282
2025-02-14 20:58:00+00:00,125.655,125.66,125.37,125.41,137916
2025-02-14 20:59:00+00:00,125.405,125.41,125.14,125.17,197617
2025-02-14 21:00:00+00:00,125.17,125.17,125.17,125.17,389039
2025-02-14 21:01:00+00:00,124.99,125.0,124.99,125.0,1120
2025-02-14 21:03:00+00:00,125.9,125.9,125.87,125.9,1092
2025-02-14 21:12:00+00:00,125.49,125.49,125.49,125.49,201
2025-02-14 21:22:00+00:00,125.59,125.65,125.59,125.6,1573
2025-02-14 21:29:00+00:00,125.8,125.8,125.66,125.66,432
2025-02-14 21:30:00+00:00,125.66,125.66,125.66,125.66,315
2025-02-14 21:34:00+00:00,125.65,125.65,125.65,125.65,211
2025-02-14 21:42:00+00:00,125.65,125.65,125.61,125.61,682
2025-02-14 21:43:00+00:00,125.6,125.6,125.6,125.6,820
2025-02-14 21:52:00+00:00,125.6,125.61,125.59,125.61,1116
2025-02-14 22:06:00+00:00,125.4,125.4,125.4,125.4,284
2025-02-14 22:40:00+00:00,125.56,125.56,125.56,125.56,105
2025-02-15 00:07:00+00:00,125.5,125.5,125.5,125.5,105
2025-02-15 00:19:00+00:00,125.6,125.6,125.6,125.6,153
2025-02-18 09:00:00+00:00,126.0,126.0,125.62,125.71,683
2025-02-18 09:10:00+00:00,126.78,126.9,126.78,126.9,1000
2025-02-18 10:25:00+00:00,126.56,126.56,126.56,126.56,100
2025-02-18 10:36:00+00:00,126.41,126.41,126.41,126.41,610
2025-02-18 10:40:00+00:00,126.58,126.58,126.58,126.58,200
2025-02-18 10:56:00+00:00,126.5,126.5,126.5,126.5,120
2025-02-18 11:17:00+00:00,126.5,126.5,126.5,126.5,209
2025-02-18 11:19:00+00:00,126.48,126.48,126.48,126.48,140
2025-02-18 11:29:00+00:00,126.5,126.51,126.5,126.51,335
2025-02-18 11:30:00+00:00,126.51,126.51,126.51,126.51,100
2025-02-18 11:31:00+00:00,126.48,126.48,126.48,126.48,100
2025-02-18 11:41:00+00:00,126.5,126.5,126.5,126.5,116
2025-02-18 12:00:00+00:00,126.13,126.2,126.0,126.2,2041
2025-02-18 12:01:00+00:00,126.19,126.2,126.19,126.2,1000
2025-02-18 12:24:00+00:00,126.21,126.21,126.21,126.21,100
2025-02-18 12:39:00+00:00,126.3,126.3,126.3,126.3,500
2025-02-18 12:40:00+00:00,126.34,126.34,126.31,126.31,441
2025-02-18 12:45:00+00:00,126.41,126.41,126.4,126.4,522
2025-02-18 12:46:00+00:00,126.405,126.405,126.4,126.4,410
2025-02-18 12:48:00+00:00,126.4,126.49,126.4,126.49,3728
2025-02-18 12:50:00+00:00,126.48,126.48,126.48,126.48,100
2025-02-18 12:52:00+00:00,126.5,126.5,126.5,126.5,100
2025-02-18 13:05:00+00:00,126.41,126.41,126.41,126.41,556
2025-02-18 13:06:00+00:00,126.41,126.41,126.41,126.41,150
2025-02-18 13:18:00+00:00,126.6,126.6,126.6,126.6,142
2025-02-18 13:20:00+00:00,126.68,126.69,126.68,126.69,936
2025-02-18 13:22:00+00:00,126.69,126.69,126.69,126.69,100
2025-02-18 13:23:00+00:00,126.67,126.67,126.67,126.67,246
2025-02-18 13:27:00+00:00,126.6,126.6,126.6,126.6,418
2025-02-18 13:29:00+00:00,126.6,126.6,126.6,126.6,274
2025-02-18 13:40:00+00:00,126.55,126.55,126.55,126.55,639
2025-02-18 13:44:00+00:00,126.55,126.55,126.55,126.55,150
2025-02-18 13:58:00+00:00,126.56,126.56,126.56,126.56,521
2025-02-18 14:02:00+00:00,126.55,126.55,126.55,126.55,745
2025-02-18 14:05:00+00:00,126.64,126.65,126.64,126.65,1161
2025-02-18 14:10:00+00:00,126.7,126.7,126.7,126.7,710
2025-02-18 14:18:00+00:00,126.51,126.51,126.51,126.51,419
2025-02-18 14:19:00+00:00,126.51,126.51,126.51,126.51,507
2025-02-18 14:21:00+00:00,126.54,126.54,126.51,126.51,520
2025-02-18 14:22:00+00:00,126.51,126.51,126.51,126.51,210
2025-02-18 14:27:00+00:00,126.59,126.59,126.59,126.59,546
2025-02-18 14:28:00+00:00,126.51,127.0,126.51,127.0,2262
2025-02-18 14:29:00+00:00,127.05,127.5,127.05,127.25,4639
2025-02-18 14:30:00+00:00,126.77,126.77,125.73,125.73,158814
2025-02-18 14:31:00+00:00,125.71,126.0,125.36,125.775,62222
2025-02-18 14:32:00+00:00,125.775,125.9,125.45,125.77,126325
2025-02-18 14:33:00+00:00,125.8,126.55,125.73,126.35,28499
2025-02-18 14:34:00+00:00,126.27,126.27,125.415,125.415,18111
2025-02-18 14:35:00+00:00,125.415,125.415,124.29,124.3,21053
2025-02-18 14:36:00+00:00,124.295,124.56,124.15,124.21,41570
2025-02-18 14:37:00+00:00,124.17,124.3,123.78,124.3,23507
2025-02-18 14:38:00+00:00,124.14,124.615,123.87,124.5,22539
2025-02-18 14:39:00+00:00,124.645,124.8,124.14,124.14,15795
2025-02-18 14:40:00+00:00,124.06,124.28,123.97,124.13,22452
2025-02-18 14:41:00+00:00,124.23,124.46,124.11,124.44,16050
2025-02-18 14:42:00+00:00,124.42,124.79,124.42,124.65,21705
2025-02-18 14:43:00+00:00,124.59,124.66,124.33,124.335,12007
2025-02-18 14:44:00+00:00,124.335,124.58,124.335,124.58,11205
2025-02-18 14:45:00+00:00,124.59,124.64,124.12,124.12,20365
2025-02-18 14:46:00+00:00,124.14,124.29,123.99,123.99,19799
2025-02-18 14:47:00+00:00,124.015,124.05,123.835,123.98,35761
2025-02-18 14:48:00+00:00,123.88,123.95,123.61,123.73,20880
2025-02-18 14:49:00+00:00,123.8,124.1,123.75,124.025,18151
2025-02-18 14:50:00+00:00,124.03,124.04,123.7,123.88,15019
2025-02-18 14:51:00+00:00,123.82,124.08,123.82,123.99,17308
2025-02-18 14:52:00+00:00,124.04,124.12,123.86,124.07,19741
2025-02-18 14:53:00+00:00,124.03,124.03,123.66,123.76,11301
2025-02-18 14:54:00+00:00,123.83,123.97,123.65,123.82,40867
2025-02-18 14:55:00+00:00,123.81,123.81,123.68,123.69,18319
2025-02-18 14:56:00+00:00,123.65,123.87,123.65,123.83,31780
2025-02-18 14:57:00+00:00,123.81,123.82,123.72,123.775,38009
2025-02-18 14:58:00+00:00,123.77,123.85,123.42,123.42,100935
2025-02-18 14:59:00+00:00,123.44,123.7,123.44,123.58,22601
2025-02-18 15:00:00+00:00,123.595,123.62,123.33,123.495,24475
2025-02-18 15:01:00+00:00,123.465,123.81,123.465,123.6,60684
2025-02-18 15:02:00+00:00,123.61,123.71,123.41,123.41,8268
2025-02-18 15:03:00+00:00,123.42,123.66,123.39,123.66,32713
2025-02-18 15:04:00+00:00,123.5,123.55,123.45,123.46,13410
2025-02-18 15:05:00+00:00,123.455,123.47,123.22,123.225,29784
2025-02-18 15:06:00+00:00,123.28,123.74,123.18,123.74,31175
2025-02-18 15:07:00+00:00,123.715,123.91,123.51,123.51,42956
2025-02-18 15:08:00+00:00,123.51,123.52,123.395,123.49,19039
2025-02-18 15:09:00+00:00,123.49,123.54,123.22,123.43,15011
2025-02-18 15:10:00+00:00,123.43,123.43,123.19,123.39,19256
2025-02-18 15:11:00+00:00,123.35,123.705,123.35,123.705,10206
2025-02-18 15:12:00+00:00,123.72,123.98,123.65,123.925,22947
2025-02-18 15:13:00+00:00,123.935,124.0,123.65,123.65,15907
2025-02-18 15:14:00+00:00,123.65,123.65,123.5,123.5,16362
2025-02-18 15:15:00+00:00,123.48,123.52,123.35,123.44,11099
2025-02-18 15:16:00+00:00,123.445,123.5,123.15,123.195,20788
2025-02-18 15:17:00+00:00,123.23,123.335,123.16,123.16,22982
2025-02-18 15:18:00+00:00,123.16,123.16,122.91,123.105,45435
2025-02-18 15:19:00+00:00,123.11,123.11,122.71,122.73,25592
2025-02-18 15:20:00+00:00,122.71,123.18,122.71,123.115,22263
2025-02-18 15:21:00+00:00,123.115,123.26,123.06,123.22,11621
2025-02-18 15:22:00+00:00,123.15,123.15,122.74,122.76,9137
2025-02-18 15:23:00+00:00,122.91,123.02,122.85,122.96,9090
2025-02-18 15:24:00+00:00,122.74,123.035,122.74,123.035,23462
2025-02-18 15:25:00+00:00,122.96,123.02,122.8,122.85,15366
2025-02-18 15:26:00+00:00,122.78,122.86,122.75,122.8,11276
2025-02-18 15:27:00+00:00,122.8,122.8,122.7,122.74,14396
2025-02-18 15:28:00+00:00,122.75,122.78,122.73,122.73,9564
2025-02-18 15:29:00+00:00,122.71,122.78,122.61,122.61,13192
2025-02-18 15:30:00+00:00,122.55,122.76,122.55,122.76,12893
2025-02-18 15:31:00+00:00,122.65,122.8,122.6,122.76,11559
2025-02-18 15:32:00+00:00,122.76,123.06,122.75,123.06,20985
2025-02-18 15:33:00+00:00,123.11,123.11,122.71,122.83,10438
2025-02-18 15:34:00+00:00,122.93,123.03,122.89,122.97,8219
2025-02-18 15:35:00+00:00,122.97,123.0,122.86,122.86,6884
2025-02-18 15:36:00+00:00,122.89,123.1,122.89,123.1,10459
2025-02-18 15:37:00+00:00,123.12,123.23,123.12,123.19,8671
2025-02-18 15:38:00+00:00,123.19,123.34,123.19,123.31,10076
2025-02-18 15:39:00+00:00,123.3,123.34,123.24,123.31,12073
2025-02-18 15:40:00+00:00,123.32,123.5,123.295,123.44,10631
2025-02-18 15:41:00+00:00,123.44,123.54,123.34,123.46,15958
2025-02-18 15:42:00+00:00,123.54,123.575,123.37,123.37,37265
2025-02-18 15:43:00+00:00,123.32,123.38,123.24,123.28,9961
2025-02-18 15:44:00+00:00,123.33,123.55,123.21,123.485,13140
2025-02-18 15:45:00+00:00,123.49,123.64,123.49,123.605,7578
2025-02-18 15:46:00+00:00,123.605,123.76,123.48,123.525,11734
2025-02-18 15:47:00+00:00,123.525,123.61,123.2,123.23,8573
2025-02-18 15:48:00+00:00,123.33,123.34,123.315,123.32,7155
2025-02-18 15:49:00+00:00,123.32,123.35,123.32,123.35,3296
2025-02-18 15:50:00+00:00,123.31,123.36,123.25,123.33,8517
2025-02-18 15:51:00+00:00,123.27,123.46,123.19,123.46,10160
2025-02-18 15:52:00+00:00,123.455,123.66,123.455,123.6,12314
2025-02-18 15:53:00+00:00,123.63,123.69,123.61,123.66,11847
2025-02-18 15:54:00+00:00,123.66,123.78,123.61,123.715,9574
2025-02-18 15:55:00+00:00,123.72,123.72,123.55,123.56,9284
2025-02-18 15:56:00+00:00,123.545,123.71,123.545,123.71,4186
2025-02-18 15:57:00+00:00,123.74,123.78,123.625,123.625,9401
2025-02-18 15:58:00+00:00,123.63,123.63,123.46,123.475,8743
2025-02-18 15:59:00+00:00,123.46,123.65,123.46,123.49,8072
2025-02-18 16:00:00+00:00,123.46,123.46,123.39,123.39,6265
2025-02-18 16:01:00+00:00,123.42,123.67,123.415,123.615,13408
2025-02-18 16:02:00+00:00,123.62,123.62,123.54,123.54,5379
2025-02-18 16:03:00+00:00,123.49,123.5,123.44,123.46,5328
2025-02-18 16:04:00+00:00,123.465,123.465,123.36,123.425,4964
2025-02-18 16:05:00+00:00,123.37,123.37,123.13,123.13,6506
2025-02-18 16:06:00+00:00,123.18,123.26,123.13,123.26,14315
2025-02-18 16:07:00+00:00,123.255,123.26,123.17,123.17,5902
2025-02-18 16:08:00+00:00,123.14,123.69,123.08,123.33,109329
2025-02-18 16:09:00+00:00,123.34,123.365,123.25,123.25,40120
2025-02-18 16:10:00+00:00,123.27,123.45,123.26,123.41,22934
2025-02-18 16:11:00+00:00,123.46,123.535,123.44,123.52,23436
2025-02-18 16:12:00+00:00,123.525,123.69,123.525,123.62,29483
2025-02-18 16:13:00+00:00,123.605,123.605,123.38,123.38,9508
2025-02-18 16:14:00+00:00,123.37,123.37,123.145,123.25,16473
2025-02-18 16:15:00+00:00,123.3,123.44,123.29,123.29,9155
2025-02-18 16:16:00+00:00,123.24,123.39,123.24,123.39,16357
2025-02-18 16:17:00+00:00,123.48,123.54,123.47,123.535,8786
2025-02-18 16:18:00+00:00,123.535,123.54,123.41,123.43,12148
2025-02-18 16:19:00+00:00,123.43,123.43,123.32,123.32,7154
2025-02-18 16:20:00+00:00,123.365,123.44,123.365,123.38,12661
2025-02-18 16:21:00+00:00,123.37,123.4,123.31,123.32,4691
2025-02-18 16:22:00+00:00,123.31,123.31,123.16,123.19,13794
2025-02-18 16:23:00+00:00,123.155,123.26,123.15,123.225,10001
2025-02-18 16:24:00+00:00,123.25,123.25,122.81,122.96,40613
2025-02-18 16:25:00+00:00,122.96,123.02,122.895,122.99,7557
2025-02-18 16:26:00+00:00,122.95,123.03,122.93,123.02,9591
2025-02-18 16:27:00+00:00,123.01,123.04,122.8,122.99,32306
2025-02-18 16:28:00+00:00,122.99,123.0,122.86,122.96,9718
2025-02-18 16:29:00+00:00,122.96,122.96,122.77,122.85,29705
2025-02-18 16:30:00+00:00,122.82,122.89,122.71,122.89,42745
2025-02-18 16:31:00+00:00,122.83,122.83,122.65,122.65,6129
2025-02-18 16:32:00+00:00,122.63,122.7,122.51,122.6,20752
2025-02-18 16:33:00+00:00,122.56,122.6,122.44,122.44,10750
2025-02-18 16:34:00+00:00,122.42,122.59,122.42,122.58,9777
2025-02-18 16:35:00+00:00,122.54,122.74,122.52,122.72,9149
2025-02-18 16:36:00+00:00,122.78,123.04,122.78,122.99,11590
2025-02-18 16:37:00+00:00,122.95,123.095,122.95,123.095,11571
2025-02-18 16:38:00+00:00,123.065,123.13,123.0,123.085,9063
2025-02-18 16:39:00+00:00,123.09,123.22,123.06,123.085,11326
2025-02-18 16:40:00+00:00,123.085,123.085,122.98,122.98,6797
2025-02-18 16:41:00+00:00,122.92,123.02,122.92,122.96,5688
2025-02-18 16:42:00+00:00,122.96,123.06,122.89,123.03,8064
2025-02-18 16:43:00+00:00,122.99,122.99,122.79,122.85,5865
2025-02-18 16:44:00+00:00,122.845,123.0,122.82,122.87,6178
2025-02-18 16:45:00+00:00,122.86,123.03,122.86,123.03,4937
2025-02-18 16:46:00+00:00,123.01,123.01,122.92,122.93,4181
2025-02-18 16:47:00+00:00,122.94,122.94,122.865,122.865,5821
2025-02-18 16:48:00+00:00,122.865,122.92,122.865,122.87,4650
2025-02-18 16:49:00+00:00,122.85,122.92,122.79,122.92,14778
2025-02-18 16:50:00+00:00,122.94,122.96,122.91,122.925,7725
2025-02-18 16:51:00+00:00,122.97,122.98,122.96,122.96,5027
2025-02-18 16:52:00+00:00,122.92,123.01,122.89,122.965,8766
2025-02-18 16:53:00+00:00,122.97,122.97,122.93,122.93,2271
2025-02-18 16:54:00+00:00,122.96,122.97,122.92,122.97,5044
2025-02-18 16:55:00+00:00,122.97,123.02,122.97,123.01,6438
2025-02-18 16:56:00+00:00,123.0,123.0,122.87,122.93,6828
2025-02-18 16:57:00+00:00,122.97,123.2,122.94,123.2,8252
2025-02-18 16:58:00+00:00,123.15,123.15,122.98,123.09,8913
2025-02-18 16:59:00+00:00,123.11,123.27,123.1,123.2,4116
2025-02-18 17:00:00+00:00,123.16,123.17,122.87,122.94,10254
2025-02-18 17:01:00+00:00,122.89,123.0,122.89,122.94,5880
2025-02-18 17:02:00+00:00,122.965,123.22,122.965,123.22,9335
2025-02-18 17:03:00+00:00,123.21,123.21,123.19,123.19,4861
2025-02-18 17:04:00+00:00,123.22,123.22,123.13,123.18,4843
2025-02-18 17:05:00+00:00,123.14,123.18,123.14,123.18,1382
2025-02-18 17:06:00+00:00,123.14,123.18,123.09,123.15,5690
2025-02-18 17:07:00+00:00,123.145,123.17,122.92,122.92,6621
2025-02-18 17:08:00+00:00,122.91,123.04,122.9,123.0,12091
2025-02-18 17:09:00+00:00,123.0,123.0,122.935,122.96,6642
2025-02-18 17:10:00+00:00,122.99,123.09,122.99,123.085,9605
2025-02-18 17:11:00+00:00,123.085,123.1,123.03,123.065,5084
2025-02-18 17:13:00+00:00,123.065,123.22,123.065,123.165,11590
2025-02-18 17:14:00+00:00,123.13,123.13,123.09,123.115,4077
2025-02-18 17:15:00+00:00,123.115,123.16,123.04,123.04,7462
2025-02-18 17:16:00+00:00,122.99,123.04,122.88,122.88,20116
2025-02-18 17:17:00+00:00,122.94,123.0,122.525,122.55,30384
2025-02-18 17:18:00+00:00,122.525,122.57,122.5,122.51,20480
2025-02-18 17:19:00+00:00,122.5,122.52,122.32,122.52,20782
2025-02-18 17:20:00+00:00,122.5,122.54,122.405,122.54,19838
2025-02-18 17:21:00+00:00,122.49,122.58,122.43,122.43,15800
2025-02-18 17:22:00+00:00,122.32,122.43,122.3,122.42,13406
2025-02-18 17:23:00+00:00,122.39,122.39,122.28,122.28,4000
2025-02-18 17:24:00+00:00,122.29,122.3,122.23,122.23,7740
2025-02-18 17:25:00+00:00,122.24,122.25,122.18,122.23,15367
2025-02-18 17:26:00+00:00,122.25,122.25,122.13,122.13,5962
2025-02-18 17:27:00+00:00,122.12,122.32,122.1,122.27,13321
2025-02-18 17:28:00+00:00,122.23,122.43,122.22,122.4,8475
2025-02-18 17:29:00+00:00,122.42,122.545,122.42,122.52,19198
2025-02-18 17:30:00+00:00,122.52,122.8,122.52,122.73,6132
2025-02-18 17:31:00+00:00,122.73,122.87,122.71,122.87,7599
2025-02-18 17:32:00+00:00,122.88,122.99,122.86,122.91,6238
2025-02-18 17:33:00+00:00,122.89,122.9,122.815,122.9,6846
2025-02-18 17:34:00+00:00,122.87,122.87,122.77,122.77,5661
2025-02-18 17:35:00+00:00,122.76,122.83,122.74,122.83,9141
2025-02-18 17:36:00+00:00,122.82,122.93,122.79,122.81,8609
2025-02-18 17:37:00+00:00,122.75,122.92,122.75,122.83,16200
2025-02-18 17:38:00+00:00,122.81,122.85,122.67,122.69,14621
2025-02-18 17:39:00+00:00,122.75,122.9,122.72,122.72,6779
2025-02-18 17:40:00+00:00,122.73,122.81,122.69,122.77,27843
2025-02-18 17:41:00+00:00,122.84,122.93,122.83,122.89,19589
2025-02-18 17:42:00+00:00,122.89,123.0,122.89,123.0,12493
2025-02-18 17:43:00+00:00,123.02,123.16,122.99,123.12,23093
2025-02-18 17:44:00+00:00,123.16,123.28,123.125,123.21,6983
2025-02-18 17:45:00+00:00,123.21,123.24,123.06,123.1,9852
2025-02-18 17:46:00+00:00,123.1,123.13,122.96,122.96,10471
2025-02-18 17:47:00+00:00,122.99,122.99,122.905,122.905,4848
2025-02-18 17:48:00+00:00,122.87,123.075,122.87,123.075,5946
2025-02-18 17:49:00+00:00,123.07,123.07,123.01,123.025,3467
2025-02-18 17:50:00+00:00,123.03,123.03,122.93,122.93,4697
2025-02-18 17:51:00+00:00,122.955,123.13,122.955,123.12,8286
2025-02-18 17:52:00+00:00,123.12,123.12,123.04,123.055,4262
2025-02-18 17:53:00+00:00,123.05,123.14,123.05,123.14,5485
2025-02-18 17:54:00+00:00,123.17,123.19,122.92,122.99,14471
2025-02-18 17:55:00+00:00,122.89,122.89,122.735,122.735,3781
2025-02-18 17:56:00+00:00,122.77,122.77,122.68,122.68,4006
2025-02-18 17:57:00+00:00,122.62,122.62,122.59,122.595,4067
2025-02-18 17:58:00+00:00,122.57,122.57,122.47,122.53,6408
2025-02-18 17:59:00+00:00,122.5,122.61,122.46,122.58,5835
2025-02-18 18:00:00+00:00,122.53,122.53,122.46,122.505,4238
2025-02-18 18:01:00+00:00,122.53,122.53,122.52,122.52,3507
2025-02-18 18:02:00+00:00,122.51,122.66,122.49,122.56,7466
2025-02-18 18:03:00+00:00,122.59,122.68,122.55,122.68,5439
2025-02-18 18:04:00+00:00,122.63,122.69,122.62,122.69,6490
2025-02-18 18:05:00+00:00,122.68,122.69,122.57,122.57,3227
2025-02-18 18:06:00+00:00,122.5,122.5,122.42,122.43,6665
2025-02-18 18:07:00+00:00,122.4,122.44,122.39,122.44,7023
2025-02-18 18:08:00+00:00,122.44,122.48,122.4,122.44,4462
2025-02-18 18:09:00+00:00,122.44,122.44,122.36,122.44,10527
2025-02-18 18:10:00+00:00,122.44,122.52,122.43,122.5,10991
2025-02-18 18:11:00+00:00,122.5,122.62,122.5,122.62,9300
2025-02-18 18:12:00+00:00,122.65,122.74,122.64,122.74,6666
2025-02-18 18:13:00+00:00,122.7,122.75,122.66,122.735,7181
2025-02-18 18:14:00+00:00,122.71,122.71,122.71,122.71,2980
2025-02-18 18:15:00+00:00,122.7,122.7,122.42,122.42,27973
2025-02-18 18:16:00+00:00,122.43,122.45,122.32,122.35,7619
2025-02-18 18:17:00+00:00,122.34,122.34,122.2,122.255,10717
2025-02-18 18:18:00+00:00,122.26,122.29,122.23,122.27,4571
2025-02-18 18:19:00+00:00,122.32,122.35,122.22,122.22,11292
2025-02-18 18:20:00+00:00,122.22,122.22,122.12,122.12,7803
2025-02-18 18:21:00+00:00,122.15,122.18,122.1,122.17,11630
2025-02-18 18:22:00+00:00,122.13,122.16,122.1,122.1,9545
2025-02-18 18:23:00+00:00,122.09,122.2,122.09,122.19,21910
2025-02-18 18:24:00+00:00,122.2,122.24,122.15,122.2,18834
2025-02-18 18:25:00+00:00,122.16,122.16,121.81,121.86,42408
2025-02-18 18:26:00+00:00,121.845,121.95,121.845,121.95,9409
2025-02-18 18:27:00+00:00,121.91,121.93,121.8,121.92,9637
2025-02-18 18:28:00+00:00,121.92,121.94,121.88,121.91,4238
