timestamp,open,high,low,close,volume
2025-02-18 20:23:00+00:00,230.71,230.79,230.71,230.79,3652
2025-02-18 20:24:00+00:00,230.79,230.87,230.76,230.83,5769
2025-02-18 20:25:00+00:00,230.9,231.21,230.89,231.21,7900
2025-02-18 20:26:00+00:00,231.27,231.36,230.98,230.98,17861
2025-02-18 20:27:00+00:00,230.83,230.83,230.71,230.75,4277
2025-02-18 20:28:00+00:00,230.735,230.87,230.735,230.87,5947
2025-02-18 20:29:00+00:00,230.84,230.94,230.8,230.82,8096
2025-02-18 20:30:00+00:00,230.8,230.97,230.76,230.97,11201
2025-02-18 20:31:00+00:00,230.94,231.04,230.91,230.97,8742
2025-02-18 20:32:00+00:00,230.82,230.98,230.74,230.98,9293
2025-02-18 20:33:00+00:00,230.99,231.07,230.98,231.025,6225
2025-02-18 20:34:00+00:00,231.04,231.12,230.77,230.77,7340
2025-02-18 20:35:00+00:00,230.8,230.8,230.41,230.44,9978
2025-02-18 20:36:00+00:00,230.32,230.48,230.32,230.45,8722
2025-02-18 20:37:00+00:00,230.44,230.44,230.33,230.33,6398
2025-02-18 20:38:00+00:00,230.41,230.51,230.31,230.41,23357
2025-02-18 20:39:00+00:00,230.37,230.46,230.13,230.14,9494
2025-02-18 20:40:00+00:00,230.185,230.25,229.97,230.165,16617
2025-02-18 20:41:00+00:00,230.1,230.13,230.07,230.115,7267
2025-02-18 20:42:00+00:00,230.21,230.33,230.2,230.23,11947
2025-02-18 20:43:00+00:00,230.24,230.47,230.13,230.43,13816
2025-02-18 20:44:00+00:00,230.54,230.54,230.31,230.31,8698
2025-02-18 20:45:00+00:00,230.39,230.39,230.26,230.26,6300
2025-02-18 20:46:00+00:00,230.16,230.35,230.06,230.06,10996
2025-02-18 20:47:00+00:00,230.02,230.03,229.92,229.95,6918
2025-02-18 20:48:00+00:00,230.005,230.005,229.85,229.89,8063
2025-02-18 20:49:00+00:00,229.83,230.05,229.83,229.93,11657
2025-02-18 20:50:00+00:00,229.83,229.945,229.5,229.65,13059
2025-02-18 20:51:00+00:00,229.71,229.78,229.44,229.75,15665
2025-02-18 20:52:00+00:00,229.62,229.87,229.62,229.815,16276
2025-02-18 20:53:00+00:00,229.75,229.83,229.515,229.515,25639
2025-02-18 20:54:00+00:00,229.515,229.7,229.41,229.7,33463
2025-02-18 20:55:00+00:00,229.55,229.62,229.14,229.2,63718
2025-02-18 20:56:00+00:00,229.18,229.42,229.18,229.39,52226
2025-02-18 20:57:00+00:00,229.395,229.45,229.19,229.19,48769
2025-02-18 20:58:00+00:00,229.18,229.29,229.15,229.26,56195
2025-02-18 20:59:00+00:00,229.21,229.23,228.77,228.89,141484
2025-02-18 21:00:00+00:00,228.86,228.86,228.86,228.86,710617
2025-02-18 21:01:00+00:00,228.86,228.86,228.86,228.86,4278
2025-02-18 23:08:00+00:00,228.75,228.75,228.75,228.75,359
2025-02-18 23:14:00+00:00,228.74,228.74,228.74,228.74,200
2025-02-19 00:57:00+00:00,228.75,228.75,228.75,228.75,300
2025-02-19 09:49:00+00:00,229.39,229.39,229.39,229.39,100
2025-02-19 09:51:00+00:00,229.39,229.39,229.39,229.39,300
2025-02-19 12:10:00+00:00,231.02,231.02,231.0,231.0,721
2025-02-19 12:12:00+00:00,231.94,232.0,231.94,232.0,477
2025-02-19 12:15:00+00:00,232.01,232.01,232.01,232.01,168
2025-02-19 12:30:00+00:00,232.94,233.0,232.94,233.0,946
2025-02-19 12:53:00+00:00,231.52,231.52,231.52,231.52,153
2025-02-19 13:43:00+00:00,230.75,230.75,230.73,230.73,275
2025-02-19 13:52:00+00:00,231.0,231.0,231.0,231.0,666
2025-02-19 13:53:00+00:00,231.0,231.0,231.0,231.0,245
2025-02-19 14:27:00+00:00,231.3,231.3,231.3,231.3,543
2025-02-19 14:30:00+00:00,230.88,231.35,230.23,231.3,37191
2025-02-19 14:31:00+00:00,232.19,232.785,232.19,232.785,7752
2025-02-19 14:32:00+00:00,232.54,232.54,231.46,231.46,19039
2025-02-19 14:33:00+00:00,231.62,232.035,231.62,232.035,5911
2025-02-19 14:34:00+00:00,232.065,232.065,231.92,232.05,6747
2025-02-19 14:35:00+00:00,231.83,232.31,231.53,232.31,33601
2025-02-19 14:36:00+00:00,232.41,232.58,232.05,232.41,9276
2025-02-19 14:37:00+00:00,232.57,233.61,232.57,233.61,9771
2025-02-19 14:38:00+00:00,233.8,234.39,233.715,234.39,11893
2025-02-19 14:39:00+00:00,234.24,234.79,234.23,234.78,17166
2025-02-19 14:40:00+00:00,234.52,234.93,234.49,234.7,18177
2025-02-19 14:41:00+00:00,234.53,234.53,233.66,233.66,38492
2025-02-19 14:42:00+00:00,233.66,234.6,233.58,234.43,15962
2025-02-19 14:43:00+00:00,234.39,234.39,234.04,234.22,7515
2025-02-19 14:44:00+00:00,234.28,234.34,234.19,234.34,6640
2025-02-19 14:45:00+00:00,234.275,234.4,234.1,234.38,32400
2025-02-19 14:46:00+00:00,234.4,234.51,234.29,234.3,4718
2025-02-19 14:47:00+00:00,234.49,235.0,234.49,234.64,13426
2025-02-19 14:48:00+00:00,234.59,234.88,234.59,234.81,5859
2025-02-19 14:49:00+00:00,234.605,234.69,234.41,234.475,39013
2025-02-19 14:50:00+00:00,234.53,234.95,234.53,234.75,11873
2025-02-19 14:51:00+00:00,234.61,234.805,234.52,234.56,38697
2025-02-19 14:52:00+00:00,234.51,234.51,234.125,234.33,27263
2025-02-19 14:53:00+00:00,234.175,234.72,233.87,234.72,14317
2025-02-19 14:54:00+00:00,234.7,234.92,233.46,233.66,32791
2025-02-19 14:55:00+00:00,233.8,233.91,233.72,233.85,13231
2025-02-19 14:56:00+00:00,233.64,233.64,233.34,233.35,7137
2025-02-19 14:57:00+00:00,233.375,233.375,232.46,232.51,8674
2025-02-19 14:58:00+00:00,232.36,232.36,232.26,232.26,3783
2025-02-19 14:59:00+00:00,232.3,232.46,232.2,232.2,8135
2025-02-19 15:00:00+00:00,232.54,232.91,232.53,232.91,10722
2025-02-19 15:01:00+00:00,233.0,233.64,232.96,233.64,6508
2025-02-19 15:02:00+00:00,233.74,234.05,233.62,233.76,8356
2025-02-19 15:03:00+00:00,233.57,233.6,233.28,233.28,6085
2025-02-19 15:04:00+00:00,233.455,233.455,233.13,233.13,6614
2025-02-19 15:05:00+00:00,232.98,233.4,232.98,233.4,5806
2025-02-19 15:06:00+00:00,233.58,233.58,233.58,233.58,5057
2025-02-19 15:07:00+00:00,233.7,233.98,233.37,233.98,8000
2025-02-19 15:08:00+00:00,234.39,234.51,233.89,233.98,12324
2025-02-19 15:09:00+00:00,233.96,233.97,233.62,233.96,20855
2025-02-19 15:10:00+00:00,233.96,233.96,233.96,233.96,504
2025-02-19 15:11:00+00:00,234.12,234.205,233.89,233.89,6042
2025-02-19 15:12:00+00:00,234.105,234.105,233.795,233.8,39189
2025-02-19 15:13:00+00:00,233.695,233.695,233.41,233.455,25153
2025-02-19 15:14:00+00:00,233.64,234.01,233.61,234.01,6610
2025-02-19 15:15:00+00:00,233.74,233.74,233.49,233.49,3937
2025-02-19 15:16:00+00:00,233.86,234.11,233.86,234.11,9225
2025-02-19 15:17:00+00:00,233.89,233.93,233.89,233.91,8624
2025-02-19 15:18:00+00:00,233.73,234.56,233.73,234.37,22988
2025-02-19 15:19:00+00:00,234.18,234.49,234.18,234.37,8425
2025-02-19 15:20:00+00:00,234.38,234.73,234.38,234.42,14991
2025-02-19 15:21:00+00:00,234.43,235.59,234.43,235.43,20380
2025-02-19 15:22:00+00:00,235.555,235.915,235.4,235.9,27055
2025-02-19 15:23:00+00:00,235.96,236.14,235.52,236.01,49378
2025-02-19 15:24:00+00:00,236.12,236.5,236.12,236.325,18674
2025-02-19 15:25:00+00:00,236.19,236.19,235.85,235.91,13512
2025-02-19 15:26:00+00:00,235.75,235.76,235.565,235.565,5800
2025-02-19 15:27:00+00:00,235.61,235.81,235.42,235.42,28953
2025-02-19 15:28:00+00:00,235.61,235.61,235.3,235.6,14865
2025-02-19 15:29:00+00:00,235.545,235.71,235.18,235.18,13034
2025-02-19 15:30:00+00:00,235.175,235.37,235.11,235.11,7597
2025-02-19 15:31:00+00:00,235.37,236.1,235.37,236.06,24720
2025-02-19 15:32:00+00:00,236.17,236.45,236.02,236.07,19502
2025-02-19 15:33:00+00:00,236.12,236.12,235.7,235.89,28416
2025-02-19 15:34:00+00:00,235.74,236.03,235.74,235.94,9784
2025-02-19 15:35:00+00:00,235.95,235.95,235.85,235.85,5188
2025-02-19 15:36:00+00:00,236.05,236.1,235.64,235.675,11565
2025-02-19 15:37:00+00:00,235.55,235.8,235.5,235.66,4992
2025-02-19 15:38:00+00:00,235.8,235.93,235.76,235.88,7229
2025-02-19 15:39:00+00:00,235.94,236.145,235.94,236.03,3367
2025-02-19 15:40:00+00:00,236.135,236.135,235.66,235.705,13297
2025-02-19 15:41:00+00:00,235.56,235.71,235.46,235.61,7033
2025-02-19 15:42:00+00:00,235.595,235.6,234.95,234.95,7457
2025-02-19 15:43:00+00:00,235.1,235.15,235.1,235.15,4376
2025-02-19 15:44:00+00:00,235.2,235.22,235.1,235.22,7029
2025-02-19 15:45:00+00:00,235.34,235.355,235.34,235.355,2709
2025-02-19 15:46:00+00:00,235.08,235.31,235.06,235.18,4780
2025-02-19 15:47:00+00:00,235.33,235.36,235.33,235.36,1959
2025-02-19 15:49:00+00:00,235.54,235.83,235.54,235.83,5412
2025-02-19 15:50:00+00:00,236.0,236.19,236.0,236.03,4851
2025-02-19 15:51:00+00:00,236.11,236.11,235.84,235.84,11759
2025-02-19 15:52:00+00:00,235.86,235.86,235.68,235.68,2967
2025-02-19 15:53:00+00:00,235.69,235.715,235.69,235.715,943
2025-02-19 15:54:00+00:00,235.84,235.84,235.8,235.8,3561
2025-02-19 15:55:00+00:00,235.8,235.805,235.8,235.8,3629
2025-02-19 15:56:00+00:00,235.67,235.88,235.63,235.775,19024
2025-02-19 15:57:00+00:00,235.83,235.83,235.61,235.825,122352
2025-02-19 15:58:00+00:00,235.82,235.82,235.75,235.77,7638
2025-02-19 15:59:00+00:00,235.84,235.93,235.83,235.89,7612
2025-02-19 16:00:00+00:00,235.91,236.17,235.885,236.17,4408
2025-02-19 16:01:00+00:00,236.175,236.175,236.09,236.15,8063
2025-02-19 16:02:00+00:00,236.23,236.41,236.23,236.41,3111
2025-02-19 16:03:00+00:00,236.45,236.82,236.45,236.82,12479
2025-02-19 16:04:00+00:00,236.8,237.07,236.49,236.99,17284
2025-02-19 16:05:00+00:00,236.99,237.25,236.93,237.25,12332
2025-02-19 16:06:00+00:00,237.34,237.46,237.28,237.46,6876
2025-02-19 16:07:00+00:00,237.5,237.62,237.5,237.62,7799
2025-02-19 16:08:00+00:00,237.68,238.01,237.68,238.01,8051
2025-02-19 16:09:00+00:00,238.045,238.07,237.8,238.05,11894
2025-02-19 16:10:00+00:00,238.07,238.2,237.64,237.89,51831
2025-02-19 16:11:00+00:00,237.91,238.54,237.91,238.465,33055
2025-02-19 16:12:00+00:00,238.3,238.38,238.09,238.16,24161
2025-02-19 16:13:00+00:00,238.13,238.43,238.12,238.385,9208
2025-02-19 16:14:00+00:00,238.3,238.305,237.93,238.04,8403
2025-02-19 16:15:00+00:00,238.05,238.32,238.03,238.32,2993
2025-02-19 16:16:00+00:00,238.4,238.42,238.17,238.28,10386
2025-02-19 16:17:00+00:00,238.28,238.28,237.91,237.91,15889
2025-02-19 16:18:00+00:00,238.02,238.29,238.02,238.13,9838
2025-02-19 16:19:00+00:00,237.98,238.14,237.86,238.06,13005
2025-02-19 16:20:00+00:00,238.17,238.17,238.17,238.17,2534
2025-02-19 16:21:00+00:00,238.115,238.23,237.95,238.23,8045
2025-02-19 16:22:00+00:00,238.3,238.3,238.19,238.195,7288
2025-02-19 16:23:00+00:00,238.195,238.57,238.195,238.485,9506
2025-02-19 16:24:00+00:00,238.61,238.81,238.6,238.6,8215
2025-02-19 16:25:00+00:00,238.705,238.72,238.53,238.72,11740
2025-02-19 16:26:00+00:00,238.98,239.13,238.98,239.12,8723
2025-02-19 16:27:00+00:00,239.32,239.44,239.11,239.44,10031
2025-02-19 16:28:00+00:00,239.49,239.6,239.08,239.19,22573
2025-02-19 16:29:00+00:00,239.195,239.195,238.83,238.98,19252
2025-02-19 16:30:00+00:00,239.0,239.49,238.97,239.37,21695
2025-02-19 16:31:00+00:00,239.4,239.4,239.38,239.38,2989
2025-02-19 16:32:00+00:00,239.4,239.59,239.4,239.5,9964
2025-02-19 16:33:00+00:00,239.61,239.82,239.53,239.82,11831
2025-02-19 16:34:00+00:00,239.72,239.92,239.69,239.81,9682
2025-02-19 16:35:00+00:00,239.71,239.785,239.66,239.755,16389
2025-02-19 16:36:00+00:00,239.9,240.02,239.82,239.96,19484
2025-02-19 16:37:00+00:00,239.91,240.26,239.86,240.24,17168
2025-02-19 16:38:00+00:00,240.1,240.415,240.06,240.41,26438
2025-02-19 16:39:00+00:00,240.46,240.64,240.35,240.55,23706
2025-02-19 16:40:00+00:00,240.55,240.8,240.53,240.8,9360
2025-02-19 16:41:00+00:00,240.8,240.8,240.39,240.49,27120
2025-02-19 16:42:00+00:00,240.52,240.78,240.51,240.775,11170
2025-02-19 16:43:00+00:00,240.82,240.85,240.56,240.56,14719
2025-02-19 16:44:00+00:00,240.495,241.0,240.49,241.0,13725
2025-02-19 16:45:00+00:00,240.95,241.12,240.32,240.54,24178
2025-02-19 16:46:00+00:00,240.73,240.86,240.43,240.77,13645
2025-02-19 16:47:00+00:00,240.675,240.73,240.665,240.665,4012
2025-02-19 16:48:00+00:00,240.59,240.64,240.46,240.46,5658
2025-02-19 16:49:00+00:00,240.38,240.49,239.96,239.96,12767
2025-02-19 16:50:00+00:00,240.13,240.27,240.09,240.25,5626
2025-02-19 16:51:00+00:00,240.28,240.54,240.27,240.47,10473
2025-02-19 16:52:00+00:00,240.45,240.5,240.395,240.43,9633
2025-02-19 16:53:00+00:00,240.51,241.1,240.4,241.1,7035
2025-02-19 16:54:00+00:00,241.145,241.145,240.85,240.85,15833
2025-02-19 16:55:00+00:00,240.84,241.06,240.82,241.0,8895
2025-02-19 16:56:00+00:00,240.795,241.17,240.71,241.02,16042
2025-02-19 16:57:00+00:00,241.11,241.11,240.92,241.04,3978
2025-02-19 16:58:00+00:00,241.095,241.39,241.095,241.39,9754
2025-02-19 16:59:00+00:00,241.42,241.54,241.42,241.54,4166
2025-02-19 17:00:00+00:00,241.34,241.44,240.92,241.25,18179
2025-02-19 17:01:00+00:00,241.155,241.155,240.98,240.98,10473
2025-02-19 17:02:00+00:00,240.8,240.8,240.24,240.25,6820
2025-02-19 17:03:00+00:00,240.225,240.33,240.17,240.33,8743
2025-02-19 17:04:00+00:00,240.11,240.145,240.11,240.145,1323
2025-02-19 17:05:00+00:00,240.0,240.015,239.9,240.01,7064
2025-02-19 17:06:00+00:00,240.05,240.05,239.97,239.97,1530
2025-02-19 17:07:00+00:00,240.03,240.28,240.03,240.17,3400
2025-02-19 17:08:00+00:00,240.27,240.34,240.27,240.34,3083
2025-02-19 17:09:00+00:00,240.38,240.5,239.88,239.965,8899
2025-02-19 17:10:00+00:00,239.88,239.88,239.67,239.67,2748
2025-02-19 17:11:00+00:00,239.56,239.57,239.56,239.57,2621
2025-02-19 17:12:00+00:00,239.74,239.77,239.74,239.745,4039
2025-02-19 17:13:00+00:00,239.79,239.79,239.66,239.765,4424
2025-02-19 17:14:00+00:00,239.86,239.87,239.85,239.85,3443
2025-02-19 17:15:00+00:00,239.89,240.18,239.89,239.99,7744
2025-02-19 17:16:00+00:00,239.99,239.99,239.88,239.88,3003
2025-02-19 17:17:00+00:00,239.97,240.11,239.71,239.78,7522
2025-02-19 17:18:00+00:00,239.87,240.05,239.86,240.05,3597
2025-02-19 17:19:00+00:00,240.02,240.02,239.73,239.78,4832
2025-02-19 17:20:00+00:00,239.64,239.64,239.63,239.63,1908
2025-02-19 17:21:00+00:00,239.77,239.85,239.77,239.85,1682
2025-02-19 17:22:00+00:00,239.94,239.94,239.83,239.83,1421
2025-02-19 17:24:00+00:00,239.74,239.835,239.59,239.59,7350
2025-02-19 17:25:00+00:00,239.62,239.695,239.52,239.57,6540
2025-02-19 17:26:00+00:00,239.38,239.38,239.32,239.32,3335
2025-02-19 17:27:00+00:00,239.42,239.43,239.42,239.43,1649
2025-02-19 17:28:00+00:00,239.59,239.77,239.59,239.77,2061
2025-02-19 17:29:00+00:00,239.8,239.91,239.8,239.91,2335
2025-02-19 17:30:00+00:00,239.88,240.07,239.88,239.98,5304
2025-02-19 17:31:00+00:00,239.915,239.92,239.84,239.84,2307
2025-02-19 17:32:00+00:00,239.93,239.93,239.865,239.865,1929
2025-02-19 17:33:00+00:00,239.86,239.98,239.77,239.97,3451
2025-02-19 17:34:00+00:00,239.94,239.94,239.86,239.89,2053
2025-02-19 17:35:00+00:00,239.885,240.14,239.885,240.135,3635
2025-02-19 17:36:00+00:00,240.14,240.22,240.14,240.22,1307
2025-02-19 17:37:00+00:00,240.24,240.38,240.14,240.14,8817
2025-02-19 17:38:00+00:00,240.2,240.29,240.2,240.29,3791
2025-02-19 17:39:00+00:00,240.27,240.41,240.27,240.41,2705
2025-02-19 17:40:00+00:00,240.4,240.64,240.4,240.64,2600
2025-02-19 17:41:00+00:00,240.53,240.53,240.45,240.48,2101
2025-02-19 17:42:00+00:00,240.465,240.58,240.465,240.58,1601
2025-02-19 17:43:00+00:00,240.57,240.81,240.57,240.81,6633
2025-02-19 17:44:00+00:00,240.83,240.83,240.58,240.58,8871
2025-02-19 17:45:00+00:00,240.68,240.68,240.42,240.42,4947
2025-02-19 17:46:00+00:00,240.57,240.82,240.57,240.73,5611
2025-02-19 17:47:00+00:00,240.79,240.83,240.71,240.76,7768
2025-02-19 17:48:00+00:00,240.69,240.69,240.68,240.68,3172
2025-02-19 17:49:00+00:00,240.67,240.695,240.6,240.67,4151
2025-02-19 17:50:00+00:00,240.68,240.86,240.65,240.86,7513
2025-02-19 17:51:00+00:00,240.95,241.07,240.83,240.945,15033
2025-02-19 17:52:00+00:00,240.955,240.955,240.955,240.955,2535
2025-02-19 17:53:00+00:00,241.02,241.02,241.0,241.0,4552
2025-02-19 17:54:00+00:00,241.08,241.34,241.05,241.33,7264
2025-02-19 17:55:00+00:00,241.46,241.57,241.23,241.57,19383
2025-02-19 17:56:00+00:00,241.67,242.12,241.65,242.12,6372
2025-02-19 17:57:00+00:00,242.18,242.4,242.14,242.39,10810
2025-02-19 17:58:00+00:00,242.28,242.39,242.16,242.39,17530
2025-02-19 17:59:00+00:00,242.5,242.5,242.31,242.36,9759
2025-02-19 18:00:00+00:00,242.25,242.25,241.93,242.02,8574
2025-02-19 18:01:00+00:00,241.82,241.82,241.42,241.58,7630
2025-02-19 18:02:00+00:00,241.52,241.58,241.23,241.58,22930
2025-02-19 18:03:00+00:00,241.58,241.58,241.58,241.58,4479
2025-02-19 18:04:00+00:00,241.62,241.84,241.61,241.84,5160
2025-02-19 18:05:00+00:00,241.87,241.87,241.37,241.64,18649
2025-02-19 18:06:00+00:00,241.7,241.7,241.67,241.67,2349
2025-02-19 18:09:00+00:00,241.71,241.71,241.48,241.53,7118
2025-02-19 18:10:00+00:00,241.495,241.495,241.495,241.495,2559
2025-02-19 18:11:00+00:00,241.7,241.99,241.69,241.79,9218
2025-02-19 18:12:00+00:00,241.74,241.82,241.58,241.76,14104
2025-02-19 18:13:00+00:00,241.81,242.02,241.78,242.02,3464
2025-02-19 18:14:00+00:00,242.2,242.205,241.94,241.96,8456
2025-02-19 18:15:00+00:00,241.895,242.26,241.895,242.22,4810
2025-02-19 18:17:00+00:00,242.31,242.49,242.29,242.46,16831
2025-02-19 18:18:00+00:00,242.49,242.58,242.49,242.58,3081
2025-02-19 18:19:00+00:00,242.62,242.79,242.62,242.77,5817
2025-02-19 18:20:00+00:00,242.66,242.775,242.49,242.665,9559
2025-02-19 18:21:00+00:00,242.75,242.84,242.75,242.83,2959
2025-02-19 18:22:00+00:00,242.82,242.95,242.7,242.93,6530
2025-02-19 18:23:00+00:00,242.97,243.055,242.97,242.97,6684
2025-02-19 18:24:00+00:00,243.06,243.15,243.06,243.15,3525
2025-02-19 18:25:00+00:00,243.2,243.21,243.2,243.21,1950
2025-02-19 18:26:00+00:00,243.24,243.43,243.24,243.43,3340
2025-02-19 18:27:00+00:00,243.56,243.7,243.51,243.7,16683
2025-02-19 18:28:00+00:00,243.82,243.99,243.81,243.99,4848
2025-02-19 18:29:00+00:00,243.92,243.92,243.775,243.91,11825
2025-02-19 18:30:00+00:00,243.95,244.03,243.905,244.03,4868
2025-02-19 18:31:00+00:00,244.03,244.07,243.82,243.88,9626
2025-02-19 18:32:00+00:00,243.96,244.01,243.88,243.915,10974
2025-02-19 18:33:00+00:00,244.0,244.2,244.0,244.12,8174
2025-02-19 18:34:00+00:00,244.21,244.29,244.15,244.29,5470
2025-02-19 18:35:00+00:00,244.27,244.29,244.15,244.26,11078
2025-02-19 18:36:00+00:00,244.3,244.47,244.3,244.445,17454
2025-02-19 18:37:00+00:00,244.54,244.56,244.54,244.56,6460
2025-02-19 18:38:00+00:00,244.62,244.64,244.1,244.44,46287
2025-02-19 18:39:00+00:00,244.17,244.44,243.89,244.28,12123
2025-02-19 18:40:00+00:00,244.12,244.18,244.03,244.18,2414
2025-02-19 18:41:00+00:00,244.02,244.02,243.81,243.81,5291
2025-02-19 18:42:00+00:00,243.755,243.95,243.64,243.84,6835
2025-02-19 18:43:00+00:00,243.69,244.18,243.65,244.18,22119
2025-02-19 18:45:00+00:00,244.19,244.27,244.14,244.14,5775
2025-02-19 18:46:00+00:00,244.02,244.02,243.88,244.02,5406
2025-02-19 18:47:00+00:00,244.09,244.31,244.06,244.3,3185
2025-02-19 18:48:00+00:00,244.27,244.39,244.27,244.39,1587
2025-02-19 18:49:00+00:00,244.4,244.54,244.4,244.54,3340
2025-02-19 18:50:00+00:00,244.395,244.395,244.02,244.22,37774
2025-02-19 18:51:00+00:00,244.0,244.08,243.86,244.05,12344
2025-02-19 18:52:00+00:00,244.13,244.14,243.5,243.585,17302
2025-02-19 18:53:00+00:00,243.69,243.69,243.59,243.65,4287
2025-02-19 18:54:00+00:00,243.57,243.64,243.57,243.605,3926
2025-02-19 18:55:00+00:00,243.605,243.86,243.52,243.84,8796
2025-02-19 18:56:00+00:00,243.85,243.92,243.64,243.64,4747
2025-02-19 18:57:00+00:00,243.76,243.76,243.75,243.76,2886
2025-02-19 18:58:00+00:00,243.84,243.84,243.65,243.65,5479
2025-02-19 18:59:00+00:00,243.7,243.72,243.7,243.72,4166
2025-02-19 19:00:00+00:00,243.59,243.8,243.52,243.75,5193
2025-02-19 19:01:00+00:00,243.8,243.85,243.74,243.85,2924
2025-02-19 19:02:00+00:00,243.89,243.97,243.89,243.97,3873
2025-02-19 19:03:00+00:00,243.98,244.16,243.95,244.135,10952
2025-02-19 19:04:00+00:00,244.06,244.34,244.04,244.33,9939
2025-02-19 19:05:00+00:00,244.28,244.65,244.27,244.65,9682
2025-02-19 19:06:00+00:00,244.7,244.72,244.51,244.72,18599
2025-02-19 19:07:00+00:00,244.72,244.77,244.665,244.77,4551
2025-02-19 19:08:00+00:00,244.75,244.8,244.23,244.32,16607
2025-02-19 19:09:00+00:00,244.41,244.43,244.05,244.05,9612
2025-02-19 19:10:00+00:00,244.08,244.08,244.08,244.08,1947
2025-02-19 19:11:00+00:00,244.14,244.36,244.13,244.36,4840
2025-02-19 19:12:00+00:00,244.245,244.31,244.16,244.21,6570
2025-02-19 19:13:00+00:00,244.205,244.205,244.11,244.19,2851
2025-02-19 19:14:00+00:00,244.17,244.41,244.17,244.41,4423
2025-02-19 19:15:00+00:00,244.55,244.63,244.52,244.63,3990
2025-02-19 19:16:00+00:00,244.72,244.85,244.56,244.56,13111
2025-02-19 19:17:00+00:00,244.68,244.79,244.68,244.755,8003
2025-02-19 19:18:00+00:00,244.83,244.94,244.75,244.94,4266
2025-02-19 19:19:00+00:00,244.96,245.0,244.69,244.69,8616
2025-02-19 19:20:00+00:00,244.92,244.97,244.92,244.97,4866
2025-02-19 19:21:00+00:00,245.01,245.02,244.74,244.84,11198
2025-02-19 19:22:00+00:00,244.84,244.99,244.84,244.99,2362
2025-02-19 19:23:00+00:00,245.0,245.0,245.0,245.0,3703
2025-02-19 19:24:00+00:00,244.92,244.96,244.58,244.58,12360
2025-02-19 19:25:00+00:00,244.55,244.67,244.55,244.67,4998
2025-02-19 19:26:00+00:00,244.63,244.63,244.59,244.59,2389
2025-02-19 19:27:00+00:00,244.68,244.69,244.46,244.46,8072
2025-02-19 19:28:00+00:00,244.58,244.68,244.58,244.68,3369
2025-02-19 19:29:00+00:00,244.62,244.795,244.62,244.75,5336
2025-02-19 19:30:00+00:00,244.8,244.8,244.54,244.54,5029
2025-02-19 19:31:00+00:00,244.62,244.75,244.62,244.71,3007
2025-02-19 19:32:00+00:00,244.7,244.82,244.7,244.82,3269
2025-02-19 19:33:00+00:00,244.82,244.82,244.795,244.795,4255
2025-02-19 19:34:00+00:00,244.84,244.9,244.78,244.9,5665
2025-02-19 19:35:00+00:00,244.9,245.42,244.9,245.42,16781
2025-02-19 19:36:00+00:00,245.41,245.57,245.38,245.57,4293
2025-02-19 19:37:00+00:00,245.47,245.535,245.17,245.33,22745
2025-02-19 19:38:00+00:00,245.43,245.73,245.11,245.73,26654
2025-02-19 19:39:00+00:00,245.67,245.84,245.66,245.84,7573
2025-02-19 19:40:00+00:00,245.76,245.83,245.48,245.52,11543
2025-02-19 19:41:00+00:00,245.57,245.72,245.39,245.48,9670
2025-02-19 19:42:00+00:00,245.48,245.56,245.195,245.195,8178
2025-02-19 19:43:00+00:00,245.18,245.3,245.18,245.26,7395
2025-02-19 19:44:00+00:00,245.25,245.36,245.12,245.16,10472
2025-02-19 19:45:00+00:00,245.16,245.43,245.05,245.43,40378
2025-02-19 19:46:00+00:00,245.39,245.41,245.11,245.2,6852
2025-02-19 19:47:00+00:00,245.23,245.4,245.23,245.4,6718
2025-02-19 19:48:00+00:00,245.49,245.68,245.49,245.68,3776
2025-02-19 19:49:00+00:00,245.625,245.66,245.26,245.325,14744
2025-02-19 19:50:00+00:00,245.39,245.46,245.38,245.46,4021
2025-02-19 19:51:00+00:00,245.48,245.64,245.48,245.64,3587
2025-02-19 19:52:00+00:00,245.51,245.52,245.5,245.5,7157
2025-02-19 19:53:00+00:00,245.62,245.67,245.55,245.65,5776
2025-02-19 19:54:00+00:00,245.61,246.04,245.61,246.04,5428
2025-02-19 19:55:00+00:00,245.96,246.33,245.96,246.135,13874
2025-02-19 19:56:00+00:00,246.23,246.42,246.2,246.42,6891
2025-02-19 19:57:00+00:00,246.46,246.46,246.1,246.34,26914
2025-02-19 19:58:00+00:00,246.225,246.35,246.225,246.32,4319
2025-02-19 19:59:00+00:00,246.38,246.48,246.335,246.48,6593
2025-02-19 20:00:00+00:00,246.395,246.395,245.64,245.86,31461
2025-02-19 20:01:00+00:00,245.88,245.93,245.8,245.87,7187
2025-02-19 20:02:00+00:00,245.94,246.0,245.73,245.85,9366
2025-02-19 20:03:00+00:00,245.8,246.13,245.8,246.05,8521
2025-02-19 20:04:00+00:00,246.06,246.13,245.87,245.87,5232
2025-02-19 20:05:00+00:00,245.87,245.87,245.81,245.85,8073
2025-02-19 20:06:00+00:00,245.91,245.93,245.91,245.91,3637
2025-02-19 20:07:00+00:00,245.83,246.02,245.83,246.02,3925
2025-02-19 20:08:00+00:00,245.945,246.13,245.85,246.13,11870
2025-02-19 20:09:00+00:00,246.1,246.15,245.94,245.99,16148
2025-02-19 20:10:00+00:00,245.99,246.06,245.77,246.06,12917
