timestamp,open,high,low,close,volume
2025-02-12 17:34:00+00:00,647.555,647.555,647.29,647.29,2213
2025-02-12 17:35:00+00:00,647.28,647.42,647.25,647.42,2175
2025-02-12 17:36:00+00:00,647.81,648.06,647.81,648.06,4312
2025-02-12 17:37:00+00:00,648.0,648.02,647.81,647.92,3487
2025-02-12 17:38:00+00:00,647.9,647.9,647.9,647.9,1186
2025-02-12 17:39:00+00:00,647.92,648.0,647.92,648.0,2975
2025-02-12 17:40:00+00:00,647.93,647.93,647.58,647.755,3100
2025-02-12 17:41:00+00:00,647.6,647.6,647.6,647.6,596
2025-02-12 17:42:00+00:00,647.52,647.52,647.06,647.28,3561
2025-02-12 17:43:00+00:00,647.29,647.29,647.29,647.29,1210
2025-02-12 17:44:00+00:00,647.16,647.36,647.16,647.35,2323
2025-02-12 17:45:00+00:00,647.22,647.5,647.22,647.46,2856
2025-02-12 17:48:00+00:00,647.48,647.505,647.04,647.12,6077
2025-02-12 17:49:00+00:00,647.1,647.1,646.29,646.29,5279
2025-02-12 17:50:00+00:00,645.5,645.61,645.5,645.61,4289
2025-02-12 17:51:00+00:00,645.75,646.08,645.74,645.74,3227
2025-02-12 17:52:00+00:00,645.7,645.78,645.46,645.46,4678
2025-02-12 17:53:00+00:00,645.32,645.48,644.93,645.2,5667
2025-02-12 17:54:00+00:00,645.41,645.62,645.41,645.54,4391
2025-02-12 17:55:00+00:00,645.42,645.93,645.39,645.93,4548
2025-02-12 17:57:00+00:00,646.45,646.6,646.42,646.45,5599
2025-02-12 17:58:00+00:00,647.03,647.42,647.03,647.42,3121
2025-02-12 17:59:00+00:00,647.48,647.55,646.9,647.15,6225
2025-02-12 18:00:00+00:00,647.49,647.53,647.47,647.47,6670
2025-02-12 18:01:00+00:00,646.55,646.6,646.5,646.6,4620
2025-02-12 18:02:00+00:00,646.23,646.23,645.98,645.98,2815
2025-02-12 18:05:00+00:00,646.24,646.37,646.24,646.37,2410
2025-02-12 18:07:00+00:00,646.07,646.07,645.89,646.01,1958
2025-02-12 18:08:00+00:00,645.88,646.35,645.88,646.35,1365
2025-02-12 18:09:00+00:00,646.11,646.11,646.07,646.07,1209
2025-02-12 18:11:00+00:00,646.29,646.29,646.29,646.29,1047
2025-02-12 18:12:00+00:00,646.79,646.98,646.78,646.98,2084
2025-02-12 18:15:00+00:00,647.16,647.2,647.16,647.2,1738
2025-02-12 18:16:00+00:00,647.27,647.75,647.27,647.75,1985
2025-02-12 18:17:00+00:00,647.255,647.255,647.255,647.255,850
2025-02-12 18:18:00+00:00,646.7,646.7,646.62,646.62,4377
2025-02-12 18:19:00+00:00,646.41,646.58,646.41,646.58,1297
2025-02-12 18:21:00+00:00,646.14,646.14,646.1,646.1,1721
2025-02-12 18:25:00+00:00,646.1,646.1,645.825,645.825,10392
2025-02-12 18:26:00+00:00,645.805,645.805,645.805,645.805,1425
2025-02-12 18:27:00+00:00,645.65,645.74,645.53,645.74,4209
2025-02-12 18:28:00+00:00,645.88,646.16,645.87,646.06,5105
2025-02-12 18:30:00+00:00,646.18,646.34,646.18,646.34,3869
2025-02-12 18:31:00+00:00,645.69,645.88,645.69,645.88,865
2025-02-12 18:33:00+00:00,646.18,646.19,646.18,646.19,777
2025-02-12 18:34:00+00:00,645.995,645.995,645.995,645.995,735
2025-02-12 18:39:00+00:00,646.29,646.3,646.29,646.3,659
2025-02-12 18:40:00+00:00,646.1,646.1,645.71,645.71,3904
2025-02-12 18:41:00+00:00,645.72,645.72,644.79,644.79,19854
2025-02-12 18:42:00+00:00,644.63,644.635,644.63,644.635,854
2025-02-12 18:43:00+00:00,644.37,644.37,644.29,644.29,1413
2025-02-12 18:44:00+00:00,644.555,644.94,644.555,644.605,7574
2025-02-12 18:46:00+00:00,644.9,644.9,644.8,644.8,1346
2025-02-12 18:47:00+00:00,644.66,644.66,644.66,644.66,1110
2025-02-12 18:49:00+00:00,644.76,644.87,643.34,643.555,16522
2025-02-12 18:50:00+00:00,643.32,643.53,643.32,643.53,3410
2025-02-12 18:51:00+00:00,643.88,644.04,643.88,644.04,1534
2025-02-12 18:52:00+00:00,644.48,644.48,644.18,644.18,3805
2025-02-12 18:53:00+00:00,643.77,643.77,643.5,643.5,1928
2025-02-12 18:54:00+00:00,643.4,643.46,643.4,643.46,2358
2025-02-12 18:56:00+00:00,643.435,643.86,643.435,643.625,3255
2025-02-12 18:57:00+00:00,643.8,643.8,643.6,643.6,698
2025-02-12 18:58:00+00:00,643.5,643.5,643.5,643.5,833
2025-02-12 18:59:00+00:00,643.61,643.66,643.0,643.0,2477
2025-02-12 19:00:00+00:00,642.84,642.845,641.61,641.76,21980
2025-02-12 19:01:00+00:00,641.725,641.725,641.42,641.42,2334
2025-02-12 19:02:00+00:00,641.5,641.5,641.02,641.03,6441
2025-02-12 19:03:00+00:00,641.06,641.06,641.06,641.06,2421
2025-02-12 19:04:00+00:00,640.6,640.68,640.6,640.68,6923
2025-02-12 19:05:00+00:00,640.05,640.05,639.495,639.495,4511
2025-02-12 19:06:00+00:00,639.495,640.425,639.495,640.425,2717
2025-02-12 19:07:00+00:00,640.425,640.58,640.425,640.58,954
2025-02-12 19:08:00+00:00,640.335,640.335,640.335,640.335,755
2025-02-12 19:09:00+00:00,640.545,640.545,640.54,640.54,656
2025-02-12 19:10:00+00:00,640.5,640.5,640.1,640.29,1659
2025-02-12 19:12:00+00:00,640.445,640.83,640.445,640.445,2397
2025-02-12 19:13:00+00:00,640.445,640.445,639.99,639.99,7488
2025-02-12 19:16:00+00:00,640.455,640.455,640.09,640.09,677
2025-02-12 19:17:00+00:00,640.45,641.1,640.445,641.1,4311
2025-02-12 19:21:00+00:00,641.18,641.18,641.18,641.18,1155
2025-02-12 19:22:00+00:00,640.63,641.09,640.63,640.92,4823
2025-02-12 19:23:00+00:00,641.0,641.0,641.0,641.0,2040
2025-02-12 19:24:00+00:00,641.06,641.06,641.06,641.06,905
2025-02-12 19:26:00+00:00,640.5,640.8,640.47,640.47,1775
2025-02-12 19:27:00+00:00,640.75,641.33,640.75,641.11,6170
2025-02-12 19:28:00+00:00,640.86,641.135,640.86,641.135,1366
2025-02-12 19:29:00+00:00,641.135,641.305,641.11,641.11,3764
2025-02-12 19:30:00+00:00,641.21,641.21,641.09,641.14,1482
2025-02-12 19:31:00+00:00,640.9,641.0,640.81,640.86,6994
2025-02-12 19:32:00+00:00,640.77,641.0,640.715,640.98,2611
2025-02-12 19:33:00+00:00,641.0,641.0,641.0,641.0,1204
2025-02-12 19:34:00+00:00,641.0,641.26,641.0,641.26,5497
2025-02-12 19:35:00+00:00,641.105,641.61,640.71,640.83,20773
2025-02-12 19:36:00+00:00,640.87,641.04,640.87,641.04,3667
2025-02-12 19:37:00+00:00,641.18,641.36,640.91,641.32,8232
2025-02-12 19:39:00+00:00,641.4,641.41,641.17,641.17,3264
2025-02-12 19:40:00+00:00,641.31,641.31,641.31,641.31,866
2025-02-12 19:41:00+00:00,641.38,641.38,641.38,641.38,1170
2025-02-12 19:42:00+00:00,641.25,641.41,641.0,641.0,10807
2025-02-12 19:43:00+00:00,641.2,641.23,641.135,641.135,2832
2025-02-12 19:46:00+00:00,641.0,641.0,640.99,640.99,2051
2025-02-12 19:47:00+00:00,641.12,641.12,641.12,641.12,490
2025-02-12 19:48:00+00:00,640.77,640.77,640.54,640.72,2628
2025-02-12 19:56:00+00:00,641.07,641.22,640.93,641.0,4387
2025-02-12 19:57:00+00:00,640.99,641.16,640.92,641.0,3512
2025-02-12 19:58:00+00:00,641.0,641.1,640.98,640.98,2075
2025-02-12 20:00:00+00:00,641.22,641.56,641.0,641.56,7111
2025-02-12 20:01:00+00:00,641.86,641.86,641.86,641.86,443
2025-02-12 20:02:00+00:00,641.83,641.83,641.51,641.655,2554
2025-02-12 20:03:00+00:00,641.75,641.79,641.75,641.78,1503
2025-02-12 20:04:00+00:00,641.79,641.79,641.17,641.17,5877
2025-02-12 20:06:00+00:00,641.07,641.07,640.91,640.91,1108
2025-02-12 20:07:00+00:00,640.8,640.8,640.23,640.51,2178
2025-02-12 20:08:00+00:00,640.29,640.4,639.85,640.12,8876
2025-02-12 20:11:00+00:00,640.15,640.15,640.02,640.02,1220
2025-02-12 20:12:00+00:00,640.36,640.36,640.36,640.36,765
2025-02-12 20:13:00+00:00,640.52,640.52,640.52,640.52,770
2025-02-12 20:14:00+00:00,640.54,641.0,640.54,640.99,2747
2025-02-12 20:16:00+00:00,640.51,640.51,640.38,640.38,1960
2025-02-12 20:18:00+00:00,640.32,640.32,639.78,640.04,5934
2025-02-12 20:19:00+00:00,640.48,640.48,640.24,640.26,825
2025-02-12 20:20:00+00:00,640.08,640.08,640.0,640.03,1980
2025-02-12 20:21:00+00:00,640.1,640.1,640.0,640.08,1432
2025-02-12 20:22:00+00:00,640.14,640.14,640.14,640.14,385
2025-02-12 20:23:00+00:00,639.86,639.87,639.86,639.86,945
2025-02-12 20:24:00+00:00,640.005,640.82,639.79,639.79,7588
2025-02-12 20:25:00+00:00,639.69,639.69,639.69,639.69,1212
2025-02-12 20:26:00+00:00,639.73,639.73,639.73,639.73,995
2025-02-12 20:28:00+00:00,639.415,639.54,639.11,639.16,3119
2025-02-12 20:29:00+00:00,639.0,639.0,638.86,638.96,2486
2025-02-12 20:30:00+00:00,638.71,638.81,638.34,638.81,6542
2025-02-12 20:31:00+00:00,638.63,638.63,638.525,638.525,592
2025-02-12 20:32:00+00:00,638.38,638.94,638.16,638.94,11645
2025-02-12 20:33:00+00:00,639.04,639.04,639.04,639.04,2210
2025-02-12 20:34:00+00:00,638.85,638.85,638.63,638.63,3417
2025-02-12 20:35:00+00:00,638.7,638.77,638.7,638.77,1819
2025-02-12 20:36:00+00:00,638.94,638.94,638.94,638.94,1790
2025-02-12 20:37:00+00:00,638.95,638.99,638.63,638.98,3959
2025-02-12 20:38:00+00:00,639.05,639.27,638.52,638.68,8438
2025-02-12 20:39:00+00:00,638.77,638.77,638.77,638.77,1552
2025-02-12 20:40:00+00:00,638.95,640.06,638.91,640.06,11623
2025-02-12 20:41:00+00:00,639.73,639.73,638.79,638.79,6985
2025-02-12 20:42:00+00:00,638.97,638.97,638.24,638.58,5066
2025-02-12 20:43:00+00:00,638.26,638.56,638.24,638.39,7368
2025-02-12 20:44:00+00:00,638.22,638.23,638.2,638.21,3137
2025-02-12 20:45:00+00:00,638.08,638.08,637.54,637.69,11236
2025-02-12 20:47:00+00:00,637.87,638.28,637.8,638.28,3280
2025-02-12 20:48:00+00:00,638.31,638.69,638.31,638.69,2626
2025-02-12 20:49:00+00:00,638.73,638.9,638.62,638.9,4790
2025-02-12 20:50:00+00:00,639.8,640.72,639.31,639.605,16050
2025-02-12 20:51:00+00:00,639.76,639.89,639.58,639.76,4268
2025-02-12 20:52:00+00:00,639.85,640.32,639.85,640.32,4967
2025-02-12 20:53:00+00:00,640.42,640.42,640.18,640.31,7154
2025-02-12 20:54:00+00:00,640.5,640.91,640.5,640.64,6535
2025-02-12 20:55:00+00:00,640.79,641.1,640.45,641.02,17438
2025-02-12 20:56:00+00:00,640.99,641.12,640.62,641.12,13438
2025-02-12 20:57:00+00:00,641.25,641.73,641.24,641.54,12601
2025-02-12 20:58:00+00:00,641.64,642.0,641.52,642.0,20917
2025-02-12 20:59:00+00:00,642.05,642.53,640.59,640.88,45679
2025-02-12 21:00:00+00:00,640.59,640.59,640.59,640.59,115707
2025-02-12 21:19:00+00:00,639.54,639.54,639.54,639.54,205
2025-02-13 00:34:00+00:00,643.0,643.0,643.0,643.0,486
2025-02-13 12:12:00+00:00,645.11,645.11,645.11,645.11,408
2025-02-13 12:57:00+00:00,647.4,647.74,647.4,647.74,429
2025-02-13 13:17:00+00:00,648.95,648.95,648.95,648.95,251
2025-02-13 13:36:00+00:00,648.94,648.95,648.94,648.95,1247
2025-02-13 13:41:00+00:00,648.0,648.0,648.0,648.0,1103
2025-02-13 13:50:00+00:00,647.93,647.93,647.93,647.93,190
2025-02-13 13:59:00+00:00,647.99,647.99,647.99,647.99,203
2025-02-13 14:04:00+00:00,647.8,647.8,647.8,647.8,318
2025-02-13 14:19:00+00:00,647.43,647.72,647.43,647.72,488
2025-02-13 14:28:00+00:00,648.95,648.95,648.95,648.95,417
2025-02-13 14:30:00+00:00,647.12,648.44,646.0,646.0,42755
2025-02-13 14:31:00+00:00,645.04,646.14,644.61,645.0,5579
2025-02-13 14:32:00+00:00,644.51,644.77,643.355,644.035,7033
2025-02-13 14:33:00+00:00,644.87,645.05,643.72,645.05,15150
2025-02-13 14:34:00+00:00,644.975,646.135,644.975,645.88,7348
2025-02-13 14:35:00+00:00,645.87,646.13,645.69,645.935,4606
2025-02-13 14:36:00+00:00,645.12,645.74,643.28,643.97,34713
2025-02-13 14:37:00+00:00,643.39,643.39,642.04,642.04,4963
2025-02-13 14:38:00+00:00,642.04,642.04,640.68,640.68,5543
2025-02-13 14:39:00+00:00,640.53,640.59,640.23,640.59,2578
2025-02-13 14:40:00+00:00,641.77,642.77,641.77,642.77,1865
2025-02-13 14:41:00+00:00,641.99,642.0,641.3,641.3,2667
2025-02-13 14:42:00+00:00,641.5,641.83,641.5,641.83,2648
2025-02-13 14:43:00+00:00,642.02,642.37,642.02,642.37,2684
2025-02-13 14:44:00+00:00,642.73,644.66,642.73,644.66,3485
2025-02-13 14:45:00+00:00,644.78,645.32,644.46,644.65,6112
2025-02-13 14:46:00+00:00,644.27,644.995,644.02,644.72,4596
2025-02-13 14:47:00+00:00,643.35,643.35,643.35,643.35,2404
2025-02-13 14:48:00+00:00,642.255,642.255,641.985,641.985,958
2025-02-13 14:49:00+00:00,641.97,643.27,641.97,643.05,3874
2025-02-13 14:50:00+00:00,643.04,643.16,643.04,643.16,3964
2025-02-13 14:51:00+00:00,643.2,643.69,643.19,643.19,3715
2025-02-13 14:52:00+00:00,643.31,643.31,643.28,643.28,1692
2025-02-13 14:53:00+00:00,643.78,646.41,643.78,646.07,4119
2025-02-13 14:54:00+00:00,646.35,647.39,646.21,647.39,9218
2025-02-13 14:55:00+00:00,647.55,647.55,646.785,646.785,4826
2025-02-13 14:56:00+00:00,647.54,647.65,647.385,647.385,2983
2025-02-13 14:57:00+00:00,647.24,648.0,647.03,647.89,3885
2025-02-13 14:58:00+00:00,648.25,648.76,647.84,648.76,12018
2025-02-13 14:59:00+00:00,648.94,649.0,648.28,648.28,4395
2025-02-13 15:00:00+00:00,648.22,648.63,648.13,648.63,2587
2025-02-13 15:01:00+00:00,648.86,649.65,648.85,649.65,5743
2025-02-13 15:02:00+00:00,649.4,649.93,648.745,649.715,11416
2025-02-13 15:03:00+00:00,649.49,649.79,649.195,649.47,3628
2025-02-13 15:04:00+00:00,649.54,649.54,647.55,647.55,14904
2025-02-13 15:06:00+00:00,648.1,648.41,647.84,647.84,3744
2025-02-13 15:07:00+00:00,647.35,647.35,646.21,646.815,2939
2025-02-13 15:08:00+00:00,646.815,646.92,646.29,646.29,1970
2025-02-13 15:09:00+00:00,646.69,646.73,646.67,646.67,2421
2025-02-13 15:10:00+00:00,647.74,647.93,647.465,647.93,3126
2025-02-13 15:11:00+00:00,648.54,648.54,648.54,648.54,1896
2025-02-13 15:12:00+00:00,648.58,649.54,648.58,649.1,7077
2025-02-13 15:14:00+00:00,649.175,649.7,649.175,649.7,2364
2025-02-13 15:15:00+00:00,649.77,650.94,649.77,650.73,36181
2025-02-13 15:16:00+00:00,650.9,650.9,650.47,650.58,6167
2025-02-13 15:17:00+00:00,650.7,650.7,650.0,650.02,5254
2025-02-13 15:18:00+00:00,650.32,651.31,650.16,650.73,19466
2025-02-13 15:19:00+00:00,651.03,651.41,651.03,651.03,6354
2025-02-13 15:20:00+00:00,651.01,652.0,651.01,651.96,7586
2025-02-13 15:21:00+00:00,651.81,651.81,651.34,651.73,6337
2025-02-13 15:22:00+00:00,652.06,652.19,652.02,652.19,3799
2025-02-13 15:23:00+00:00,652.345,652.345,651.5,651.5,5610
2025-02-13 15:25:00+00:00,651.38,651.65,651.16,651.65,2661
2025-02-13 15:26:00+00:00,651.565,651.565,650.75,650.75,5255
2025-02-13 15:27:00+00:00,650.88,650.88,650.3,650.61,6624
2025-02-13 15:28:00+00:00,650.49,650.565,650.44,650.565,3180
2025-02-13 15:29:00+00:00,650.26,650.36,650.15,650.28,3420
2025-02-13 15:30:00+00:00,650.02,650.64,649.56,650.64,6378
2025-02-13 15:31:00+00:00,650.8,650.85,650.73,650.73,1750
2025-02-13 15:32:00+00:00,650.45,650.545,650.45,650.545,2110
2025-02-13 15:33:00+00:00,650.56,650.73,650.56,650.73,2191
2025-02-13 15:35:00+00:00,650.31,650.69,650.12,650.12,3271
2025-02-13 15:36:00+00:00,650.43,650.46,650.22,650.46,2757
2025-02-13 15:37:00+00:00,649.89,649.97,649.8,649.97,4050
2025-02-13 15:38:00+00:00,650.65,650.95,650.41,650.95,4539
2025-02-13 15:39:00+00:00,651.28,651.78,651.28,651.75,4175
2025-02-13 15:40:00+00:00,651.29,652.0,651.29,652.0,4398
2025-02-13 15:41:00+00:00,651.86,651.86,651.78,651.78,2261
2025-02-13 15:44:00+00:00,651.0,651.0,651.0,651.0,2888
2025-02-13 15:45:00+00:00,650.92,650.92,650.0,650.21,5084
2025-02-13 15:46:00+00:00,650.3,650.3,650.3,650.3,752
2025-02-13 15:47:00+00:00,650.01,650.13,649.71,649.71,3287
2025-02-13 15:48:00+00:00,649.57,649.57,649.57,649.57,1443
2025-02-13 15:49:00+00:00,649.61,649.88,649.0,649.075,9276
2025-02-13 15:50:00+00:00,649.0,649.0,648.855,648.855,2779
2025-02-13 15:51:00+00:00,648.67,649.17,648.51,649.11,3712
2025-02-13 15:52:00+00:00,648.99,648.99,648.99,648.99,750
2025-02-13 15:53:00+00:00,649.21,649.46,649.02,649.02,3996
2025-02-13 15:55:00+00:00,648.48,648.48,648.39,648.39,1086
2025-02-13 15:56:00+00:00,648.4,648.4,648.4,648.4,4361
2025-02-13 15:57:00+00:00,649.07,649.07,649.07,649.07,1119
2025-02-13 15:58:00+00:00,648.975,648.975,648.19,648.7,8486
2025-02-13 15:59:00+00:00,648.86,648.86,647.86,647.86,6037
2025-02-13 16:00:00+00:00,648.0,648.0,647.53,647.53,1310
2025-02-13 16:02:00+00:00,647.655,648.26,647.655,648.26,3342
2025-02-13 16:03:00+00:00,647.95,647.95,647.95,647.95,1452
2025-02-13 16:05:00+00:00,647.83,647.83,647.7,647.7,2018
2025-02-13 16:06:00+00:00,647.74,647.74,647.74,647.74,1456
2025-02-13 16:07:00+00:00,647.93,648.3,647.85,648.3,4703
2025-02-13 16:08:00+00:00,648.98,649.39,648.98,649.32,5215
2025-02-13 16:09:00+00:00,649.65,649.99,649.52,649.92,3636
2025-02-13 16:10:00+00:00,649.99,650.17,649.52,649.52,7184
2025-02-13 16:11:00+00:00,649.67,650.06,649.67,649.82,2795
2025-02-13 16:12:00+00:00,649.28,649.28,648.11,648.11,6434
2025-02-13 16:13:00+00:00,648.14,648.14,648.14,648.14,2374
2025-02-13 16:14:00+00:00,647.77,647.77,647.77,647.77,2215
2025-02-13 16:15:00+00:00,647.75,647.75,647.33,647.34,3590
2025-02-13 16:16:00+00:00,647.11,647.11,646.495,646.495,4742
2025-02-13 16:17:00+00:00,646.495,646.91,646.25,646.91,7709
2025-02-13 16:18:00+00:00,646.98,647.71,646.98,647.33,11353
2025-02-13 16:19:00+00:00,647.35,647.82,647.33,647.82,3638
2025-02-13 16:20:00+00:00,647.49,647.49,647.48,647.48,1147
2025-02-13 16:21:00+00:00,647.465,647.465,647.26,647.35,2532
2025-02-13 16:22:00+00:00,647.4,647.4,647.4,647.4,1795
2025-02-13 16:23:00+00:00,647.49,647.84,647.4,647.84,4806
2025-02-13 16:24:00+00:00,647.66,647.66,647.66,647.66,1646
2025-02-13 16:25:00+00:00,647.66,647.695,645.47,645.47,9720
2025-02-13 16:26:00+00:00,645.65,645.92,645.24,645.24,3828
2025-02-13 16:27:00+00:00,645.35,645.36,645.265,645.265,3963
2025-02-13 16:28:00+00:00,645.265,645.75,645.265,645.75,5033
2025-02-13 16:29:00+00:00,645.9,647.16,645.9,647.16,5222
2025-02-13 16:30:00+00:00,646.79,647.56,646.79,647.56,7131
2025-02-13 16:31:00+00:00,647.14,647.79,647.14,647.79,3093
2025-02-13 16:32:00+00:00,647.81,648.08,647.665,648.0,2940
2025-02-13 16:33:00+00:00,648.0,648.0,648.0,648.0,6219
2025-02-13 16:34:00+00:00,647.63,648.0,647.6,648.0,2395
2025-02-13 16:35:00+00:00,647.91,647.91,647.91,647.91,3296
2025-02-13 16:36:00+00:00,647.98,647.98,647.98,647.98,1693
2025-02-13 16:37:00+00:00,647.91,648.0,647.91,648.0,2482
2025-02-13 16:38:00+00:00,648.22,648.42,648.18,648.42,2158
2025-02-13 16:39:00+00:00,648.415,648.415,648.32,648.37,1939
2025-02-13 16:41:00+00:00,648.75,648.75,648.45,648.54,2961
2025-02-13 16:42:00+00:00,648.38,648.54,648.0,648.495,8431
2025-02-13 16:43:00+00:00,648.22,648.22,648.0,648.045,3933
2025-02-13 16:46:00+00:00,647.855,647.855,647.755,647.755,2512
2025-02-13 16:47:00+00:00,647.88,648.0,647.77,647.77,6593
2025-02-13 16:48:00+00:00,648.0,648.07,647.79,647.93,5149
2025-02-13 16:49:00+00:00,648.17,648.36,648.16,648.36,4559
2025-02-13 16:50:00+00:00,648.32,648.4,648.275,648.37,2240
2025-02-13 16:51:00+00:00,648.44,648.44,647.7,647.75,4541
2025-02-13 16:52:00+00:00,647.74,648.0,647.17,648.0,15116
2025-02-13 16:53:00+00:00,647.9,648.0,647.9,648.0,3894
2025-02-13 16:54:00+00:00,647.865,649.0,647.865,648.52,7554
2025-02-13 16:55:00+00:00,648.24,648.24,647.67,647.67,5909
2025-02-13 16:56:00+00:00,647.4,647.4,646.76,647.13,8913
2025-02-13 16:57:00+00:00,646.78,646.78,646.475,646.475,5687
2025-02-13 16:58:00+00:00,646.33,646.33,646.315,646.315,1452
2025-02-13 16:59:00+00:00,646.325,646.86,646.0,646.0,5717
2025-02-13 17:00:00+00:00,646.26,646.35,645.01,645.14,5875
2025-02-13 17:02:00+00:00,644.63,644.9,644.63,644.9,2401
2025-02-13 17:03:00+00:00,645.03,645.03,644.83,644.92,1269
2025-02-13 17:04:00+00:00,644.96,645.67,644.84,645.5,2512
2025-02-13 17:06:00+00:00,645.78,645.78,645.655,645.655,1661
2025-02-13 17:07:00+00:00,645.72,645.72,645.715,645.715,956
2025-02-13 17:08:00+00:00,645.82,646.44,645.73,646.23,5178
2025-02-13 17:09:00+00:00,645.86,646.065,645.86,646.065,2561
2025-02-13 17:10:00+00:00,645.975,646.29,645.97,645.97,2854
2025-02-13 17:11:00+00:00,645.75,646.1,645.53,645.68,6992
2025-02-13 17:12:00+00:00,645.7,645.83,645.7,645.83,637
2025-02-13 17:13:00+00:00,645.775,646.48,645.775,646.48,4249
2025-02-13 17:15:00+00:00,646.27,647.2,646.27,647.17,6504
2025-02-13 17:16:00+00:00,647.06,647.06,647.06,647.06,1216
2025-02-13 17:18:00+00:00,647.2,647.32,647.045,647.045,2767
2025-02-13 17:19:00+00:00,647.045,647.045,647.045,647.045,1553
2025-02-13 17:20:00+00:00,647.0,647.0,647.0,647.0,1709
2025-02-13 17:21:00+00:00,647.18,647.34,647.01,647.33,7300
2025-02-13 17:22:00+00:00,647.175,647.225,647.08,647.225,1206
2025-02-13 17:23:00+00:00,647.61,647.66,647.335,647.335,1919
2025-02-13 17:24:00+00:00,647.605,647.605,647.16,647.2,5049
2025-02-13 17:25:00+00:00,647.26,647.26,647.225,647.225,878
2025-02-13 17:26:00+00:00,647.22,647.22,647.22,647.22,1273
2025-02-13 17:27:00+00:00,647.205,647.205,646.81,646.99,1521
2025-02-13 17:28:00+00:00,646.78,646.78,646.71,646.72,2526
2025-02-13 17:29:00+00:00,646.21,646.21,645.24,645.59,5594
2025-02-13 17:30:00+00:00,645.64,645.64,645.415,645.58,1471
2025-02-13 17:31:00+00:00,645.68,646.48,645.68,646.48,5427
2025-02-13 17:33:00+00:00,646.74,646.74,646.13,646.13,2991
2025-02-13 17:34:00+00:00,645.43,645.43,644.81,644.81,1993
2025-02-13 17:35:00+00:00,644.805,644.805,644.805,644.805,632
2025-02-13 17:36:00+00:00,644.55,644.84,644.55,644.84,1678
2025-02-13 17:37:00+00:00,644.835,644.835,644.26,644.26,4585
2025-02-13 17:38:00+00:00,644.24,644.24,643.825,643.88,5149
2025-02-13 17:39:00+00:00,644.17,644.68,644.17,644.62,11416
2025-02-13 17:40:00+00:00,644.3,645.1,644.155,645.06,6677
2025-02-13 17:41:00+00:00,645.15,645.15,645.15,645.15,1080
2025-02-13 17:42:00+00:00,645.6,645.71,645.6,645.71,1734
2025-02-13 17:43:00+00:00,645.74,646.16,645.68,645.68,2614
2025-02-13 17:44:00+00:00,646.065,646.065,646.065,646.065,1334
2025-02-13 17:45:00+00:00,645.98,646.31,645.92,646.31,5467
2025-02-13 17:46:00+00:00,646.76,646.76,646.76,646.76,1431
2025-02-13 17:48:00+00:00,646.84,646.84,646.84,646.84,1018
2025-02-13 17:49:00+00:00,647.3,647.3,647.3,647.3,1390
2025-02-13 17:51:00+00:00,647.2,648.17,647.2,648.02,10857
2025-02-13 17:53:00+00:00,647.61,647.64,647.49,647.61,1815
2025-02-13 17:54:00+00:00,647.61,648.04,646.93,647.12,10896
2025-02-13 17:55:00+00:00,646.34,647.03,646.31,646.84,4517
2025-02-13 17:56:00+00:00,646.61,646.61,646.32,646.32,1062
2025-02-13 17:57:00+00:00,646.08,646.52,645.19,645.2,6651
2025-02-13 17:58:00+00:00,644.73,644.73,644.73,644.73,1598
2025-02-13 17:59:00+00:00,645.405,645.41,645.405,645.41,1275
2025-02-13 18:00:00+00:00,645.41,645.41,645.24,645.24,619
2025-02-13 18:01:00+00:00,645.41,645.77,645.41,645.77,3147
2025-02-13 18:02:00+00:00,645.42,645.42,645.42,645.42,1036
2025-02-13 18:03:00+00:00,645.42,645.98,645.385,645.44,1594
2025-02-13 18:04:00+00:00,645.39,645.41,645.28,645.395,3176
2025-02-13 18:05:00+00:00,645.395,645.485,645.395,645.485,995
2025-02-13 18:06:00+00:00,645.63,645.7,645.46,645.46,4199
2025-02-13 18:07:00+00:00,645.44,645.58,645.425,645.425,1878
2025-02-13 18:08:00+00:00,645.425,645.425,645.34,645.34,2028
2025-02-13 18:09:00+00:00,645.16,645.16,644.53,644.53,2717
2025-02-13 18:11:00+00:00,643.86,644.12,643.84,644.12,5341
2025-02-13 18:12:00+00:00,644.225,644.225,644.225,644.225,1486
2025-02-13 18:13:00+00:00,644.225,644.225,644.225,644.225,485
2025-02-13 18:15:00+00:00,644.37,644.37,643.77,643.77,3500
2025-02-13 18:16:00+00:00,643.27,643.285,643.27,643.285,1198
2025-02-13 18:17:00+00:00,643.285,643.87,643.285,643.8,4655
2025-02-13 18:19:00+00:00,643.475,643.6,642.77,643.15,4800
2025-02-13 18:20:00+00:00,642.935,643.04,642.935,643.04,1802
2025-02-13 18:21:00+00:00,643.16,643.48,643.16,643.48,2703
2025-02-13 18:22:00+00:00,643.16,643.16,643.16,643.16,535
2025-02-13 18:23:00+00:00,643.16,643.16,642.6,642.6,6754
2025-02-13 18:24:00+00:00,642.81,642.81,642.42,642.59,3923
2025-02-13 18:25:00+00:00,642.93,642.99,642.755,642.755,1547
2025-02-13 18:26:00+00:00,643.27,643.5,643.27,643.5,5314
2025-02-13 18:27:00+00:00,643.07,643.07,642.93,642.93,1300
2025-02-13 18:28:00+00:00,642.985,643.38,642.985,643.37,3527
2025-02-13 18:29:00+00:00,643.32,643.33,642.965,642.965,1069
