timestamp,open,high,low,close,volume
2025-02-13 20:56:00+00:00,174.26,174.305,174.145,174.16,44982
2025-02-13 20:57:00+00:00,174.16,174.3,174.16,174.26,54618
2025-02-13 20:58:00+00:00,174.28,174.375,174.26,174.3,64720
2025-02-13 20:59:00+00:00,174.31,174.33,173.72,173.9,212272
2025-02-13 21:00:00+00:00,173.86,173.86,173.86,173.86,1040059
2025-02-13 21:03:00+00:00,173.64,173.64,173.64,173.64,625
2025-02-13 21:14:00+00:00,173.74,173.74,173.74,173.74,297
2025-02-13 21:55:00+00:00,173.7,173.7,173.7,173.7,361
2025-02-13 21:59:00+00:00,173.64,173.64,173.64,173.64,242
2025-02-13 22:21:00+00:00,173.63,173.63,173.6,173.6,953
2025-02-13 22:22:00+00:00,173.63,173.63,173.63,173.63,101
2025-02-13 22:31:00+00:00,173.85,173.86,173.85,173.86,482
2025-02-13 23:25:00+00:00,173.67,173.67,173.67,173.67,333
2025-02-14 09:00:00+00:00,174.81,174.81,174.81,174.81,308
2025-02-14 09:11:00+00:00,173.84,173.84,173.84,173.84,180
2025-02-14 09:12:00+00:00,173.92,173.92,173.92,173.92,266
2025-02-14 09:17:00+00:00,173.88,173.88,173.88,173.88,166
2025-02-14 09:53:00+00:00,174.18,174.18,174.18,174.18,309
2025-02-14 10:02:00+00:00,174.29,174.3,174.29,174.3,307
2025-02-14 10:04:00+00:00,174.41,174.76,174.41,174.76,843
2025-02-14 10:05:00+00:00,174.78,174.79,174.76,174.79,1158
2025-02-14 10:06:00+00:00,174.98,175.0,174.98,175.0,514
2025-02-14 10:07:00+00:00,175.0,175.0,175.0,175.0,621
2025-02-14 10:13:00+00:00,175.0,175.0,175.0,175.0,103
2025-02-14 10:34:00+00:00,174.34,174.34,174.34,174.34,171
2025-02-14 10:44:00+00:00,174.2,174.2,174.2,174.2,229
2025-02-14 11:10:00+00:00,174.05,174.05,174.05,174.05,250
2025-02-14 11:39:00+00:00,173.97,173.97,173.97,173.97,100
2025-02-14 11:40:00+00:00,173.94,173.94,173.88,173.88,237
2025-02-14 11:43:00+00:00,173.76,173.76,173.76,173.76,245
2025-02-14 11:56:00+00:00,173.55,173.55,173.5,173.5,640
2025-02-14 11:57:00+00:00,173.29,173.29,173.0,173.0,3120
2025-02-14 11:58:00+00:00,173.42,173.46,173.42,173.46,351
2025-02-14 12:00:00+00:00,173.46,173.6,173.46,173.6,1250
2025-02-14 12:08:00+00:00,173.11,173.24,173.11,173.24,504
2025-02-14 12:27:00+00:00,173.47,173.47,173.47,173.47,469
2025-02-14 12:30:00+00:00,173.31,173.31,173.2,173.2,820
2025-02-14 12:33:00+00:00,173.28,173.29,173.28,173.29,376
2025-02-14 12:36:00+00:00,173.31,173.31,173.3,173.3,275
2025-02-14 12:47:00+00:00,173.22,173.22,173.22,173.22,148
2025-02-14 12:48:00+00:00,173.22,173.24,173.22,173.24,555
2025-02-14 12:57:00+00:00,173.37,173.37,173.37,173.37,335
2025-02-14 13:14:00+00:00,173.4,173.4,173.4,173.4,939
2025-02-14 13:37:00+00:00,173.5,173.51,173.5,173.51,567
2025-02-14 13:55:00+00:00,173.57,173.57,173.57,173.57,482
2025-02-14 14:00:00+00:00,173.56,173.56,173.56,173.56,176
2025-02-14 14:10:00+00:00,173.58,173.58,173.52,173.52,727
2025-02-14 14:15:00+00:00,173.6,173.6,173.6,173.6,129
2025-02-14 14:20:00+00:00,173.62,173.65,173.62,173.65,334
2025-02-14 14:22:00+00:00,173.7,173.76,173.7,173.76,1399
2025-02-14 14:26:00+00:00,173.83,174.0,173.83,174.0,695
2025-02-14 14:29:00+00:00,173.89,173.89,173.89,173.89,472
2025-02-14 14:30:00+00:00,174.25,174.69,173.53,173.53,1727
2025-02-14 14:31:00+00:00,173.635,173.635,173.47,173.47,1787
2025-02-14 14:32:00+00:00,173.53,173.54,172.915,173.125,136770
2025-02-14 14:33:00+00:00,173.27,173.48,173.2,173.315,11309
2025-02-14 14:34:00+00:00,173.17,174.09,173.1,173.945,26571
2025-02-14 14:35:00+00:00,174.005,174.34,173.9,174.31,16308
2025-02-14 14:36:00+00:00,174.31,174.37,174.0,174.23,11313
2025-02-14 14:37:00+00:00,174.17,174.235,173.95,174.235,14311
2025-02-14 14:38:00+00:00,174.35,174.5,174.17,174.215,22160
2025-02-14 14:39:00+00:00,174.29,174.31,173.97,174.035,15505
2025-02-14 14:40:00+00:00,174.01,174.01,173.5,173.5,9494
2025-02-14 14:41:00+00:00,173.47,173.47,173.16,173.16,10506
2025-02-14 14:42:00+00:00,173.365,173.365,173.15,173.15,4193
2025-02-14 14:43:00+00:00,173.0,173.32,173.0,173.3,8053
2025-02-14 14:44:00+00:00,173.32,173.4,173.28,173.32,5070
2025-02-14 14:45:00+00:00,173.38,173.53,173.38,173.48,7998
2025-02-14 14:46:00+00:00,173.4,173.4,173.27,173.28,8389
2025-02-14 14:47:00+00:00,173.25,173.37,173.22,173.36,11946
2025-02-14 14:48:00+00:00,173.36,173.9,173.36,173.75,19675
2025-02-14 14:49:00+00:00,173.68,173.94,173.56,173.92,5309
2025-02-14 14:50:00+00:00,173.9,174.0,173.9,174.0,5176
2025-02-14 14:51:00+00:00,174.03,174.03,173.975,173.98,4317
2025-02-14 14:52:00+00:00,173.94,174.11,173.85,174.06,14122
2025-02-14 14:53:00+00:00,173.93,173.93,173.91,173.91,6863
2025-02-14 14:54:00+00:00,174.0,174.18,173.75,173.88,22019
2025-02-14 14:55:00+00:00,173.85,174.02,173.75,173.93,7295
2025-02-14 14:56:00+00:00,173.91,173.91,173.91,173.91,2047
2025-02-14 14:57:00+00:00,173.89,173.89,173.89,173.89,2748
2025-02-14 14:58:00+00:00,174.0,174.08,173.83,173.85,10788
2025-02-14 14:59:00+00:00,173.81,173.81,173.74,173.74,6933
2025-02-14 15:00:00+00:00,173.83,174.1,173.83,173.91,23290
2025-02-14 15:01:00+00:00,173.9,173.9,173.83,173.83,7360
2025-02-14 15:02:00+00:00,173.88,173.95,173.87,173.95,9516
2025-02-14 15:03:00+00:00,173.98,174.01,173.95,173.99,5676
2025-02-14 15:04:00+00:00,173.94,173.95,173.91,173.95,5593
2025-02-14 15:05:00+00:00,173.91,174.05,173.91,173.97,21057
2025-02-14 15:06:00+00:00,174.02,174.16,173.96,173.98,24889
2025-02-14 15:07:00+00:00,173.99,174.05,173.94,173.99,7042
2025-02-14 15:08:00+00:00,174.04,174.11,173.96,174.07,14258
2025-02-14 15:09:00+00:00,174.07,174.15,174.07,174.105,12860
2025-02-14 15:10:00+00:00,174.05,174.36,174.05,174.305,11841
2025-02-14 15:11:00+00:00,174.325,174.325,174.17,174.225,8133
2025-02-14 15:12:00+00:00,174.28,174.28,174.17,174.25,10752
2025-02-14 15:13:00+00:00,174.3,174.32,174.17,174.26,12337
2025-02-14 15:14:00+00:00,174.25,174.47,174.25,174.41,11957
2025-02-14 15:15:00+00:00,174.41,174.41,174.14,174.14,8955
2025-02-14 15:16:00+00:00,174.22,174.22,174.13,174.155,7005
2025-02-14 15:17:00+00:00,174.2,174.21,174.0,174.05,16153
2025-02-14 15:18:00+00:00,174.06,174.2,173.96,174.19,20328
2025-02-14 15:19:00+00:00,174.11,174.11,174.075,174.075,7970
2025-02-14 15:20:00+00:00,174.12,174.34,174.12,174.32,9600
2025-02-14 15:21:00+00:00,174.29,174.34,174.285,174.34,3318
2025-02-14 15:22:00+00:00,174.26,174.35,174.26,174.325,4721
2025-02-14 15:23:00+00:00,174.35,174.4,174.26,174.26,7763
2025-02-14 15:24:00+00:00,174.25,174.41,174.25,174.32,4516
2025-02-14 15:25:00+00:00,174.37,174.37,174.22,174.27,14279
2025-02-14 15:26:00+00:00,174.31,174.31,174.24,174.24,7202
2025-02-14 15:27:00+00:00,174.26,174.26,174.15,174.16,5198
2025-02-14 15:28:00+00:00,174.22,174.31,174.16,174.28,7674
2025-02-14 15:29:00+00:00,174.28,174.36,174.22,174.23,6353
2025-02-14 15:30:00+00:00,174.21,174.28,174.2,174.245,10883
2025-02-14 15:31:00+00:00,174.25,174.32,174.2,174.32,9181
2025-02-14 15:32:00+00:00,174.29,174.55,174.29,174.47,25272
2025-02-14 15:33:00+00:00,174.5,174.52,174.46,174.48,14057
2025-02-14 15:34:00+00:00,174.47,174.47,174.31,174.35,8577
2025-02-14 15:35:00+00:00,174.42,174.47,174.41,174.47,5001
2025-02-14 15:36:00+00:00,174.47,174.63,174.44,174.58,21071
2025-02-14 15:37:00+00:00,174.56,174.56,174.51,174.54,6097
2025-02-14 15:38:00+00:00,174.51,174.66,174.38,174.61,15969
2025-02-14 15:39:00+00:00,174.61,174.71,174.61,174.69,12020
2025-02-14 15:40:00+00:00,174.685,174.69,174.685,174.69,5518
2025-02-14 15:41:00+00:00,174.64,174.64,174.49,174.53,13764
2025-02-14 15:42:00+00:00,174.53,174.61,174.42,174.42,7765
2025-02-14 15:43:00+00:00,174.38,174.39,174.35,174.39,6562
2025-02-14 15:44:00+00:00,174.39,174.88,174.39,174.82,18227
2025-02-14 15:45:00+00:00,174.875,174.875,174.76,174.78,12990
2025-02-14 15:46:00+00:00,174.77,174.875,174.77,174.865,12548
2025-02-14 15:47:00+00:00,174.83,174.83,174.65,174.69,8781
2025-02-14 15:48:00+00:00,174.6,174.66,174.6,174.61,11063
2025-02-14 15:49:00+00:00,174.61,174.65,174.61,174.65,8005
2025-02-14 15:50:00+00:00,174.66,174.66,174.535,174.535,9635
2025-02-14 15:51:00+00:00,174.535,174.69,174.52,174.65,16687
2025-02-14 15:52:00+00:00,174.645,174.65,174.5,174.51,6409
2025-02-14 15:53:00+00:00,174.49,174.89,174.49,174.88,20880
2025-02-14 15:54:00+00:00,174.9,174.9,174.65,174.66,39048
2025-02-14 15:55:00+00:00,174.7,174.7,174.7,174.7,3066
2025-02-14 15:56:00+00:00,174.62,175.02,174.6,174.99,35392
2025-02-14 15:57:00+00:00,174.975,175.02,174.9,174.9,13028
2025-02-14 15:58:00+00:00,174.94,174.94,174.85,174.86,7664
2025-02-14 15:59:00+00:00,174.86,174.86,174.74,174.81,5727
2025-02-14 16:00:00+00:00,174.8,174.82,174.55,174.58,10673
2025-02-14 16:01:00+00:00,174.5,174.5,174.39,174.39,3344
2025-02-14 16:03:00+00:00,174.405,174.46,174.4,174.45,7483
2025-02-14 16:04:00+00:00,174.41,174.44,174.39,174.405,3473
2025-02-14 16:05:00+00:00,174.44,174.54,174.44,174.54,7203
2025-02-14 16:06:00+00:00,174.5,174.54,174.5,174.54,5731
2025-02-14 16:07:00+00:00,174.49,174.56,174.48,174.53,8482
2025-02-14 16:08:00+00:00,174.54,174.58,174.54,174.55,8117
2025-02-14 16:09:00+00:00,174.51,174.51,174.46,174.475,9639
2025-02-14 16:10:00+00:00,174.45,174.48,174.38,174.38,12345
2025-02-14 16:11:00+00:00,174.435,174.435,174.38,174.38,5040
2025-02-14 16:12:00+00:00,174.38,174.49,174.35,174.45,15130
2025-02-14 16:13:00+00:00,174.39,174.43,174.25,174.25,12669
2025-02-14 16:14:00+00:00,174.23,174.32,174.23,174.32,4499
2025-02-14 16:15:00+00:00,174.23,174.24,174.23,174.24,2584
2025-02-14 16:16:00+00:00,174.23,174.25,174.22,174.25,6394
2025-02-14 16:17:00+00:00,174.28,174.38,174.28,174.33,5379
2025-02-14 16:18:00+00:00,174.28,174.305,174.2,174.255,9019
2025-02-14 16:19:00+00:00,174.24,174.25,174.09,174.09,4940
2025-02-14 16:20:00+00:00,174.06,174.06,173.89,173.92,12474
2025-02-14 16:21:00+00:00,173.87,174.03,173.87,173.975,8995
2025-02-14 16:22:00+00:00,173.95,174.005,173.95,174.005,5378
2025-02-14 16:23:00+00:00,174.0,174.0,173.85,173.885,9554
2025-02-14 16:24:00+00:00,173.86,173.87,173.86,173.87,1710
2025-02-14 16:25:00+00:00,173.86,173.92,173.86,173.88,4323
2025-02-14 16:26:00+00:00,173.88,173.89,173.79,173.845,5589
2025-02-14 16:27:00+00:00,173.9,174.02,173.89,174.0,4886
2025-02-14 16:29:00+00:00,173.975,173.99,173.93,173.93,3681
2025-02-14 16:30:00+00:00,173.92,173.92,173.84,173.85,3960
2025-02-14 16:31:00+00:00,173.85,173.85,173.85,173.85,1556
2025-02-14 16:33:00+00:00,173.79,173.81,173.75,173.81,9748
2025-02-14 16:34:00+00:00,173.805,173.9,173.805,173.9,3509
2025-02-14 16:35:00+00:00,173.95,174.02,173.95,174.02,2421
2025-02-14 16:36:00+00:00,174.0,174.02,173.88,173.88,7981
2025-02-14 16:37:00+00:00,173.85,173.86,173.84,173.86,1997
2025-02-14 16:38:00+00:00,173.905,173.905,173.905,173.905,5922
2025-02-14 16:39:00+00:00,173.92,173.92,173.86,173.87,7589
2025-02-14 16:40:00+00:00,173.92,173.94,173.91,173.92,5977
2025-02-14 16:41:00+00:00,173.9,173.9,173.9,173.9,1853
2025-02-14 16:42:00+00:00,173.94,173.94,173.89,173.89,3287
2025-02-14 16:43:00+00:00,173.87,173.88,173.85,173.85,6029
2025-02-14 16:44:00+00:00,173.855,173.855,173.84,173.84,5987
2025-02-14 16:45:00+00:00,173.85,173.87,173.85,173.86,4100
2025-02-14 16:46:00+00:00,173.89,173.89,173.87,173.88,3123
2025-02-14 16:47:00+00:00,173.84,173.86,173.76,173.775,12651
2025-02-14 16:48:00+00:00,173.73,173.775,173.62,173.62,11389
2025-02-14 16:49:00+00:00,173.62,173.62,173.6,173.6,3360
2025-02-14 16:50:00+00:00,173.615,173.66,173.44,173.66,24215
2025-02-14 16:51:00+00:00,173.665,173.86,173.665,173.86,12177
2025-02-14 16:52:00+00:00,173.87,173.87,173.8,173.8,4944
2025-02-14 16:53:00+00:00,173.8,173.8,173.8,173.8,4089
2025-02-14 16:54:00+00:00,173.85,173.885,173.85,173.855,5175
2025-02-14 16:55:00+00:00,173.855,173.855,173.855,173.855,1692
2025-02-14 16:56:00+00:00,173.8,173.82,173.79,173.82,6979
2025-02-14 16:57:00+00:00,173.74,173.74,173.63,173.63,4474
2025-02-14 16:58:00+00:00,173.63,173.78,173.63,173.74,6130
2025-02-14 16:59:00+00:00,173.81,173.81,173.81,173.81,2298
2025-02-14 17:00:00+00:00,173.825,173.825,173.73,173.73,4126
2025-02-14 17:01:00+00:00,173.73,173.73,173.73,173.73,2247
2025-02-14 17:02:00+00:00,173.86,173.86,173.86,173.86,8883
2025-02-14 17:04:00+00:00,173.85,173.85,173.8,173.8,2614
2025-02-14 17:05:00+00:00,173.78,173.8,173.78,173.8,3027
2025-02-14 17:06:00+00:00,173.81,173.81,173.76,173.8,11542
2025-02-14 17:07:00+00:00,173.76,173.76,173.76,173.76,2230
2025-02-14 17:08:00+00:00,173.78,173.78,173.6,173.71,21362
2025-02-14 17:09:00+00:00,173.62,173.72,173.57,173.57,6534
2025-02-14 17:10:00+00:00,173.46,173.5,173.44,173.5,2226
2025-02-14 17:11:00+00:00,173.42,173.48,173.41,173.44,5122
2025-02-14 17:12:00+00:00,173.46,173.48,173.39,173.41,7903
2025-02-14 17:13:00+00:00,173.39,173.44,173.345,173.4,17757
2025-02-14 17:14:00+00:00,173.42,173.56,173.42,173.52,6171
2025-02-14 17:15:00+00:00,173.58,173.6,173.58,173.6,5963
2025-02-14 17:16:00+00:00,173.57,173.57,173.57,173.57,4523
2025-02-14 17:17:00+00:00,173.64,173.75,173.64,173.75,3478
2025-02-14 17:18:00+00:00,173.71,173.75,173.61,173.61,6641
2025-02-14 17:19:00+00:00,173.645,173.68,173.61,173.68,6296
2025-02-14 17:20:00+00:00,173.7,173.7,173.7,173.7,1668
2025-02-14 17:21:00+00:00,173.65,173.65,173.59,173.65,7403
2025-02-14 17:22:00+00:00,173.6,173.615,173.57,173.59,4383
2025-02-14 17:23:00+00:00,173.59,173.59,173.51,173.51,10616
2025-02-14 17:24:00+00:00,173.5,173.5,173.46,173.46,4965
2025-02-14 17:25:00+00:00,173.41,173.46,173.4,173.46,5952
2025-02-14 17:26:00+00:00,173.44,173.49,173.44,173.47,4764
2025-02-14 17:27:00+00:00,173.46,173.46,173.41,173.41,3701
2025-02-14 17:28:00+00:00,173.42,173.42,173.32,173.35,11009
2025-02-14 17:29:00+00:00,173.36,173.4,173.355,173.355,8628
2025-02-14 17:30:00+00:00,173.32,173.35,173.31,173.35,9641
2025-02-14 17:31:00+00:00,173.39,173.46,173.39,173.46,8697
2025-02-14 17:32:00+00:00,173.435,173.48,173.42,173.42,6602
2025-02-14 17:33:00+00:00,173.39,173.41,173.35,173.37,7633
2025-02-14 17:34:00+00:00,173.42,173.45,173.39,173.435,5591
2025-02-14 17:35:00+00:00,173.5,173.71,173.5,173.71,7866
2025-02-14 17:36:00+00:00,173.72,173.72,173.63,173.67,5546
2025-02-14 17:37:00+00:00,173.67,173.68,173.67,173.68,3509
2025-02-14 17:38:00+00:00,173.66,173.66,173.64,173.64,6854
2025-02-14 17:39:00+00:00,173.65,173.65,173.61,173.63,4110
2025-02-14 17:40:00+00:00,173.68,173.69,173.68,173.68,4098
2025-02-14 17:41:00+00:00,173.7,173.7,173.64,173.64,5215
2025-02-14 17:42:00+00:00,173.66,173.68,173.66,173.67,4262
2025-02-14 17:43:00+00:00,173.69,173.71,173.66,173.7,4990
2025-02-14 17:44:00+00:00,173.71,173.85,173.695,173.85,15229
2025-02-14 17:45:00+00:00,173.85,173.93,173.85,173.92,9417
2025-02-14 17:46:00+00:00,173.95,173.95,173.86,173.95,6485
2025-02-14 17:47:00+00:00,174.0,174.0,174.0,174.0,12408
2025-02-14 17:48:00+00:00,174.01,174.01,173.96,173.96,5414
2025-02-14 17:49:00+00:00,174.03,174.03,173.94,174.01,10116
2025-02-14 17:50:00+00:00,173.975,174.03,173.92,173.92,9852
2025-02-14 17:51:00+00:00,173.9,173.9,173.85,173.87,6605
2025-02-14 17:52:00+00:00,173.92,174.02,173.92,174.01,11304
2025-02-14 17:53:00+00:00,174.01,174.01,173.89,173.9,33477
2025-02-14 17:54:00+00:00,173.89,173.89,173.85,173.85,4832
2025-02-14 17:55:00+00:00,173.91,173.96,173.9,173.96,6082
2025-02-14 17:56:00+00:00,173.935,173.935,173.935,173.935,1902
2025-02-14 17:57:00+00:00,173.97,173.98,173.935,173.96,5338
2025-02-14 17:58:00+00:00,173.91,173.92,173.89,173.9,6250
2025-02-14 17:59:00+00:00,173.88,173.88,173.77,173.81,5172
2025-02-14 18:00:00+00:00,173.81,173.82,173.81,173.82,2595
2025-02-14 18:02:00+00:00,173.83,173.88,173.83,173.835,7917
2025-02-14 18:03:00+00:00,173.89,173.89,173.82,173.83,4938
2025-02-14 18:05:00+00:00,173.83,173.83,173.83,173.83,2639
2025-02-14 18:06:00+00:00,173.8,173.81,173.76,173.79,11411
2025-02-14 18:07:00+00:00,173.82,173.84,173.82,173.84,2231
2025-02-14 18:08:00+00:00,173.86,173.945,173.86,173.9,7587
2025-02-14 18:09:00+00:00,173.91,174.05,173.86,174.01,15478
2025-02-14 18:10:00+00:00,174.05,174.05,174.01,174.02,4807
2025-02-14 18:11:00+00:00,174.02,174.05,174.02,174.04,5176
2025-02-14 18:12:00+00:00,173.98,173.98,173.86,173.92,7906
2025-02-14 18:13:00+00:00,173.89,173.93,173.88,173.88,3857
2025-02-14 18:14:00+00:00,173.9,173.9,173.82,173.82,4962
2025-02-14 18:15:00+00:00,173.835,173.835,173.78,173.78,3893
2025-02-14 18:16:00+00:00,173.76,173.76,173.75,173.75,5053
2025-02-14 18:17:00+00:00,173.71,173.71,173.6,173.6,9987
2025-02-14 18:18:00+00:00,173.57,173.61,173.45,173.53,16485
2025-02-14 18:19:00+00:00,173.46,173.46,173.46,173.46,4088
2025-02-14 18:20:00+00:00,173.47,173.5,173.41,173.42,9653
2025-02-14 18:21:00+00:00,173.455,173.455,173.41,173.41,3492
2025-02-14 18:22:00+00:00,173.41,173.425,173.35,173.35,35377
2025-02-14 18:23:00+00:00,173.33,173.35,173.33,173.35,3407
2025-02-14 18:24:00+00:00,173.34,173.38,173.33,173.38,4352
2025-02-14 18:25:00+00:00,173.34,173.34,173.15,173.15,17495
2025-02-14 18:26:00+00:00,173.18,173.18,173.0,173.0,27302
2025-02-14 18:27:00+00:00,173.02,173.02,172.945,173.01,10073
2025-02-14 18:28:00+00:00,173.06,173.17,173.06,173.12,11908
2025-02-14 18:29:00+00:00,173.15,173.15,173.07,173.13,11536
2025-02-14 18:30:00+00:00,173.06,173.35,173.06,173.26,10009
2025-02-14 18:31:00+00:00,173.23,173.25,173.2,173.21,8875
2025-02-14 18:32:00+00:00,173.225,173.34,173.22,173.34,10445
2025-02-14 18:33:00+00:00,173.35,173.37,173.32,173.32,12893
2025-02-14 18:34:00+00:00,173.4,173.43,173.37,173.37,10728
2025-02-14 18:35:00+00:00,173.35,173.46,173.35,173.45,4781
2025-02-14 18:36:00+00:00,173.38,173.46,173.37,173.46,5404
2025-02-14 18:37:00+00:00,173.45,173.45,173.37,173.37,5361
2025-02-14 18:38:00+00:00,173.36,173.375,173.34,173.375,2575
2025-02-14 18:39:00+00:00,173.33,173.505,173.33,173.505,6404
2025-02-14 18:40:00+00:00,173.56,173.68,173.54,173.54,8505
2025-02-14 18:41:00+00:00,173.575,173.59,173.5,173.59,6916
2025-02-14 18:42:00+00:00,173.55,173.59,173.51,173.52,4241
2025-02-14 18:43:00+00:00,173.57,173.59,173.53,173.53,3599
2025-02-14 18:44:00+00:00,173.52,173.63,173.52,173.6,7061
2025-02-14 18:45:00+00:00,173.59,173.62,173.55,173.55,4726
2025-02-14 18:46:00+00:00,173.6,173.61,173.53,173.53,20219
2025-02-14 18:47:00+00:00,173.53,173.64,173.52,173.63,8958
2025-02-14 18:48:00+00:00,173.67,173.67,173.57,173.57,6444
2025-02-14 18:49:00+00:00,173.56,173.61,173.55,173.55,8045
2025-02-14 18:50:00+00:00,173.55,173.62,173.55,173.56,6196
2025-02-14 18:51:00+00:00,173.55,173.62,173.47,173.47,13466
2025-02-14 18:52:00+00:00,173.47,173.48,173.44,173.44,2670
2025-02-14 18:53:00+00:00,173.44,173.51,173.43,173.48,8566
2025-02-14 18:54:00+00:00,173.52,173.56,173.48,173.55,10520
2025-02-14 18:55:00+00:00,173.49,173.51,173.44,173.44,5761
2025-02-14 18:56:00+00:00,173.45,173.52,173.44,173.48,3428
2025-02-14 18:57:00+00:00,173.48,173.52,173.42,173.52,6275
2025-02-14 18:58:00+00:00,173.43,173.47,173.4,173.4,4145
2025-02-14 18:59:00+00:00,173.41,173.445,173.4,173.445,2448
2025-02-14 19:00:00+00:00,173.4,173.47,173.4,173.44,3994
2025-02-14 19:01:00+00:00,173.44,173.5,173.42,173.5,7544
2025-02-14 19:02:00+00:00,173.46,173.52,173.43,173.45,8108
2025-02-14 19:03:00+00:00,173.45,173.52,173.44,173.52,5122
2025-02-14 19:04:00+00:00,173.485,173.485,173.45,173.45,5638
2025-02-14 19:05:00+00:00,173.52,173.53,173.46,173.46,8541
2025-02-14 19:06:00+00:00,173.46,173.51,173.46,173.495,6246
2025-02-14 19:07:00+00:00,173.47,173.52,173.46,173.505,5512
2025-02-14 19:08:00+00:00,173.48,173.5,173.45,173.47,7046
2025-02-14 19:09:00+00:00,173.5,173.53,173.47,173.515,5522
2025-02-14 19:10:00+00:00,173.54,173.56,173.49,173.49,5479
2025-02-14 19:11:00+00:00,173.48,173.52,173.46,173.52,5770
2025-02-14 19:12:00+00:00,173.505,173.53,173.46,173.525,9141
2025-02-14 19:13:00+00:00,173.535,173.535,173.5,173.5,6984
2025-02-14 19:14:00+00:00,173.49,173.525,173.45,173.45,9409
2025-02-14 19:15:00+00:00,173.48,173.48,173.42,173.42,5474
2025-02-14 19:16:00+00:00,173.46,173.535,173.46,173.46,10256
2025-02-14 19:17:00+00:00,173.44,173.48,173.44,173.45,4539
2025-02-14 19:18:00+00:00,173.48,173.48,173.39,173.4,5534
2025-02-14 19:19:00+00:00,173.405,173.5,173.39,173.5,5280
2025-02-14 19:20:00+00:00,173.47,173.48,173.44,173.44,4946
2025-02-14 19:21:00+00:00,173.49,173.49,173.43,173.43,6217
2025-02-14 19:22:00+00:00,173.475,173.54,173.44,173.48,5225
2025-02-14 19:23:00+00:00,173.46,173.62,173.46,173.47,59810
2025-02-14 19:24:00+00:00,173.42,173.47,173.39,173.4,5359
2025-02-14 19:25:00+00:00,173.36,173.37,173.32,173.32,3863
2025-02-14 19:26:00+00:00,173.33,173.41,173.31,173.365,7461
2025-02-14 19:27:00+00:00,173.32,173.33,173.3,173.32,6566
2025-02-14 19:28:00+00:00,173.35,173.39,173.33,173.39,13031
2025-02-14 19:29:00+00:00,173.39,173.42,173.35,173.395,7389
2025-02-14 19:30:00+00:00,173.395,173.395,173.24,173.28,9024
2025-02-14 19:31:00+00:00,173.285,173.39,173.28,173.28,6938
2025-02-14 19:32:00+00:00,173.26,173.28,173.26,173.27,2995
2025-02-14 19:33:00+00:00,173.26,173.35,173.26,173.26,7235
2025-02-14 19:34:00+00:00,173.25,173.33,173.25,173.33,4642
2025-02-14 19:35:00+00:00,173.28,173.28,173.25,173.26,5713
2025-02-14 19:36:00+00:00,173.31,173.35,173.26,173.3,6797
2025-02-14 19:37:00+00:00,173.3,173.35,173.26,173.28,11205
2025-02-14 19:38:00+00:00,173.27,173.3,173.26,173.29,4681
2025-02-14 19:39:00+00:00,173.3,173.33,173.27,173.33,7696
2025-02-14 19:40:00+00:00,173.35,173.38,173.31,173.31,7262
2025-02-14 19:41:00+00:00,173.34,173.37,173.34,173.37,7394
2025-02-14 19:42:00+00:00,173.39,173.43,173.36,173.36,10331
2025-02-14 19:43:00+00:00,173.39,173.43,173.38,173.385,4374
2025-02-14 19:44:00+00:00,173.41,173.43,173.38,173.39,9282
2025-02-14 19:45:00+00:00,173.42,173.46,173.34,173.34,12126
2025-02-14 19:46:00+00:00,173.385,173.385,173.36,173.38,6154
2025-02-14 19:47:00+00:00,173.38,173.43,173.37,173.4,12875
2025-02-14 19:48:00+00:00,173.38,173.38,173.25,173.25,26259
2025-02-14 19:49:00+00:00,173.25,173.265,173.14,173.14,6340
2025-02-14 19:50:00+00:00,173.12,173.27,173.1,173.27,9046
2025-02-14 19:51:00+00:00,173.29,173.44,173.12,173.17,46818
2025-02-14 19:52:00+00:00,173.17,173.2,173.17,173.2,3977
2025-02-14 19:53:00+00:00,173.18,173.25,173.18,173.25,4275
2025-02-14 19:54:00+00:00,173.32,173.34,173.21,173.21,8562
2025-02-14 19:55:00+00:00,173.21,173.22,173.17,173.18,8332
2025-02-14 19:56:00+00:00,173.19,173.19,173.14,173.14,7176
2025-02-14 19:57:00+00:00,173.11,173.21,173.11,173.21,8727
2025-02-14 19:58:00+00:00,173.21,173.22,173.2,173.2,3463
2025-02-14 19:59:00+00:00,173.22,173.23,173.21,173.21,6870
2025-02-14 20:00:00+00:00,173.27,173.27,173.22,173.22,5710
2025-02-14 20:01:00+00:00,173.25,173.28,173.25,173.27,2839
2025-02-14 20:02:00+00:00,173.255,173.26,173.22,173.26,4346
2025-02-14 20:03:00+00:00,173.23,173.26,173.23,173.26,2391
2025-02-14 20:04:00+00:00,173.23,173.25,173.135,173.135,7668
2025-02-14 20:05:00+00:00,173.17,173.17,173.14,173.14,5894
2025-02-14 20:06:00+00:00,173.19,173.23,173.18,173.22,4565
2025-02-14 20:07:00+00:00,173.21,173.24,173.19,173.19,7577
2025-02-14 20:08:00+00:00,173.2,173.23,173.2,173.23,4588
2025-02-14 20:09:00+00:00,173.21,173.24,173.18,173.23,7249
2025-02-14 20:10:00+00:00,173.23,173.23,173.19,173.19,8132
2025-02-14 20:11:00+00:00,173.21,173.3,173.21,173.285,19557
2025-02-14 20:12:00+00:00,173.3,173.4,173.21,173.31,31691
