timestamp,open,high,low,close,volume
2025-02-25 16:56:00+00:00,191.51,191.8,191.51,191.8,3256
2025-02-25 16:57:00+00:00,192.03,192.33,192.03,192.33,3387
2025-02-25 16:58:00+00:00,192.4,192.4,192.2,192.2,2221
2025-02-25 16:59:00+00:00,192.15,192.15,191.88,191.88,5964
2025-02-25 17:00:00+00:00,191.83,192.02,191.73,192.02,3331
2025-02-25 17:01:00+00:00,191.8,191.825,191.8,191.825,2728
2025-02-25 17:02:00+00:00,191.8,191.87,191.8,191.87,1890
2025-02-25 17:04:00+00:00,191.69,191.7,191.28,191.28,7225
2025-02-25 17:06:00+00:00,191.03,191.33,191.03,191.33,4123
2025-02-25 17:08:00+00:00,191.39,191.39,191.305,191.305,2424
2025-02-25 17:09:00+00:00,191.44,191.45,191.32,191.32,2146
2025-02-25 17:12:00+00:00,191.39,191.46,191.305,191.305,2778
2025-02-25 17:13:00+00:00,191.16,191.16,191.15,191.15,2726
2025-02-25 17:14:00+00:00,191.04,191.18,191.02,191.18,2585
2025-02-25 17:15:00+00:00,191.04,191.32,191.04,191.24,3413
2025-02-25 17:16:00+00:00,191.18,191.36,191.18,191.36,1135
2025-02-25 17:17:00+00:00,191.275,191.36,191.275,191.36,846
2025-02-25 17:21:00+00:00,191.11,191.12,191.11,191.11,2812
2025-02-25 17:22:00+00:00,191.11,191.11,190.92,191.08,3643
2025-02-25 17:23:00+00:00,191.19,191.24,191.19,191.24,2950
2025-02-25 17:24:00+00:00,191.46,191.71,191.46,191.61,3053
2025-02-25 17:25:00+00:00,191.51,191.51,191.51,191.51,755
2025-02-25 17:28:00+00:00,191.7,191.7,191.7,191.7,911
2025-02-25 17:29:00+00:00,191.75,191.92,191.75,191.8,1975
2025-02-25 17:32:00+00:00,191.74,191.74,191.74,191.74,794
2025-02-25 17:34:00+00:00,191.87,191.88,191.815,191.815,2781
2025-02-25 17:36:00+00:00,191.77,191.93,191.67,191.93,3782
2025-02-25 17:37:00+00:00,191.94,192.09,191.94,192.09,1762
2025-02-25 17:38:00+00:00,192.24,192.24,192.21,192.21,1394
2025-02-25 17:39:00+00:00,192.33,192.34,192.33,192.33,2737
2025-02-25 17:42:00+00:00,192.37,192.37,192.37,192.37,1352
2025-02-25 17:44:00+00:00,192.36,192.36,192.36,192.36,826
2025-02-25 17:45:00+00:00,192.36,192.36,192.29,192.29,1521
2025-02-25 17:46:00+00:00,192.36,192.36,192.36,192.36,604
2025-02-25 17:47:00+00:00,192.43,192.64,192.43,192.64,5531
2025-02-25 17:48:00+00:00,192.545,192.545,192.545,192.545,754
2025-02-25 17:49:00+00:00,192.5,192.67,192.5,192.67,2119
2025-02-25 17:50:00+00:00,192.63,192.63,192.63,192.63,854
2025-02-25 17:55:00+00:00,192.88,192.88,192.88,192.88,2083
2025-02-25 17:57:00+00:00,193.02,193.06,193.01,193.06,1332
2025-02-25 17:59:00+00:00,193.04,193.04,193.04,193.04,1302
2025-02-25 18:00:00+00:00,193.2,193.2,193.2,193.2,1262
2025-02-25 18:01:00+00:00,193.08,193.25,193.08,193.25,956
2025-02-25 18:02:00+00:00,193.14,193.14,193.14,193.14,452
2025-02-25 18:05:00+00:00,193.27,193.37,193.27,193.27,1983
2025-02-25 18:06:00+00:00,193.38,193.52,193.38,193.52,3117
2025-02-25 18:07:00+00:00,193.61,193.61,193.61,193.61,506
2025-02-25 18:09:00+00:00,193.41,193.41,193.39,193.41,1458
2025-02-25 18:10:00+00:00,193.495,193.495,193.495,193.495,775
2025-02-25 18:11:00+00:00,193.29,193.29,193.29,193.29,835
2025-02-25 18:13:00+00:00,193.2,193.2,193.07,193.07,3351
2025-02-25 18:14:00+00:00,192.96,192.96,192.92,192.92,1203
2025-02-25 18:15:00+00:00,192.89,192.9,192.89,192.9,690
2025-02-25 18:18:00+00:00,193.01,193.01,192.76,192.76,3345
2025-02-25 18:19:00+00:00,192.59,192.6,192.59,192.6,1785
2025-02-25 18:20:00+00:00,192.6,192.605,192.6,192.605,492
2025-02-25 18:21:00+00:00,192.67,192.84,192.67,192.84,1097
2025-02-25 18:23:00+00:00,192.695,192.695,192.695,192.695,472
2025-02-25 18:27:00+00:00,192.59,192.59,192.48,192.48,2404
2025-02-25 18:28:00+00:00,192.43,192.43,192.395,192.395,1912
2025-02-25 18:30:00+00:00,192.35,192.36,192.32,192.32,1727
2025-02-25 18:31:00+00:00,192.44,192.54,192.44,192.54,782
2025-02-25 18:33:00+00:00,192.29,192.29,192.21,192.21,1506
2025-02-25 18:34:00+00:00,192.15,192.29,192.15,192.29,892
2025-02-25 18:35:00+00:00,192.22,192.22,192.22,192.22,660
2025-02-25 18:36:00+00:00,192.4,192.49,192.4,192.49,1106
2025-02-25 18:37:00+00:00,192.5,192.61,192.5,192.61,2131
2025-02-25 18:38:00+00:00,192.61,192.75,192.61,192.75,1712
2025-02-25 18:39:00+00:00,192.96,193.02,192.96,193.02,1645
2025-02-25 18:41:00+00:00,193.06,193.06,192.92,192.92,1126
2025-02-25 18:43:00+00:00,193.09,193.15,193.09,193.15,1531
2025-02-25 18:44:00+00:00,192.99,192.99,192.95,192.95,1799
2025-02-25 18:46:00+00:00,192.92,192.92,192.72,192.8,3690
2025-02-25 18:48:00+00:00,192.99,192.99,192.99,192.99,550
2025-02-25 18:50:00+00:00,192.87,192.87,192.87,192.87,623
2025-02-25 18:51:00+00:00,192.73,192.73,192.72,192.72,1901
2025-02-25 18:52:00+00:00,192.745,192.94,192.745,192.92,2747
2025-02-25 18:53:00+00:00,193.05,193.07,193.05,193.05,1490
2025-02-25 18:56:00+00:00,192.82,192.82,192.81,192.81,702
2025-02-25 18:57:00+00:00,192.87,192.87,192.86,192.87,896
2025-02-25 18:58:00+00:00,192.87,192.87,192.86,192.86,1582
2025-02-25 19:00:00+00:00,192.84,192.84,192.84,192.84,535
2025-02-25 19:04:00+00:00,192.9,192.96,192.9,192.96,994
2025-02-25 19:05:00+00:00,193.02,193.06,192.955,192.955,4609
2025-02-25 19:06:00+00:00,192.94,192.96,192.885,192.885,890
2025-02-25 19:07:00+00:00,192.88,192.88,192.87,192.87,457
2025-02-25 19:09:00+00:00,193.1,193.1,193.1,193.1,2417
2025-02-25 19:10:00+00:00,193.035,193.035,193.035,193.035,960
2025-02-25 19:11:00+00:00,192.93,192.93,192.9,192.9,1576
2025-02-25 19:14:00+00:00,192.86,192.86,192.71,192.74,1696
2025-02-25 19:16:00+00:00,192.725,192.94,192.725,192.94,2969
2025-02-25 19:18:00+00:00,193.18,193.21,193.18,193.21,1062
2025-02-25 19:20:00+00:00,193.02,193.02,193.02,193.02,1018
2025-02-25 19:22:00+00:00,193.14,193.15,193.0,193.0,1687
2025-02-25 19:23:00+00:00,192.89,192.89,192.88,192.88,1991
2025-02-25 19:24:00+00:00,193.07,193.07,193.07,193.07,1621
2025-02-25 19:25:00+00:00,193.03,193.03,192.89,192.89,1353
2025-02-25 19:26:00+00:00,192.8,193.0,192.8,193.0,1556
2025-02-25 19:27:00+00:00,193.09,193.09,193.09,193.09,935
2025-02-25 19:28:00+00:00,192.98,192.98,192.97,192.97,1323
2025-02-25 19:29:00+00:00,192.94,192.94,192.94,192.94,764
2025-02-25 19:31:00+00:00,193.02,193.02,193.02,193.02,1841
2025-02-25 19:32:00+00:00,193.04,193.04,193.04,193.04,845
2025-02-25 19:33:00+00:00,192.95,192.95,192.95,192.95,1017
2025-02-25 19:35:00+00:00,192.99,192.99,192.78,192.78,1581
2025-02-25 19:37:00+00:00,193.0,193.16,192.96,193.16,1413
2025-02-25 19:38:00+00:00,193.22,193.33,193.16,193.33,2178
2025-02-25 19:39:00+00:00,193.47,193.47,193.47,193.47,1361
2025-02-25 19:40:00+00:00,193.54,193.54,193.54,193.54,1086
2025-02-25 19:41:00+00:00,193.53,193.53,193.53,193.53,1175
2025-02-25 19:43:00+00:00,193.52,193.52,193.52,193.52,1580
2025-02-25 19:45:00+00:00,193.41,193.41,193.23,193.23,1632
2025-02-25 19:46:00+00:00,193.1,193.1,193.1,193.1,382
2025-02-25 19:48:00+00:00,193.21,193.49,193.21,193.49,2122
2025-02-25 19:51:00+00:00,193.47,193.65,193.44,193.65,4388
2025-02-25 19:52:00+00:00,193.68,193.68,193.68,193.68,1079
2025-02-25 19:53:00+00:00,193.74,193.8,193.715,193.8,3070
2025-02-25 19:54:00+00:00,193.85,193.85,193.85,193.85,1118
2025-02-25 19:55:00+00:00,193.72,193.88,193.71,193.88,1659
2025-02-25 19:56:00+00:00,193.76,193.76,193.76,193.76,828
2025-02-25 19:57:00+00:00,193.76,193.76,193.64,193.64,1151
2025-02-25 19:58:00+00:00,193.7,193.7,193.7,193.7,861
2025-02-25 20:00:00+00:00,193.56,193.56,193.56,193.56,790
2025-02-25 20:01:00+00:00,193.72,193.72,193.675,193.675,983
2025-02-25 20:02:00+00:00,193.81,193.82,193.59,193.59,2955
2025-02-25 20:03:00+00:00,193.45,193.45,193.45,193.45,711
2025-02-25 20:04:00+00:00,193.45,193.53,193.45,193.53,1954
2025-02-25 20:05:00+00:00,193.65,193.69,193.65,193.65,1159
2025-02-25 20:06:00+00:00,193.55,193.55,193.55,193.55,1222
2025-02-25 20:08:00+00:00,193.77,193.77,193.6,193.6,2459
2025-02-25 20:10:00+00:00,193.52,193.52,193.43,193.52,1851
2025-02-25 20:11:00+00:00,193.56,193.59,193.56,193.59,1175
2025-02-25 20:12:00+00:00,193.63,193.73,193.63,193.73,1766
2025-02-25 20:13:00+00:00,193.84,193.85,193.84,193.85,2708
2025-02-25 20:14:00+00:00,193.8,193.8,193.8,193.8,1156
2025-02-25 20:16:00+00:00,194.0,194.04,193.97,194.0,2508
2025-02-25 20:17:00+00:00,194.04,194.04,194.0,194.0,1791
2025-02-25 20:18:00+00:00,194.08,194.14,194.08,194.14,2407
2025-02-25 20:19:00+00:00,194.21,194.42,194.21,194.28,5611
2025-02-25 20:20:00+00:00,194.33,194.35,194.21,194.21,3822
2025-02-25 20:21:00+00:00,194.08,194.08,194.08,194.08,1813
2025-02-25 20:22:00+00:00,194.18,194.21,194.17,194.21,4739
2025-02-25 20:23:00+00:00,194.29,194.32,194.16,194.16,4749
2025-02-25 20:25:00+00:00,194.1,194.1,194.1,194.1,1809
2025-02-25 20:26:00+00:00,193.995,193.995,193.995,193.995,820
2025-02-25 20:27:00+00:00,193.99,194.15,193.99,194.15,3954
2025-02-25 20:28:00+00:00,194.05,194.085,194.04,194.07,3195
2025-02-25 20:29:00+00:00,194.055,194.11,194.015,194.105,2569
2025-02-25 20:30:00+00:00,194.15,194.15,193.915,193.95,3097
2025-02-25 20:31:00+00:00,193.915,193.915,193.915,193.915,2097
2025-02-25 20:32:00+00:00,193.815,193.95,193.815,193.95,2748
2025-02-25 20:33:00+00:00,193.89,193.9,193.87,193.89,3106
2025-02-25 20:34:00+00:00,193.85,193.86,193.72,193.8,3400
2025-02-25 20:35:00+00:00,193.81,193.91,193.81,193.91,3672
2025-02-25 20:36:00+00:00,193.82,193.82,193.48,193.48,5847
2025-02-25 20:37:00+00:00,193.42,193.46,193.36,193.46,4563
2025-02-25 20:38:00+00:00,193.49,193.49,193.43,193.43,5106
2025-02-25 20:39:00+00:00,193.3,193.3,193.23,193.24,4008
2025-02-25 20:40:00+00:00,193.25,193.25,193.25,193.25,1437
2025-02-25 20:41:00+00:00,193.245,193.38,193.12,193.12,9696
2025-02-25 20:42:00+00:00,193.28,193.39,193.21,193.39,7736
2025-02-25 20:43:00+00:00,193.38,193.48,193.35,193.37,6715
2025-02-25 20:44:00+00:00,193.43,193.43,193.25,193.25,5326
2025-02-25 20:45:00+00:00,193.36,193.38,193.15,193.15,5132
2025-02-25 20:46:00+00:00,193.23,193.3,193.05,193.05,6531
2025-02-25 20:47:00+00:00,193.23,193.265,193.14,193.265,5719
2025-02-25 20:48:00+00:00,193.36,193.38,193.36,193.38,2960
2025-02-25 20:49:00+00:00,193.4,193.43,193.375,193.375,3514
2025-02-25 20:50:00+00:00,193.3,193.3,192.97,192.97,6829
2025-02-25 20:51:00+00:00,192.91,193.04,192.86,193.02,10255
2025-02-25 20:52:00+00:00,192.98,193.01,192.93,192.93,8455
2025-02-25 20:53:00+00:00,192.89,192.95,192.71,192.77,12884
2025-02-25 20:54:00+00:00,192.77,193.01,192.75,193.01,22490
2025-02-25 20:55:00+00:00,193.03,193.185,192.97,193.0,23879
2025-02-25 20:56:00+00:00,192.995,193.02,192.81,193.0,25355
2025-02-25 20:57:00+00:00,192.96,193.22,192.96,193.17,19046
2025-02-25 20:58:00+00:00,193.16,193.32,193.1,193.11,26416
2025-02-25 20:59:00+00:00,193.1,193.15,193.0,193.14,48295
2025-02-25 21:00:00+00:00,193.04,193.04,193.04,193.04,168112
2025-02-26 00:45:00+00:00,193.43,193.43,193.43,193.43,259
2025-02-26 13:39:00+00:00,195.0,195.0,195.0,195.0,372
2025-02-26 14:30:00+00:00,194.8,195.0,194.8,195.0,14802
2025-02-26 14:31:00+00:00,195.07,195.13,195.07,195.13,3063
2025-02-26 14:32:00+00:00,195.49,195.7,195.49,195.7,1619
2025-02-26 14:33:00+00:00,195.3,195.3,195.3,195.3,962
2025-02-26 14:34:00+00:00,195.515,195.515,195.515,195.515,1312
2025-02-26 14:35:00+00:00,195.44,195.44,195.19,195.19,1475
2025-02-26 14:36:00+00:00,195.53,195.64,195.02,195.02,3585
2025-02-26 14:37:00+00:00,195.06,195.18,195.06,195.18,1770
2025-02-26 14:38:00+00:00,195.61,196.5,195.6,196.48,4111
2025-02-26 14:39:00+00:00,196.79,196.79,196.55,196.55,2166
2025-02-26 14:40:00+00:00,196.54,196.54,196.17,196.17,3618
2025-02-26 14:41:00+00:00,196.35,196.35,196.35,196.35,1994
2025-02-26 14:42:00+00:00,195.87,195.9,195.61,195.69,9968
2025-02-26 14:43:00+00:00,196.37,196.44,196.37,196.44,1319
2025-02-26 14:44:00+00:00,196.59,196.59,196.53,196.53,1779
2025-02-26 14:45:00+00:00,196.76,196.76,196.35,196.35,3123
2025-02-26 14:47:00+00:00,196.53,196.77,196.53,196.735,3869
2025-02-26 14:48:00+00:00,196.77,196.99,196.77,196.85,4402
2025-02-26 14:50:00+00:00,196.52,196.55,196.5,196.55,3594
2025-02-26 14:51:00+00:00,196.66,196.95,196.66,196.95,2552
2025-02-26 14:53:00+00:00,197.34,197.34,197.12,197.2,5068
2025-02-26 14:54:00+00:00,197.4,197.4,197.4,197.4,1842
2025-02-26 14:55:00+00:00,197.52,197.52,197.11,197.11,2012
2025-02-26 14:56:00+00:00,197.03,197.07,196.68,196.68,3718
2025-02-26 14:57:00+00:00,196.58,196.58,196.54,196.54,3255
2025-02-26 14:58:00+00:00,196.73,197.01,196.65,197.01,2868
2025-02-26 14:59:00+00:00,197.34,197.35,197.13,197.35,3925
2025-02-26 15:00:00+00:00,197.13,197.42,197.12,197.295,11172
2025-02-26 15:01:00+00:00,197.24,197.24,197.03,197.03,6802
2025-02-26 15:03:00+00:00,197.43,197.43,197.1,197.1,2610
2025-02-26 15:04:00+00:00,197.055,197.055,197.045,197.045,2216
2025-02-26 15:05:00+00:00,197.045,197.045,197.045,197.045,2676
2025-02-26 15:06:00+00:00,196.75,196.75,196.435,196.435,2819
2025-02-26 15:07:00+00:00,196.22,196.8,196.19,196.8,3019
2025-02-26 15:08:00+00:00,196.8,196.92,196.515,196.515,2235
2025-02-26 15:09:00+00:00,196.8,196.8,196.8,196.8,6511
2025-02-26 15:10:00+00:00,196.73,196.73,196.61,196.61,2061
2025-02-26 15:11:00+00:00,196.58,196.85,196.57,196.85,2410
2025-02-26 15:12:00+00:00,196.83,197.17,196.83,197.17,2524
2025-02-26 15:13:00+00:00,197.02,197.02,196.845,196.845,1134
2025-02-26 15:14:00+00:00,196.81,196.81,196.69,196.69,5616
2025-02-26 15:15:00+00:00,196.68,196.68,196.67,196.67,1178
2025-02-26 15:16:00+00:00,197.0,197.0,197.0,197.0,862
2025-02-26 15:18:00+00:00,197.23,197.54,197.23,197.45,1812
2025-02-26 15:19:00+00:00,197.46,197.65,197.445,197.65,3994
2025-02-26 15:20:00+00:00,197.66,197.9,197.66,197.85,4335
2025-02-26 15:21:00+00:00,197.845,198.08,197.845,197.98,2118
2025-02-26 15:22:00+00:00,197.95,198.04,197.95,198.04,3896
2025-02-26 15:23:00+00:00,197.69,197.69,197.365,197.365,1963
2025-02-26 15:24:00+00:00,196.93,196.99,196.93,196.99,1158
2025-02-26 15:25:00+00:00,197.15,197.35,197.0,197.0,2902
2025-02-26 15:28:00+00:00,196.78,196.8,196.575,196.575,3037
2025-02-26 15:29:00+00:00,196.39,196.39,196.18,196.18,1238
2025-02-26 15:30:00+00:00,196.3,196.75,196.3,196.75,2199
2025-02-26 15:31:00+00:00,196.8,196.81,196.8,196.81,2090
2025-02-26 15:32:00+00:00,196.91,197.03,196.895,196.97,4124
2025-02-26 15:33:00+00:00,196.88,196.98,196.69,196.83,2380
2025-02-26 15:34:00+00:00,196.95,196.96,196.95,196.96,2853
2025-02-26 15:35:00+00:00,196.99,196.99,196.805,196.805,4007
2025-02-26 15:36:00+00:00,196.8,197.18,196.8,197.08,5688
2025-02-26 15:37:00+00:00,197.15,197.4,197.15,197.4,2031
2025-02-26 15:38:00+00:00,197.26,197.26,196.9,196.9,1851
2025-02-26 15:40:00+00:00,196.92,197.18,196.92,197.065,2859
2025-02-26 15:43:00+00:00,197.01,197.09,196.99,197.09,1884
2025-02-26 15:44:00+00:00,197.08,197.33,196.87,197.0,6213
2025-02-26 15:45:00+00:00,197.06,197.08,196.98,196.98,2023
2025-02-26 15:46:00+00:00,197.2,197.2,197.2,197.2,788
2025-02-26 15:48:00+00:00,197.01,197.01,197.01,197.01,1255
2025-02-26 15:50:00+00:00,196.78,196.78,196.57,196.57,2393
2025-02-26 15:52:00+00:00,196.39,196.39,196.39,196.39,728
2025-02-26 15:53:00+00:00,196.67,196.75,196.67,196.75,1422
2025-02-26 15:54:00+00:00,196.64,196.64,196.35,196.48,3022
2025-02-26 15:55:00+00:00,196.66,196.695,196.66,196.69,1439
2025-02-26 15:57:00+00:00,196.81,196.88,196.81,196.88,1185
2025-02-26 15:58:00+00:00,196.94,196.95,196.83,196.83,2018
2025-02-26 15:59:00+00:00,196.98,196.98,196.98,196.98,1721
2025-02-26 16:00:00+00:00,196.985,196.985,196.985,196.985,653
2025-02-26 16:01:00+00:00,197.17,197.17,197.17,197.17,584
2025-02-26 16:02:00+00:00,197.03,197.03,196.87,196.87,1925
2025-02-26 16:03:00+00:00,196.8,196.8,196.8,196.8,642
2025-02-26 16:04:00+00:00,196.865,196.865,196.865,196.865,886
2025-02-26 16:05:00+00:00,196.83,196.83,196.83,196.83,2574
2025-02-26 16:06:00+00:00,196.86,197.14,196.86,197.06,3011
2025-02-26 16:07:00+00:00,197.0,197.0,197.0,197.0,796
2025-02-26 16:08:00+00:00,197.06,197.16,197.06,197.13,2054
2025-02-26 16:09:00+00:00,197.15,197.2,196.88,196.88,3467
2025-02-26 16:10:00+00:00,197.03,197.03,197.03,197.03,1101
2025-02-26 16:12:00+00:00,196.91,197.22,196.91,197.04,1777
2025-02-26 16:14:00+00:00,197.26,197.36,197.26,197.36,982
2025-02-26 16:15:00+00:00,197.44,197.44,197.44,197.44,756
2025-02-26 16:16:00+00:00,197.04,197.04,196.88,196.88,2286
2025-02-26 16:18:00+00:00,197.09,197.09,197.09,197.09,1274
2025-02-26 16:22:00+00:00,196.89,196.89,196.73,196.73,3296
2025-02-26 16:23:00+00:00,196.63,196.8,196.62,196.8,3737
2025-02-26 16:28:00+00:00,196.8,196.8,196.8,196.8,1178
2025-02-26 16:29:00+00:00,196.87,196.87,196.74,196.86,2766
2025-02-26 16:30:00+00:00,196.71,196.71,196.71,196.71,1553
2025-02-26 16:31:00+00:00,196.68,196.68,196.65,196.66,3105
2025-02-26 16:33:00+00:00,196.64,196.64,196.64,196.64,1438
2025-02-26 16:34:00+00:00,196.61,196.61,196.61,196.61,917
2025-02-26 16:35:00+00:00,196.71,196.87,196.71,196.87,2169
2025-02-26 16:36:00+00:00,196.875,196.875,196.72,196.72,1416
2025-02-26 16:37:00+00:00,196.71,196.92,196.71,196.92,697
2025-02-26 16:38:00+00:00,197.07,197.07,197.07,197.07,911
2025-02-26 16:39:00+00:00,197.13,197.13,197.13,197.13,715
2025-02-26 16:40:00+00:00,196.96,196.96,196.93,196.93,1164
2025-02-26 16:42:00+00:00,196.59,196.6,196.49,196.6,2974
2025-02-26 16:44:00+00:00,196.77,196.77,196.77,196.77,925
2025-02-26 16:45:00+00:00,196.785,196.785,196.785,196.785,571
2025-02-26 16:50:00+00:00,196.81,196.81,196.81,196.81,865
2025-02-26 16:51:00+00:00,196.97,196.97,196.97,196.97,1103
2025-02-26 16:53:00+00:00,197.2,197.21,197.2,197.21,1431
2025-02-26 16:54:00+00:00,197.23,197.23,197.23,197.23,1561
2025-02-26 16:55:00+00:00,197.03,197.03,197.03,197.03,645
2025-02-26 16:56:00+00:00,196.87,196.87,196.87,196.87,1154
2025-02-26 16:58:00+00:00,196.69,196.69,196.58,196.58,1835
2025-02-26 16:59:00+00:00,196.5,196.5,196.5,196.5,1295
2025-02-26 17:02:00+00:00,196.65,196.74,196.65,196.74,1529
2025-02-26 17:03:00+00:00,196.78,196.78,196.78,196.78,1004
2025-02-26 17:07:00+00:00,196.99,196.99,196.99,196.99,643
2025-02-26 17:09:00+00:00,196.965,196.965,196.71,196.71,2067
2025-02-26 17:10:00+00:00,196.42,196.42,196.39,196.41,6755
2025-02-26 17:12:00+00:00,196.565,196.565,196.515,196.515,1689
2025-02-26 17:13:00+00:00,196.45,196.45,196.33,196.33,816
2025-02-26 17:17:00+00:00,196.31,196.31,196.31,196.31,1215
2025-02-26 17:18:00+00:00,196.22,196.22,195.83,195.91,7623
2025-02-26 17:19:00+00:00,195.91,196.24,195.91,196.24,6918
2025-02-26 17:20:00+00:00,196.27,196.27,196.24,196.24,1215
2025-02-26 17:21:00+00:00,196.13,196.13,195.98,196.01,1829
2025-02-26 17:22:00+00:00,196.01,196.01,195.99,195.99,778
2025-02-26 17:23:00+00:00,196.02,196.12,196.02,196.02,1734
2025-02-26 17:24:00+00:00,196.13,196.13,196.05,196.05,2336
2025-02-26 17:25:00+00:00,195.86,195.86,195.85,195.85,1469
2025-02-26 17:26:00+00:00,196.02,196.02,196.01,196.01,1744
2025-02-26 17:29:00+00:00,195.98,196.33,195.88,196.33,8956
2025-02-26 17:30:00+00:00,196.34,196.5,196.27,196.27,3821
2025-02-26 17:31:00+00:00,196.17,196.17,196.17,196.17,938
2025-02-26 17:32:00+00:00,195.87,196.06,195.87,196.06,2870
2025-02-26 17:33:00+00:00,196.07,196.09,196.07,196.07,1865
2025-02-26 17:35:00+00:00,195.93,195.93,195.77,195.77,1724
2025-02-26 17:36:00+00:00,195.79,195.95,195.79,195.79,2628
2025-02-26 17:38:00+00:00,195.79,195.96,195.79,195.96,1055
2025-02-26 17:39:00+00:00,196.0,196.0,196.0,196.0,722
2025-02-26 17:40:00+00:00,195.73,195.73,195.39,195.46,3879
2025-02-26 17:41:00+00:00,195.4,195.72,195.4,195.72,2008
2025-02-26 17:43:00+00:00,195.635,195.635,195.635,195.635,763
2025-02-26 17:47:00+00:00,195.58,195.58,195.56,195.56,1237
2025-02-26 17:50:00+00:00,195.63,195.63,195.48,195.48,812
2025-02-26 17:51:00+00:00,195.585,195.585,195.46,195.53,844
2025-02-26 17:52:00+00:00,195.53,195.53,195.5,195.5,1031
2025-02-26 17:53:00+00:00,195.515,195.65,195.515,195.6,2000
2025-02-26 17:54:00+00:00,195.75,195.75,195.75,195.75,1448
2025-02-26 17:55:00+00:00,195.98,195.98,195.98,195.98,761
2025-02-26 17:56:00+00:00,195.87,195.88,195.63,195.77,2441
2025-02-26 17:57:00+00:00,195.615,195.615,195.39,195.39,1342
2025-02-26 17:58:00+00:00,195.34,195.5,195.3,195.5,2246
2025-02-26 17:59:00+00:00,195.4,195.61,195.3,195.61,1600
2025-02-26 18:00:00+00:00,195.73,195.73,195.73,195.73,685
2025-02-26 18:01:00+00:00,195.5,195.5,195.37,195.37,2204
2025-02-26 18:02:00+00:00,195.29,195.37,195.03,195.37,4225
2025-02-26 18:03:00+00:00,195.37,195.37,195.37,195.37,3877
2025-02-26 18:05:00+00:00,195.54,195.54,195.46,195.46,1513
2025-02-26 18:06:00+00:00,195.41,195.41,195.41,195.41,1586
2025-02-26 18:07:00+00:00,195.55,195.55,195.5,195.5,1459
2025-02-26 18:09:00+00:00,195.68,195.72,195.65,195.65,2327
2025-02-26 18:10:00+00:00,195.75,195.87,195.75,195.86,897
2025-02-26 18:11:00+00:00,195.96,195.96,195.96,195.96,418
2025-02-26 18:12:00+00:00,195.855,195.855,195.855,195.855,1722
2025-02-26 18:15:00+00:00,195.53,195.53,195.43,195.43,1224
2025-02-26 18:16:00+00:00,195.44,195.44,195.44,195.44,512
2025-02-26 18:18:00+00:00,195.32,195.32,195.32,195.32,202
2025-02-26 18:20:00+00:00,195.5,195.5,195.5,195.5,1347
2025-02-26 18:21:00+00:00,195.67,195.75,195.67,195.75,1497
2025-02-26 18:23:00+00:00,195.72,195.755,195.72,195.755,2339
2025-02-26 18:24:00+00:00,195.55,195.56,195.55,195.56,644
2025-02-26 18:26:00+00:00,195.43,195.43,195.27,195.27,814
2025-02-26 18:28:00+00:00,195.27,195.27,195.26,195.26,1719
2025-02-26 18:30:00+00:00,195.0,195.34,195.0,195.21,7166
2025-02-26 18:31:00+00:00,195.33,195.33,195.29,195.29,1858
2025-02-26 18:33:00+00:00,195.3,195.43,195.3,195.43,1113
2025-02-26 18:35:00+00:00,195.445,195.445,195.445,195.445,556
2025-02-26 18:36:00+00:00,195.19,195.27,195.18,195.27,1722
2025-02-26 18:37:00+00:00,195.275,195.275,195.275,195.275,437
2025-02-26 18:39:00+00:00,195.12,195.12,195.12,195.12,3082
2025-02-26 18:40:00+00:00,195.03,195.03,195.03,195.03,456
2025-02-26 18:41:00+00:00,195.01,195.01,195.01,195.01,940
2025-02-26 18:42:00+00:00,195.09,195.09,194.86,194.86,4725
2025-02-26 18:44:00+00:00,194.97,195.08,194.97,195.08,1353
2025-02-26 18:45:00+00:00,195.075,195.29,195.075,195.28,3368
2025-02-26 18:46:00+00:00,195.13,195.13,195.13,195.13,1642
2025-02-26 18:47:00+00:00,195.24,195.24,195.24,195.24,1138
2025-02-26 18:48:00+00:00,195.34,195.34,195.34,195.34,402
2025-02-26 18:49:00+00:00,195.12,195.12,195.12,195.12,591
2025-02-26 18:51:00+00:00,195.15,195.32,195.15,195.32,1429
2025-02-26 18:52:00+00:00,195.04,195.04,194.935,194.935,1673
2025-02-26 18:53:00+00:00,195.1,195.1,195.02,195.02,2427
2025-02-26 18:54:00+00:00,194.87,194.87,194.87,194.87,1481
2025-02-26 18:55:00+00:00,194.62,194.64,194.6,194.64,2136
2025-02-26 18:56:00+00:00,194.5,194.52,194.48,194.48,2034
2025-02-26 18:57:00+00:00,194.335,194.335,194.335,194.335,1565
2025-02-26 18:58:00+00:00,194.465,194.465,194.465,194.465,234
2025-02-26 18:59:00+00:00,194.65,194.65,194.65,194.65,1195
2025-02-26 19:00:00+00:00,194.58,194.58,194.525,194.525,1519
2025-02-26 19:01:00+00:00,194.435,194.62,194.435,194.62,1272
2025-02-26 19:02:00+00:00,194.72,194.72,194.72,194.72,1253
2025-02-26 19:03:00+00:00,194.78,194.78,194.78,194.78,1380
2025-02-26 19:04:00+00:00,194.6,194.6,194.53,194.53,2047
2025-02-26 19:05:00+00:00,194.62,194.62,194.59,194.59,657
2025-02-26 19:07:00+00:00,194.59,194.59,194.44,194.44,2225
