timestamp,open,high,low,close,volume
2025-02-18 15:11:00+00:00,382.4,382.99,382.4,382.99,10354
2025-02-18 15:12:00+00:00,383.07,383.49,383.07,383.43,10248
2025-02-18 15:13:00+00:00,383.2,383.55,383.09,383.1,2598
2025-02-18 15:14:00+00:00,383.1,383.16,383.1,383.16,2159
2025-02-18 15:15:00+00:00,383.08,383.08,383.035,383.06,2970
2025-02-18 15:16:00+00:00,383.2,383.51,383.15,383.45,10633
2025-02-18 15:17:00+00:00,383.63,383.63,383.46,383.465,6487
2025-02-18 15:18:00+00:00,383.485,383.7,383.48,383.57,25922
2025-02-18 15:19:00+00:00,383.52,383.56,383.34,383.525,9244
2025-02-18 15:20:00+00:00,383.54,383.6,383.525,383.6,3616
2025-02-18 15:21:00+00:00,383.5,383.65,383.45,383.525,10065
2025-02-18 15:22:00+00:00,383.62,383.82,383.36,383.82,8561
2025-02-18 15:23:00+00:00,383.925,384.02,383.925,384.02,1979
2025-02-18 15:24:00+00:00,383.8,384.0,383.69,384.0,11470
2025-02-18 15:25:00+00:00,384.03,384.03,384.0,384.0,1442
2025-02-18 15:26:00+00:00,383.75,383.865,383.73,383.83,25217
2025-02-18 15:27:00+00:00,383.86,384.0,383.845,383.845,63985
2025-02-18 15:28:00+00:00,383.69,384.06,383.57,383.57,42129
2025-02-18 15:29:00+00:00,383.51,383.51,383.0,383.0,5568
2025-02-18 15:30:00+00:00,383.13,383.13,383.13,383.13,1434
2025-02-18 15:31:00+00:00,383.23,383.75,383.225,383.63,12670
2025-02-18 15:32:00+00:00,383.75,384.0,383.69,383.92,12937
2025-02-18 15:33:00+00:00,383.925,384.07,383.81,383.95,8123
2025-02-18 15:34:00+00:00,383.84,384.05,383.78,384.0,7222
2025-02-18 15:35:00+00:00,384.11,384.94,384.11,384.64,90405
2025-02-18 15:36:00+00:00,384.815,384.815,384.37,384.37,4475
2025-02-18 15:37:00+00:00,384.63,384.76,384.54,384.54,6860
2025-02-18 15:38:00+00:00,384.59,384.59,384.59,384.59,3263
2025-02-18 15:39:00+00:00,384.59,384.61,384.37,384.37,8708
2025-02-18 15:40:00+00:00,384.37,384.37,384.16,384.16,3969
2025-02-18 15:41:00+00:00,384.01,384.64,383.8,384.18,12385
2025-02-18 15:42:00+00:00,384.18,384.23,384.1,384.23,3984
2025-02-18 15:43:00+00:00,384.06,384.08,384.05,384.08,2682
2025-02-18 15:45:00+00:00,384.11,384.19,384.06,384.06,5574
2025-02-18 15:46:00+00:00,384.03,384.03,384.03,384.03,2130
2025-02-18 15:47:00+00:00,383.98,383.98,383.81,383.93,2916
2025-02-18 15:48:00+00:00,384.095,384.095,383.95,383.95,2183
2025-02-18 15:49:00+00:00,384.02,384.28,383.92,384.28,18974
2025-02-18 15:50:00+00:00,384.41,384.74,384.285,384.58,4389
2025-02-18 15:51:00+00:00,384.67,384.82,384.67,384.82,4510
2025-02-18 15:52:00+00:00,384.955,385.02,384.955,385.02,1904
2025-02-18 15:53:00+00:00,385.075,385.075,384.86,384.915,14653
2025-02-18 15:54:00+00:00,385.07,385.07,384.85,384.96,5176
2025-02-18 15:55:00+00:00,384.87,385.23,384.85,385.18,8824
2025-02-18 15:56:00+00:00,385.33,385.75,385.27,385.75,2984
2025-02-18 15:57:00+00:00,385.53,385.72,385.52,385.72,1746
2025-02-18 15:58:00+00:00,385.56,385.67,385.56,385.57,2729
2025-02-18 15:59:00+00:00,385.77,386.07,385.77,385.97,8475
2025-02-18 16:00:00+00:00,386.0,386.09,385.95,385.95,3933
2025-02-18 16:01:00+00:00,386.06,386.21,386.02,386.21,2103
2025-02-18 16:02:00+00:00,386.31,386.31,386.21,386.21,6769
2025-02-18 16:03:00+00:00,386.62,387.05,386.62,386.97,7857
2025-02-18 16:04:00+00:00,386.98,387.075,386.96,387.07,2813
2025-02-18 16:05:00+00:00,387.18,387.3,387.0,387.3,4077
2025-02-18 16:06:00+00:00,387.31,387.81,387.31,387.81,5046
2025-02-18 16:07:00+00:00,387.765,388.0,387.765,387.92,15333
2025-02-18 16:08:00+00:00,388.0,388.11,388.0,388.11,9055
2025-02-18 16:09:00+00:00,388.46,388.495,388.46,388.495,1367
2025-02-18 16:10:00+00:00,388.53,388.53,388.14,388.14,3703
2025-02-18 16:11:00+00:00,388.28,388.28,388.28,388.28,706
2025-02-18 16:12:00+00:00,388.05,388.17,388.02,388.17,1572
2025-02-18 16:13:00+00:00,388.05,388.05,387.57,387.69,4385
2025-02-18 16:14:00+00:00,387.69,387.69,387.38,387.69,2610
2025-02-18 16:15:00+00:00,387.63,387.63,387.47,387.47,2947
2025-02-18 16:16:00+00:00,387.49,387.495,387.49,387.495,1957
2025-02-18 16:17:00+00:00,387.35,387.41,386.69,386.69,6857
2025-02-18 16:18:00+00:00,386.66,386.66,386.51,386.51,3374
2025-02-18 16:19:00+00:00,386.41,386.85,386.41,386.83,7109
2025-02-18 16:20:00+00:00,386.77,386.77,386.77,386.77,1203
2025-02-18 16:21:00+00:00,386.68,386.68,386.66,386.66,2478
2025-02-18 16:22:00+00:00,386.695,387.29,386.695,387.13,9053
2025-02-18 16:23:00+00:00,386.92,386.92,386.82,386.845,5007
2025-02-18 16:24:00+00:00,387.03,387.05,386.94,386.99,4101
2025-02-18 16:25:00+00:00,387.015,387.015,387.015,387.015,1671
2025-02-18 16:26:00+00:00,387.015,387.58,387.015,387.415,7841
2025-02-18 16:27:00+00:00,387.41,388.06,387.41,388.06,3277
2025-02-18 16:28:00+00:00,387.86,387.86,387.38,387.47,6021
2025-02-18 16:29:00+00:00,387.39,387.39,387.39,387.39,2121
2025-02-18 16:30:00+00:00,387.47,387.49,387.29,387.29,5549
2025-02-18 16:31:00+00:00,387.37,387.37,387.18,387.18,4716
2025-02-18 16:33:00+00:00,387.08,387.26,387.05,387.25,2897
2025-02-18 16:34:00+00:00,387.21,387.47,387.21,387.34,4021
2025-02-18 16:35:00+00:00,387.26,387.76,387.24,387.76,6510
2025-02-18 16:36:00+00:00,387.92,388.03,387.92,388.03,1230
2025-02-18 16:38:00+00:00,388.18,388.18,388.18,388.18,1498
2025-02-18 16:39:00+00:00,388.26,388.49,388.18,388.49,5377
2025-02-18 16:40:00+00:00,388.515,388.68,388.42,388.65,20842
2025-02-18 16:41:00+00:00,388.65,388.77,388.65,388.77,2759
2025-02-18 16:42:00+00:00,388.755,388.755,388.66,388.755,5077
2025-02-18 16:43:00+00:00,388.755,388.755,388.42,388.49,4793
2025-02-18 16:44:00+00:00,388.37,388.38,388.24,388.355,4475
2025-02-18 16:45:00+00:00,388.34,388.34,388.34,388.34,2180
2025-02-18 16:46:00+00:00,388.42,388.62,388.42,388.62,3529
2025-02-18 16:47:00+00:00,388.61,388.61,388.56,388.56,886
2025-02-18 16:48:00+00:00,388.7,388.98,388.7,388.98,4852
2025-02-18 16:49:00+00:00,389.05,389.05,389.05,389.05,1079
2025-02-18 16:50:00+00:00,389.15,389.28,389.06,389.23,9324
2025-02-18 16:51:00+00:00,389.36,389.63,389.29,389.53,14795
2025-02-18 16:52:00+00:00,389.49,390.36,389.49,390.35,24973
2025-02-18 16:53:00+00:00,390.2,390.21,389.56,389.56,6853
2025-02-18 16:54:00+00:00,389.63,389.9,389.37,389.37,6294
2025-02-18 16:55:00+00:00,389.605,389.67,389.52,389.52,3908
2025-02-18 16:56:00+00:00,389.52,389.68,389.52,389.67,2163
2025-02-18 16:57:00+00:00,389.52,389.52,389.52,389.52,1295
2025-02-18 16:58:00+00:00,389.37,389.37,389.04,389.04,3613
2025-02-18 17:00:00+00:00,389.02,389.02,389.0,389.02,3064
2025-02-18 17:01:00+00:00,388.76,388.76,388.75,388.75,1690
2025-02-18 17:02:00+00:00,388.785,388.785,388.785,388.785,1159
2025-02-18 17:03:00+00:00,388.79,388.79,388.44,388.45,3773
2025-02-18 17:04:00+00:00,388.53,388.58,388.53,388.58,3668
2025-02-18 17:05:00+00:00,388.73,388.74,388.73,388.74,1999
2025-02-18 17:06:00+00:00,388.745,388.91,388.745,388.89,2541
2025-02-18 17:07:00+00:00,388.59,388.59,388.58,388.58,1877
2025-02-18 17:09:00+00:00,388.45,388.6,388.45,388.52,1706
2025-02-18 17:11:00+00:00,388.93,389.33,388.93,389.32,3891
2025-02-18 17:12:00+00:00,389.39,389.39,389.39,389.39,2311
2025-02-18 17:13:00+00:00,389.31,389.38,388.92,388.92,3854
2025-02-18 17:15:00+00:00,388.77,388.77,388.58,388.58,4253
2025-02-18 17:17:00+00:00,388.25,388.25,388.25,388.25,1033
2025-02-18 17:19:00+00:00,388.11,388.11,388.11,388.11,1353
2025-02-18 17:23:00+00:00,388.17,388.17,388.1,388.1,2543
2025-02-18 17:24:00+00:00,388.11,388.13,388.08,388.11,1891
2025-02-18 17:25:00+00:00,388.01,388.01,387.9,387.9,1954
2025-02-18 17:26:00+00:00,388.03,388.03,387.99,387.99,1571
2025-02-18 17:27:00+00:00,388.11,388.12,388.11,388.11,2148
2025-02-18 17:28:00+00:00,388.1,388.1,388.1,388.1,1706
2025-02-18 17:29:00+00:00,387.9,387.9,387.84,387.84,1382
2025-02-18 17:30:00+00:00,387.99,388.04,387.97,388.04,2105
2025-02-18 17:31:00+00:00,388.07,388.33,388.07,388.33,5751
2025-02-18 17:32:00+00:00,388.21,388.21,388.08,388.08,1005
2025-02-18 17:33:00+00:00,388.2,388.2,388.02,388.05,3130
2025-02-18 17:34:00+00:00,388.0,388.0,387.96,387.96,942
2025-02-18 17:35:00+00:00,387.83,387.83,387.83,387.83,1143
2025-02-18 17:36:00+00:00,387.86,387.86,387.86,387.86,1021
2025-02-18 17:37:00+00:00,387.65,387.65,387.65,387.65,1202
2025-02-18 17:38:00+00:00,387.8,387.85,387.79,387.85,1622
2025-02-18 17:39:00+00:00,387.9,387.94,387.9,387.94,956
2025-02-18 17:41:00+00:00,388.04,388.44,387.94,388.38,7254
2025-02-18 17:42:00+00:00,388.32,388.32,388.12,388.19,1337
2025-02-18 17:43:00+00:00,388.27,388.37,388.09,388.14,9149
2025-02-18 17:44:00+00:00,388.14,388.21,387.98,387.98,2640
2025-02-18 17:47:00+00:00,387.84,388.08,387.84,387.975,3344
2025-02-18 17:49:00+00:00,388.0,388.0,387.95,388.0,2887
2025-02-18 17:50:00+00:00,388.03,388.26,388.0,388.05,3721
2025-02-18 17:51:00+00:00,388.07,388.07,388.07,388.07,764
2025-02-18 17:52:00+00:00,388.26,388.55,388.26,388.55,106893
2025-02-18 17:53:00+00:00,388.5,388.5,388.5,388.5,720
2025-02-18 17:54:00+00:00,388.55,388.6,388.5,388.5,7638
2025-02-18 17:55:00+00:00,388.49,388.56,388.29,388.56,12655
2025-02-18 17:57:00+00:00,388.22,388.22,388.17,388.17,1945
2025-02-18 17:58:00+00:00,388.08,388.08,388.07,388.07,2227
2025-02-18 17:59:00+00:00,388.05,388.05,388.05,388.05,1388
2025-02-18 18:01:00+00:00,387.95,387.95,387.92,387.92,1839
2025-02-18 18:02:00+00:00,387.85,387.85,387.85,387.85,1736
2025-02-18 18:03:00+00:00,387.84,387.84,387.78,387.82,1440
2025-02-18 18:05:00+00:00,387.78,387.78,387.74,387.74,1388
2025-02-18 18:07:00+00:00,387.66,387.66,387.66,387.66,1184
2025-02-18 18:09:00+00:00,387.62,387.62,387.51,387.54,11657
2025-02-18 18:10:00+00:00,387.43,387.47,387.43,387.47,1688
2025-02-18 18:11:00+00:00,387.43,387.44,387.43,387.44,1331
2025-02-18 18:13:00+00:00,387.42,387.42,387.42,387.42,1237
2025-02-18 18:14:00+00:00,387.42,387.585,387.42,387.585,1431
2025-02-18 18:16:00+00:00,387.59,387.8,387.59,387.74,6818
2025-02-18 18:17:00+00:00,387.63,387.63,387.62,387.62,1883
2025-02-18 18:18:00+00:00,387.54,387.54,387.44,387.44,1192
2025-02-18 18:19:00+00:00,387.44,387.44,387.27,387.27,2109
2025-02-18 18:20:00+00:00,387.15,387.16,387.15,387.16,1010
2025-02-18 18:21:00+00:00,387.06,387.06,387.0,387.03,6144
2025-02-18 18:22:00+00:00,387.26,387.5,387.26,387.3,212227
2025-02-18 18:23:00+00:00,387.305,387.305,387.305,387.305,1321
2025-02-18 18:24:00+00:00,387.1,387.1,387.07,387.07,1726
2025-02-18 18:25:00+00:00,387.285,387.29,387.285,387.29,1073
2025-02-18 18:26:00+00:00,387.24,387.26,387.24,387.26,912
2025-02-18 18:28:00+00:00,387.36,387.85,387.36,387.43,15600
2025-02-18 18:29:00+00:00,387.43,387.43,387.18,387.18,1607
2025-02-18 18:30:00+00:00,387.38,387.58,387.36,387.58,5930
2025-02-18 18:31:00+00:00,387.505,387.505,387.505,387.505,286651
2025-02-18 18:32:00+00:00,387.71,387.71,387.64,387.64,2034
2025-02-18 18:33:00+00:00,387.67,387.67,387.67,387.67,740
2025-02-18 18:36:00+00:00,387.51,387.51,387.3,387.31,5137
2025-02-18 18:37:00+00:00,387.35,387.35,387.35,387.35,597
2025-02-18 18:38:00+00:00,387.41,387.41,387.41,387.41,1721
2025-02-18 18:41:00+00:00,387.4,387.4,387.4,387.4,1265
2025-02-18 18:42:00+00:00,387.43,387.43,387.43,387.43,721
2025-02-18 18:43:00+00:00,387.43,387.53,387.43,387.43,2662
2025-02-18 18:45:00+00:00,387.435,387.435,387.43,387.43,1072
2025-02-18 18:46:00+00:00,387.29,387.29,387.27,387.27,1485
2025-02-18 18:48:00+00:00,387.33,387.41,387.18,387.18,3391
2025-02-18 18:49:00+00:00,387.2,387.2,387.0,387.0,4305
2025-02-18 18:50:00+00:00,386.95,387.0,386.94,387.0,4115
2025-02-18 18:51:00+00:00,387.035,387.035,386.91,386.91,2055
2025-02-18 18:53:00+00:00,387.055,387.055,387.055,387.055,1937
2025-02-18 18:54:00+00:00,387.23,387.29,387.22,387.29,3915
2025-02-18 18:55:00+00:00,387.35,387.375,387.26,387.26,1220
2025-02-18 18:57:00+00:00,387.405,387.405,387.405,387.405,834
2025-02-18 18:58:00+00:00,387.48,387.48,387.35,387.35,1548
2025-02-18 18:59:00+00:00,387.48,387.49,387.32,387.32,3826
2025-02-18 19:00:00+00:00,387.35,387.35,387.34,387.34,2007
2025-02-18 19:01:00+00:00,387.21,387.21,387.12,387.14,2698
2025-02-18 19:02:00+00:00,387.11,387.25,387.09,387.25,2225
2025-02-18 19:03:00+00:00,387.1,387.1,387.1,387.1,1046
2025-02-18 19:04:00+00:00,387.11,387.11,387.06,387.09,1920
2025-02-18 19:05:00+00:00,387.04,387.04,387.0,387.0,3305
2025-02-18 19:06:00+00:00,387.0,387.0,386.97,386.99,3497
2025-02-18 19:07:00+00:00,387.0,387.0,386.31,386.31,17336
2025-02-18 19:08:00+00:00,386.18,386.18,385.96,386.155,2415
2025-02-18 19:10:00+00:00,386.165,386.165,386.165,386.165,869
2025-02-18 19:12:00+00:00,386.09,386.09,386.09,386.09,1087
2025-02-18 19:13:00+00:00,385.98,386.32,385.98,386.24,5756
2025-02-18 19:14:00+00:00,386.33,386.44,386.32,386.44,4498
2025-02-18 19:15:00+00:00,386.3,386.33,386.3,386.33,610
2025-02-18 19:16:00+00:00,386.335,386.55,386.33,386.55,6044
2025-02-18 19:17:00+00:00,386.48,386.48,386.48,386.48,1299
2025-02-18 19:18:00+00:00,386.585,386.77,386.585,386.63,5121
2025-02-18 19:19:00+00:00,386.37,386.37,386.37,386.37,1003
2025-02-18 19:20:00+00:00,386.35,386.35,386.35,386.35,633
2025-02-18 19:21:00+00:00,386.39,386.39,386.35,386.39,2283
2025-02-18 19:22:00+00:00,386.47,386.59,386.47,386.48,1741
2025-02-18 19:23:00+00:00,386.51,386.72,386.51,386.645,2057
2025-02-18 19:24:00+00:00,386.69,387.05,386.69,386.83,8338
2025-02-18 19:25:00+00:00,386.65,386.65,386.5,386.5,1491
2025-02-18 19:26:00+00:00,386.38,386.49,386.38,386.49,1527
2025-02-18 19:27:00+00:00,386.39,386.39,386.39,386.39,682
2025-02-18 19:28:00+00:00,386.21,386.21,386.11,386.11,1898
2025-02-18 19:29:00+00:00,386.14,386.14,386.13,386.13,1351
2025-02-18 19:30:00+00:00,386.25,386.28,386.25,386.25,2532
2025-02-18 19:31:00+00:00,386.32,386.32,386.32,386.32,1128
2025-02-18 19:32:00+00:00,386.34,386.38,386.265,386.36,4221
2025-02-18 19:33:00+00:00,386.47,386.47,386.41,386.41,1584
2025-02-18 19:34:00+00:00,386.39,386.4,386.21,386.24,3198
2025-02-18 19:35:00+00:00,386.21,386.27,386.15,386.15,3355
2025-02-18 19:37:00+00:00,386.08,386.3,386.08,386.3,1797
2025-02-18 19:39:00+00:00,386.31,386.37,386.26,386.26,2730
2025-02-18 19:40:00+00:00,386.28,386.32,386.28,386.32,1487
2025-02-18 19:41:00+00:00,386.28,386.28,386.14,386.14,1335
2025-02-18 19:42:00+00:00,386.25,386.25,386.1,386.1,2338
2025-02-18 19:43:00+00:00,386.1,386.1,386.1,386.1,1331
2025-02-18 19:44:00+00:00,386.07,386.07,386.07,386.07,554
2025-02-18 19:45:00+00:00,386.01,386.16,386.01,386.02,1684
2025-02-18 19:46:00+00:00,386.02,386.02,386.01,386.01,1723
2025-02-18 19:47:00+00:00,386.01,386.01,386.0,386.0,1892
2025-02-18 19:48:00+00:00,386.13,386.14,386.05,386.13,1493
2025-02-18 19:49:00+00:00,386.085,386.15,386.075,386.075,3182
2025-02-18 19:50:00+00:00,386.15,386.23,386.0,386.0,2876
2025-02-18 19:51:00+00:00,386.1,386.34,386.06,386.34,3500
2025-02-18 19:52:00+00:00,386.34,386.34,386.19,386.3,1000
2025-02-18 19:54:00+00:00,386.2,386.24,386.2,386.24,655
2025-02-18 19:55:00+00:00,386.19,386.19,386.12,386.12,2071
2025-02-18 19:56:00+00:00,386.06,386.1,386.01,386.06,2268
2025-02-18 19:57:00+00:00,386.07,386.07,386.05,386.05,977
2025-02-18 19:58:00+00:00,386.055,386.055,386.055,386.055,2621
2025-02-18 19:59:00+00:00,386.09,386.16,386.03,386.03,3314
2025-02-18 20:01:00+00:00,386.18,386.19,386.18,386.19,2094
2025-02-18 20:02:00+00:00,386.09,386.19,386.09,386.19,1777
2025-02-18 20:03:00+00:00,386.2,386.24,386.2,386.24,2691
2025-02-18 20:04:00+00:00,386.13,386.24,386.1,386.24,4612
2025-02-18 20:05:00+00:00,386.14,386.19,385.985,386.19,4711
2025-02-18 20:06:00+00:00,386.12,386.15,385.965,386.1,2143
2025-02-18 20:07:00+00:00,386.02,386.02,386.02,386.02,1636
2025-02-18 20:08:00+00:00,385.995,386.11,385.995,386.11,1369
2025-02-18 20:09:00+00:00,386.02,386.11,386.02,386.07,3359
2025-02-18 20:10:00+00:00,386.17,386.26,386.17,386.26,2044
2025-02-18 20:11:00+00:00,386.17,386.17,386.17,386.17,741
2025-02-18 20:12:00+00:00,386.09,386.09,386.08,386.08,2915
2025-02-18 20:13:00+00:00,386.2,386.31,386.2,386.26,3700
2025-02-18 20:14:00+00:00,386.1,386.1,386.1,386.1,1567
2025-02-18 20:16:00+00:00,386.21,386.35,386.2,386.34,2942
2025-02-18 20:17:00+00:00,386.26,386.51,386.26,386.5,3699
2025-02-18 20:18:00+00:00,386.45,386.45,386.37,386.37,2029
2025-02-18 20:19:00+00:00,386.44,386.44,386.44,386.44,778
2025-02-18 20:20:00+00:00,386.32,386.38,386.31,386.335,2054
2025-02-18 20:21:00+00:00,386.29,386.45,386.265,386.45,2418
2025-02-18 20:22:00+00:00,386.3,386.51,386.3,386.51,3475
2025-02-18 20:23:00+00:00,386.54,386.65,386.54,386.65,3976
2025-02-18 20:24:00+00:00,386.66,386.66,386.61,386.61,2692
2025-02-18 20:25:00+00:00,386.79,386.79,386.79,386.79,1473
2025-02-18 20:26:00+00:00,386.8,386.85,386.8,386.85,2323
2025-02-18 20:27:00+00:00,386.77,386.77,386.74,386.74,1720
2025-02-18 20:28:00+00:00,386.77,386.86,386.77,386.86,1437
2025-02-18 20:29:00+00:00,386.94,387.0,386.89,387.0,3673
2025-02-18 20:30:00+00:00,387.15,387.18,387.15,387.18,2755
2025-02-18 20:31:00+00:00,387.15,387.2,387.12,387.2,2268
2025-02-18 20:32:00+00:00,387.14,387.23,387.14,387.23,1837
2025-02-18 20:33:00+00:00,387.19,387.21,387.19,387.21,3145
2025-02-18 20:34:00+00:00,387.175,387.26,387.175,387.26,3617
2025-02-18 20:35:00+00:00,387.26,387.26,387.16,387.16,3147
2025-02-18 20:36:00+00:00,387.2,387.28,387.2,387.28,3269
2025-02-18 20:37:00+00:00,387.25,387.28,387.16,387.25,1987
2025-02-18 20:38:00+00:00,387.25,387.32,387.22,387.32,3304
2025-02-18 20:39:00+00:00,387.275,387.36,387.27,387.36,3730
2025-02-18 20:40:00+00:00,387.29,387.29,387.25,387.29,4241
2025-02-18 20:41:00+00:00,387.3,387.3,387.26,387.26,2432
2025-02-18 20:42:00+00:00,387.21,387.3,387.16,387.26,3643
2025-02-18 20:43:00+00:00,387.17,387.19,387.14,387.19,3331
2025-02-18 20:44:00+00:00,387.26,387.28,387.26,387.28,2849
2025-02-18 20:45:00+00:00,387.42,387.51,387.42,387.51,5539
2025-02-18 20:46:00+00:00,387.4,387.4,387.37,387.39,3089
2025-02-18 20:47:00+00:00,387.35,387.35,387.205,387.205,4307
2025-02-18 20:48:00+00:00,387.22,387.24,387.06,387.11,4500
2025-02-18 20:49:00+00:00,386.99,387.0,386.99,386.99,3667
2025-02-18 20:50:00+00:00,387.21,387.24,386.88,386.88,15348
2025-02-18 20:51:00+00:00,386.92,387.02,386.89,386.91,7591
2025-02-18 20:52:00+00:00,386.89,387.02,386.87,386.99,8655
2025-02-18 20:53:00+00:00,386.87,386.92,386.73,386.73,11277
2025-02-18 20:54:00+00:00,386.72,386.72,386.39,386.52,13189
2025-02-18 20:55:00+00:00,386.38,386.99,386.38,386.88,18024
2025-02-18 20:56:00+00:00,386.96,387.05,386.8,386.93,18715
2025-02-18 20:57:00+00:00,386.97,387.11,386.69,386.9,45305
2025-02-18 20:58:00+00:00,386.84,387.2,386.78,387.15,45545
2025-02-18 20:59:00+00:00,387.19,387.56,386.9,387.48,76996
2025-02-18 21:00:00+00:00,387.56,387.56,387.56,387.56,617810
2025-02-18 21:14:00+00:00,387.57,387.57,387.57,387.57,210
2025-02-19 14:27:00+00:00,387.13,387.13,387.13,387.13,103
2025-02-19 14:30:00+00:00,385.99,386.045,385.07,385.39,49555
2025-02-19 14:31:00+00:00,385.09,385.46,384.58,384.95,6232
2025-02-19 14:32:00+00:00,384.76,384.76,384.44,384.65,2778
2025-02-19 14:33:00+00:00,384.985,385.74,384.985,385.395,7751
2025-02-19 14:34:00+00:00,385.47,386.5,385.47,386.5,3562
2025-02-19 14:35:00+00:00,386.5,386.5,385.69,385.965,7330
2025-02-19 14:36:00+00:00,386.01,386.09,385.87,385.915,4930
2025-02-19 14:37:00+00:00,386.15,386.49,386.15,386.435,1833
2025-02-19 14:38:00+00:00,386.68,387.02,386.68,386.95,1506
2025-02-19 14:39:00+00:00,386.945,386.95,386.945,386.95,485
2025-02-19 14:40:00+00:00,386.36,387.06,386.36,386.88,5781
2025-02-19 14:41:00+00:00,387.31,387.31,386.92,386.92,2268
2025-02-19 14:42:00+00:00,386.66,386.66,386.22,386.51,2237
2025-02-19 14:43:00+00:00,386.52,386.52,385.85,386.02,7013
2025-02-19 14:44:00+00:00,385.97,385.97,385.73,385.745,2539
2025-02-19 14:45:00+00:00,386.24,386.24,386.24,386.24,1665
2025-02-19 14:46:00+00:00,386.49,386.49,386.43,386.47,1768
2025-02-19 14:47:00+00:00,386.485,386.49,386.485,386.49,1115
2025-02-19 14:48:00+00:00,386.48,386.48,386.48,386.48,1006
2025-02-19 14:49:00+00:00,386.85,387.22,386.85,387.22,2443
2025-02-19 14:50:00+00:00,387.195,387.205,387.03,387.03,1704
2025-02-19 14:51:00+00:00,386.84,386.94,386.84,386.94,1600
2025-02-19 14:52:00+00:00,386.61,387.16,386.61,386.75,2426
2025-02-19 14:53:00+00:00,386.745,386.745,386.71,386.71,1268
2025-02-19 14:54:00+00:00,386.8,386.8,386.67,386.67,1070
2025-02-19 14:55:00+00:00,386.64,386.78,386.55,386.61,3031
2025-02-19 14:56:00+00:00,386.63,386.78,386.63,386.78,2610
2025-02-19 14:57:00+00:00,386.69,386.92,386.69,386.92,3578
2025-02-19 14:58:00+00:00,386.97,387.41,386.97,387.41,2130
2025-02-19 14:59:00+00:00,387.41,387.41,387.28,387.28,1718
2025-02-19 15:00:00+00:00,387.285,387.46,387.285,387.46,1512
2025-02-19 15:01:00+00:00,387.5,387.75,387.5,387.75,2413
2025-02-19 15:02:00+00:00,387.58,387.745,387.58,387.69,1567
2025-02-19 15:03:00+00:00,387.74,388.055,387.73,388.055,8690
2025-02-19 15:04:00+00:00,388.06,388.17,388.01,388.15,4035
2025-02-19 15:05:00+00:00,388.19,388.34,388.12,388.12,3363
2025-02-19 15:06:00+00:00,388.095,388.4,388.09,388.4,1831
2025-02-19 15:07:00+00:00,388.605,388.69,388.57,388.57,1773
2025-02-19 15:08:00+00:00,388.7,388.7,388.53,388.53,1240
2025-02-19 15:09:00+00:00,388.4,388.44,388.22,388.22,2690
2025-02-19 15:10:00+00:00,388.13,388.13,388.13,388.13,1486
2025-02-19 15:11:00+00:00,388.0,388.0,387.66,387.66,2540
2025-02-19 15:12:00+00:00,387.74,387.74,387.47,387.47,2343
2025-02-19 15:13:00+00:00,387.48,387.49,387.48,387.49,2432
2025-02-19 15:14:00+00:00,387.44,387.74,387.44,387.74,2839
2025-02-19 15:15:00+00:00,387.775,388.07,387.775,387.92,3212
2025-02-19 15:16:00+00:00,387.94,388.22,387.94,388.12,2391
2025-02-19 15:18:00+00:00,388.09,388.14,388.09,388.14,2023
2025-02-19 15:19:00+00:00,388.3,388.32,388.3,388.32,2000
2025-02-19 15:20:00+00:00,388.32,388.44,388.26,388.44,4561
2025-02-19 15:21:00+00:00,388.38,388.38,388.22,388.3,1337
2025-02-19 15:23:00+00:00,388.3,388.3,388.3,388.3,2130
2025-02-19 15:24:00+00:00,388.37,388.37,388.19,388.19,1121
2025-02-19 15:25:00+00:00,388.19,388.31,388.17,388.17,1854
2025-02-19 15:26:00+00:00,387.96,387.96,387.76,387.76,2228
2025-02-19 15:27:00+00:00,387.45,387.74,387.45,387.7,1888
2025-02-19 15:28:00+00:00,387.58,387.58,387.58,387.58,1473
2025-02-19 15:29:00+00:00,387.705,387.705,387.7,387.7,4198
2025-02-19 15:30:00+00:00,387.69,388.06,387.69,388.06,4413
2025-02-19 15:31:00+00:00,387.885,388.21,387.885,388.21,2845
2025-02-19 15:32:00+00:00,388.2,388.28,388.2,388.28,7132
2025-02-19 15:33:00+00:00,388.225,388.27,387.95,388.09,8061
2025-02-19 15:34:00+00:00,388.18,388.18,388.065,388.18,3729
2025-02-19 15:35:00+00:00,388.22,388.43,388.07,388.14,3857
2025-02-19 15:36:00+00:00,388.16,388.3,388.16,388.18,1362
2025-02-19 15:37:00+00:00,388.185,388.185,388.185,388.185,1337
2025-02-19 15:38:00+00:00,388.29,388.38,388.2,388.2,2206
2025-02-19 15:39:00+00:00,388.16,388.26,388.16,388.26,1377
2025-02-19 15:40:00+00:00,388.15,388.25,387.99,388.15,4011
2025-02-19 15:41:00+00:00,388.28,388.77,388.21,388.77,6181
2025-02-19 15:42:00+00:00,388.85,388.86,388.58,388.67,5916
2025-02-19 15:43:00+00:00,388.53,388.53,388.39,388.39,1769
2025-02-19 15:44:00+00:00,388.5,388.67,388.47,388.67,2204
2025-02-19 15:45:00+00:00,388.83,388.83,388.6,388.77,5472
2025-02-19 15:46:00+00:00,388.82,388.82,388.82,388.82,879
2025-02-19 15:47:00+00:00,388.69,388.705,388.33,388.33,5093
