timestamp,open,high,low,close,volume
2025-02-07 20:01:00+00:00,1006.61,1006.61,1006.5,1006.5,1914
2025-02-07 20:05:00+00:00,1006.88,1006.88,1006.88,1006.88,1331
2025-02-07 20:06:00+00:00,1007.04,1007.09,1006.47,1006.47,3314
2025-02-07 20:07:00+00:00,1005.88,1006.02,1005.88,1006.02,995
2025-02-07 20:08:00+00:00,1006.49,1006.62,1006.49,1006.62,2195
2025-02-07 20:11:00+00:00,1006.07,1006.07,1005.51,1005.51,2818
2025-02-07 20:13:00+00:00,1005.555,1005.555,1005.05,1005.05,2689
2025-02-07 20:14:00+00:00,1004.82,1004.82,1004.46,1004.46,4185
2025-02-07 20:15:00+00:00,1004.435,1004.98,1004.435,1004.76,8321
2025-02-07 20:16:00+00:00,1004.93,1005.0,1004.77,1004.77,2377
2025-02-07 20:17:00+00:00,1004.93,1004.93,1004.21,1004.21,2475
2025-02-07 20:18:00+00:00,1004.575,1004.9,1004.575,1004.9,4515
2025-02-07 20:19:00+00:00,1006.0,1006.07,1005.84,1006.07,1365
2025-02-07 20:22:00+00:00,1006.325,1006.325,1006.325,1006.325,1804
2025-02-07 20:23:00+00:00,1006.96,1006.96,1006.76,1006.76,1740
2025-02-07 20:24:00+00:00,1006.53,1006.53,1006.53,1006.53,1918
2025-02-07 20:26:00+00:00,1006.83,1007.11,1006.55,1007.06,3270
2025-02-07 20:28:00+00:00,1006.55,1006.57,1006.34,1006.49,5356
2025-02-07 20:31:00+00:00,1006.17,1006.17,1005.94,1005.94,3997
2025-02-07 20:32:00+00:00,1006.49,1006.49,1006.185,1006.185,3001
2025-02-07 20:33:00+00:00,1006.48,1007.49,1006.21,1007.47,12929
2025-02-07 20:34:00+00:00,1007.6,1009.14,1007.59,1009.13,8824
2025-02-07 20:35:00+00:00,1009.23,1009.23,1009.23,1009.23,1978
2025-02-07 20:36:00+00:00,1009.19,1009.47,1008.76,1008.76,5940
2025-02-07 20:38:00+00:00,1008.37,1008.37,1008.37,1008.37,2602
2025-02-07 20:39:00+00:00,1008.12,1008.12,1007.565,1007.565,4532
2025-02-07 20:40:00+00:00,1008.04,1008.735,1007.93,1008.735,4498
2025-02-07 20:41:00+00:00,1008.41,1008.41,1008.3,1008.3,3434
2025-02-07 20:42:00+00:00,1008.73,1008.97,1008.73,1008.97,2371
2025-02-07 20:43:00+00:00,1008.92,1008.92,1008.04,1008.04,5612
2025-02-07 20:44:00+00:00,1008.41,1008.53,1008.41,1008.53,3463
2025-02-07 20:45:00+00:00,1008.99,1009.0,1008.71,1008.71,8030
2025-02-07 20:46:00+00:00,1008.26,1008.26,1007.95,1007.95,2612
2025-02-07 20:47:00+00:00,1008.01,1008.4,1007.95,1008.4,5883
2025-02-07 20:48:00+00:00,1008.07,1008.07,1007.86,1007.86,3509
2025-02-07 20:49:00+00:00,1007.86,1008.37,1007.75,1007.76,3992
2025-02-07 20:50:00+00:00,1009.18,1009.6,1008.96,1009.6,5811
2025-02-07 20:51:00+00:00,1009.75,1009.75,1009.385,1009.7,6875
2025-02-07 20:52:00+00:00,1009.7,1009.7,1009.28,1009.28,8347
2025-02-07 20:53:00+00:00,1009.27,1009.27,1009.12,1009.12,4734
2025-02-07 20:54:00+00:00,1009.57,1009.79,1008.9,1008.9,7122
2025-02-07 20:55:00+00:00,1008.61,1008.61,1007.71,1007.71,6928
2025-02-07 20:56:00+00:00,1007.825,1008.01,1007.785,1007.785,7880
2025-02-07 20:57:00+00:00,1007.44,1007.44,1007.0,1007.3,18232
2025-02-07 20:58:00+00:00,1006.96,1007.43,1006.71,1007.43,18790
2025-02-07 20:59:00+00:00,1007.46,1008.27,1007.39,1007.53,37176
2025-02-07 21:00:00+00:00,1007.47,1008.29,1007.47,1008.29,146621
2025-02-07 21:14:00+00:00,1008.29,1008.29,1008.29,1008.29,400
2025-02-07 23:05:00+00:00,1007.0,1007.0,1007.0,1007.0,380
2025-02-07 23:58:00+00:00,1007.0,1007.0,1007.0,1007.0,324
2025-02-10 13:06:00+00:00,1017.8,1017.8,1017.8,1017.8,608
2025-02-10 13:08:00+00:00,1017.8,1017.8,1017.8,1017.8,207
2025-02-10 13:14:00+00:00,1018.28,1018.28,1018.28,1018.28,627
2025-02-10 13:21:00+00:00,1018.0,1018.0,1018.0,1018.0,510
2025-02-10 14:29:00+00:00,1013.5,1013.5,1013.5,1013.5,342
2025-02-10 14:30:00+00:00,1017.55,1017.55,1014.345,1015.74,24280
2025-02-10 14:32:00+00:00,1015.0,1017.01,1014.68,1017.01,5710
2025-02-10 14:33:00+00:00,1019.98,1021.51,1019.92,1020.18,8528
2025-02-10 14:34:00+00:00,1019.955,1021.01,1019.33,1020.22,4742
2025-02-10 14:35:00+00:00,1021.88,1022.11,1021.88,1022.11,2994
2025-02-10 14:36:00+00:00,1022.49,1024.23,1022.49,1023.99,3921
2025-02-10 14:37:00+00:00,1023.69,1025.35,1022.85,1025.35,11009
2025-02-10 14:38:00+00:00,1025.51,1025.77,1024.95,1025.2,14821
2025-02-10 14:39:00+00:00,1024.3,1024.62,1023.71,1023.71,3017
2025-02-10 14:40:00+00:00,1023.8,1024.24,1022.66,1023.69,5534
2025-02-10 14:41:00+00:00,1024.57,1024.58,1021.715,1021.715,5215
2025-02-10 14:42:00+00:00,1021.97,1023.0,1021.97,1023.0,2772
2025-02-10 14:43:00+00:00,1023.38,1023.42,1020.825,1020.825,9196
2025-02-10 14:45:00+00:00,1020.29,1020.47,1020.2,1020.2,3123
2025-02-10 14:46:00+00:00,1020.26,1020.26,1019.9,1020.2,2923
2025-02-10 14:47:00+00:00,1019.86,1019.86,1017.2,1017.2,2436
2025-02-10 14:48:00+00:00,1017.51,1017.51,1017.51,1017.51,1111
2025-02-10 14:49:00+00:00,1016.68,1016.68,1016.68,1016.68,928
2025-02-10 14:52:00+00:00,1013.51,1014.06,1012.22,1014.06,2868
2025-02-10 14:53:00+00:00,1014.15,1014.15,1013.5,1013.5,2850
2025-02-10 14:54:00+00:00,1013.5,1015.01,1013.5,1015.01,5487
2025-02-10 14:55:00+00:00,1013.685,1013.685,1012.18,1012.49,3015
2025-02-10 14:56:00+00:00,1012.92,1013.69,1012.63,1013.69,2818
2025-02-10 14:57:00+00:00,1012.19,1014.14,1011.85,1013.435,5217
2025-02-10 14:58:00+00:00,1014.675,1014.69,1014.11,1014.69,2719
2025-02-10 14:59:00+00:00,1015.28,1016.29,1015.28,1016.29,2853
2025-02-10 15:00:00+00:00,1015.56,1017.09,1015.56,1017.09,5299
2025-02-10 15:01:00+00:00,1017.72,1019.31,1017.72,1019.09,2835
2025-02-10 15:02:00+00:00,1019.66,1019.67,1019.66,1019.67,2052
2025-02-10 15:03:00+00:00,1019.71,1019.71,1019.24,1019.24,3552
2025-02-10 15:04:00+00:00,1019.93,1019.93,1019.93,1019.93,1374
2025-02-10 15:05:00+00:00,1020.17,1020.46,1019.28,1020.0,6470
2025-02-10 15:07:00+00:00,1019.21,1019.21,1019.0,1019.0,3179
2025-02-10 15:08:00+00:00,1019.46,1019.48,1019.0,1019.0,1992
2025-02-10 15:09:00+00:00,1018.15,1018.15,1018.015,1018.015,2488
2025-02-10 15:10:00+00:00,1018.52,1018.52,1018.52,1018.52,779
2025-02-10 15:11:00+00:00,1017.95,1017.95,1017.61,1017.61,3023
2025-02-10 15:12:00+00:00,1016.51,1017.0,1016.0,1016.89,2773
2025-02-10 15:13:00+00:00,1017.03,1017.12,1017.0,1017.0,1634
2025-02-10 15:15:00+00:00,1017.36,1017.68,1017.36,1017.68,2229
2025-02-10 15:16:00+00:00,1017.95,1017.95,1017.95,1017.95,1552
2025-02-10 15:17:00+00:00,1018.4,1018.4,1018.21,1018.21,1680
2025-02-10 15:18:00+00:00,1019.4,1020.0,1019.18,1019.525,6333
2025-02-10 15:19:00+00:00,1019.99,1020.06,1019.34,1019.99,4682
2025-02-10 15:20:00+00:00,1019.62,1019.62,1018.4,1019.13,6429
2025-02-10 15:21:00+00:00,1017.85,1017.85,1017.85,1017.85,606
2025-02-10 15:22:00+00:00,1018.46,1019.0,1018.46,1019.0,2764
2025-02-10 15:23:00+00:00,1019.9,1019.9,1019.9,1019.9,1432
2025-02-10 15:25:00+00:00,1019.11,1019.11,1019.11,1019.11,840
2025-02-10 15:27:00+00:00,1020.5,1020.8,1020.5,1020.8,2599
2025-02-10 15:28:00+00:00,1021.9,1021.9,1021.9,1021.9,2785
2025-02-10 15:29:00+00:00,1022.05,1022.05,1021.39,1021.39,1905
2025-02-10 15:30:00+00:00,1021.48,1021.86,1021.43,1021.85,2490
2025-02-10 15:31:00+00:00,1021.72,1021.72,1021.72,1021.72,1402
2025-02-10 15:32:00+00:00,1021.9,1022.51,1021.9,1022.51,2707
2025-02-10 15:33:00+00:00,1023.01,1024.0,1023.01,1024.0,2884
2025-02-10 15:34:00+00:00,1024.39,1024.39,1024.39,1024.39,845
2025-02-10 15:35:00+00:00,1024.64,1025.07,1024.6,1025.07,3558
2025-02-10 15:36:00+00:00,1024.69,1024.69,1024.69,1024.69,2243
2025-02-10 15:37:00+00:00,1025.15,1026.04,1025.15,1025.83,6904
2025-02-10 15:40:00+00:00,1026.0,1026.55,1026.0,1026.55,2045
2025-02-10 15:42:00+00:00,1026.0,1026.0,1025.86,1025.93,2754
2025-02-10 15:43:00+00:00,1026.37,1026.9,1026.37,1026.85,2254
2025-02-10 15:44:00+00:00,1027.0,1027.0,1027.0,1027.0,8401
2025-02-10 15:47:00+00:00,1027.865,1027.865,1027.865,1027.865,1790
2025-02-10 15:48:00+00:00,1028.85,1029.98,1028.85,1029.98,4134
2025-02-10 15:49:00+00:00,1030.0,1030.01,1030.0,1030.0,4429
2025-02-10 15:50:00+00:00,1030.25,1032.205,1030.18,1032.205,8118
2025-02-10 15:51:00+00:00,1031.31,1032.13,1030.59,1030.845,13365
2025-02-10 15:52:00+00:00,1030.71,1030.84,1029.06,1029.06,12483
2025-02-10 15:53:00+00:00,1029.15,1031.015,1029.15,1030.9,5681
2025-02-10 15:54:00+00:00,1030.91,1031.06,1029.5,1031.06,10437
2025-02-10 15:55:00+00:00,1031.31,1031.41,1030.84,1030.84,3251
2025-02-10 15:57:00+00:00,1031.38,1031.38,1030.88,1030.88,1803
2025-02-10 15:58:00+00:00,1031.27,1031.36,1031.27,1031.36,1447
2025-02-10 15:59:00+00:00,1030.76,1030.76,1030.76,1030.76,3284
2025-02-10 16:00:00+00:00,1031.88,1032.45,1031.88,1032.38,5438
2025-02-10 16:02:00+00:00,1032.13,1032.98,1032.11,1032.61,7006
2025-02-10 16:03:00+00:00,1032.24,1032.24,1031.4,1031.4,4813
2025-02-10 16:04:00+00:00,1030.95,1030.95,1030.95,1030.95,2123
2025-02-10 16:05:00+00:00,1030.0,1030.06,1030.0,1030.06,3351
2025-02-10 16:06:00+00:00,1030.49,1030.5,1030.49,1030.5,1163
2025-02-10 16:11:00+00:00,1030.99,1032.03,1030.99,1032.03,2879
2025-02-10 16:12:00+00:00,1032.05,1032.28,1032.05,1032.28,1144
2025-02-10 16:13:00+00:00,1031.915,1031.915,1030.51,1030.51,3373
2025-02-10 16:17:00+00:00,1030.635,1030.72,1030.62,1030.62,1131
2025-02-10 16:19:00+00:00,1029.29,1029.29,1029.29,1029.29,1999
2025-02-10 16:20:00+00:00,1030.11,1030.61,1030.11,1030.61,1937
2025-02-10 16:21:00+00:00,1029.0,1029.02,1029.0,1029.02,2730
2025-02-10 16:24:00+00:00,1029.05,1029.15,1029.05,1029.15,1209
2025-02-10 16:26:00+00:00,1029.5,1029.5,1029.48,1029.5,2585
2025-02-10 16:29:00+00:00,1029.36,1029.36,1029.36,1029.36,583
2025-02-10 16:30:00+00:00,1029.22,1029.22,1028.0,1028.38,6223
2025-02-10 16:31:00+00:00,1028.56,1028.64,1028.56,1028.64,2577
2025-02-10 16:33:00+00:00,1029.0,1029.01,1028.67,1028.67,2481
2025-02-10 16:34:00+00:00,1028.6,1028.6,1028.42,1028.42,1833
2025-02-10 16:35:00+00:00,1029.23,1029.24,1029.23,1029.24,2453
2025-02-10 16:36:00+00:00,1028.96,1028.96,1028.96,1028.96,4368
2025-02-10 16:37:00+00:00,1029.27,1029.27,1028.64,1029.27,4082
2025-02-10 16:38:00+00:00,1028.82,1029.1,1028.82,1028.85,4196
2025-02-10 16:39:00+00:00,1027.67,1027.67,1027.67,1027.67,2667
2025-02-10 16:40:00+00:00,1027.31,1027.82,1026.76,1026.84,3508
2025-02-10 16:41:00+00:00,1026.21,1026.85,1026.21,1026.635,3051
2025-02-10 16:43:00+00:00,1025.49,1025.49,1025.19,1025.19,3303
2025-02-10 16:45:00+00:00,1025.01,1026.17,1025.0,1026.17,9944
2025-02-10 16:49:00+00:00,1026.85,1027.0,1026.48,1027.0,4289
2025-02-10 16:50:00+00:00,1026.52,1026.52,1026.51,1026.51,1404
2025-02-10 16:51:00+00:00,1027.21,1027.21,1027.2,1027.21,2713
2025-02-10 16:54:00+00:00,1029.16,1029.16,1028.3,1028.3,5113
2025-02-10 16:55:00+00:00,1028.23,1028.43,1028.23,1028.34,1590
2025-02-10 16:57:00+00:00,1028.29,1028.32,1028.29,1028.32,2322
2025-02-10 16:58:00+00:00,1028.38,1028.43,1028.38,1028.43,1042
2025-02-10 17:00:00+00:00,1028.93,1028.95,1028.93,1028.95,2280
2025-02-10 17:03:00+00:00,1028.0,1028.23,1028.0,1028.23,2624
2025-02-10 17:06:00+00:00,1027.5,1027.72,1026.84,1027.69,4907
2025-02-10 17:07:00+00:00,1027.675,1027.675,1027.675,1027.675,3482
2025-02-10 17:08:00+00:00,1026.73,1026.73,1026.73,1026.73,1754
2025-02-10 17:10:00+00:00,1027.295,1027.295,1026.39,1026.43,1299
2025-02-10 17:15:00+00:00,1025.64,1025.64,1025.16,1025.16,1880
2025-02-10 17:16:00+00:00,1025.4,1025.45,1025.4,1025.45,1721
2025-02-10 17:17:00+00:00,1026.0,1026.15,1026.0,1026.04,2613
2025-02-10 17:18:00+00:00,1025.81,1026.03,1025.77,1026.03,3699
2025-02-10 17:20:00+00:00,1025.15,1025.15,1025.15,1025.15,1614
2025-02-10 17:21:00+00:00,1025.0,1025.0,1025.0,1025.0,979
2025-02-10 17:24:00+00:00,1025.11,1025.23,1024.78,1024.78,3946
2025-02-10 17:25:00+00:00,1024.73,1025.04,1024.33,1024.33,13457
2025-02-10 17:27:00+00:00,1024.02,1024.02,1024.02,1024.02,1844
2025-02-10 17:28:00+00:00,1024.03,1024.03,1024.0,1024.03,2043
2025-02-10 17:29:00+00:00,1023.59,1023.59,1023.59,1023.59,2222
2025-02-10 17:31:00+00:00,1023.3,1023.3,1023.3,1023.3,1319
2025-02-10 17:32:00+00:00,1023.61,1023.63,1023.61,1023.63,940
2025-02-10 17:33:00+00:00,1024.34,1025.445,1023.95,1025.445,4654
2025-02-10 17:36:00+00:00,1024.46,1024.46,1024.46,1024.46,3288
2025-02-10 17:40:00+00:00,1023.8,1024.39,1023.8,1024.39,623
2025-02-10 17:41:00+00:00,1024.19,1024.19,1024.19,1024.19,506
2025-02-10 17:44:00+00:00,1024.02,1024.15,1023.85,1023.85,1866
2025-02-10 17:48:00+00:00,1023.82,1023.82,1023.82,1023.82,953
2025-02-10 17:49:00+00:00,1023.99,1023.99,1023.98,1023.98,1317
2025-02-10 17:51:00+00:00,1024.05,1024.12,1024.01,1024.01,904
2025-02-10 17:52:00+00:00,1024.02,1024.03,1024.0,1024.0,1390
2025-02-10 17:53:00+00:00,1024.0,1024.605,1024.0,1024.215,2423
2025-02-10 17:54:00+00:00,1023.97,1024.26,1023.97,1024.26,4546
2025-02-10 17:56:00+00:00,1023.9,1023.9,1023.9,1023.9,622
2025-02-10 18:00:00+00:00,1024.04,1024.04,1023.69,1023.69,1162
2025-02-10 18:03:00+00:00,1023.77,1023.77,1023.77,1023.77,1664
2025-02-10 18:04:00+00:00,1024.14,1024.14,1023.88,1023.88,927
2025-02-10 18:05:00+00:00,1023.7,1023.7,1023.7,1023.7,1374
2025-02-10 18:06:00+00:00,1023.69,1023.69,1023.69,1023.69,2182
2025-02-10 18:12:00+00:00,1023.46,1023.46,1023.46,1023.46,960
2025-02-10 18:14:00+00:00,1023.605,1023.61,1023.605,1023.605,1227
2025-02-10 18:15:00+00:00,1023.87,1024.14,1023.5,1023.5,6807
2025-02-10 18:17:00+00:00,1023.37,1023.37,1023.37,1023.37,336
2025-02-10 18:18:00+00:00,1023.0,1023.1,1022.84,1023.1,1925
2025-02-10 18:19:00+00:00,1023.155,1023.33,1023.155,1023.22,2043
2025-02-10 18:25:00+00:00,1023.36,1023.4,1023.36,1023.4,2761
2025-02-10 18:28:00+00:00,1022.88,1023.01,1022.88,1023.01,967
2025-02-10 18:30:00+00:00,1022.64,1022.64,1022.64,1022.64,1416
2025-02-10 18:32:00+00:00,1022.03,1023.04,1021.83,1022.78,6111
2025-02-10 18:33:00+00:00,1023.47,1023.48,1023.15,1023.15,1847
2025-02-10 18:37:00+00:00,1023.47,1023.47,1023.15,1023.15,1354
2025-02-10 18:38:00+00:00,1022.64,1022.64,1022.64,1022.64,2624
2025-02-10 18:45:00+00:00,1023.0,1023.0,1023.0,1023.0,1674
2025-02-10 18:46:00+00:00,1022.75,1023.5,1022.75,1023.15,3583
2025-02-10 18:48:00+00:00,1022.76,1022.76,1022.28,1022.45,2381
2025-02-10 18:50:00+00:00,1022.98,1023.0,1022.98,1023.0,1475
2025-02-10 18:52:00+00:00,1023.0,1023.0,1023.0,1023.0,1131
2025-02-10 18:59:00+00:00,1023.235,1023.235,1023.235,1023.235,478
2025-02-10 19:00:00+00:00,1022.6,1022.6,1022.6,1022.6,1138
2025-02-10 19:01:00+00:00,1022.0,1022.09,1021.71,1021.71,3538
2025-02-10 19:04:00+00:00,1021.67,1021.67,1021.67,1021.67,1522
2025-02-10 19:10:00+00:00,1020.94,1020.94,1020.94,1020.94,1969
2025-02-10 19:16:00+00:00,1020.07,1020.13,1020.0,1020.13,4013
2025-02-10 19:17:00+00:00,1020.06,1020.06,1020.06,1020.06,1067
2025-02-10 19:20:00+00:00,1019.54,1020.22,1019.315,1020.22,5393
2025-02-10 19:21:00+00:00,1020.86,1020.86,1020.86,1020.86,930
2025-02-10 19:22:00+00:00,1021.2,1021.22,1021.2,1021.22,795
2025-02-10 19:23:00+00:00,1021.33,1021.67,1021.33,1021.67,2739
2025-02-10 19:26:00+00:00,1021.415,1021.415,1021.415,1021.415,777
2025-02-10 19:28:00+00:00,1021.41,1021.41,1021.41,1021.41,2540
2025-02-10 19:32:00+00:00,1021.0,1021.0,1021.0,1021.0,1166
2025-02-10 19:33:00+00:00,1020.21,1020.21,1020.12,1020.12,2444
2025-02-10 19:34:00+00:00,1021.0,1021.23,1021.0,1021.23,1911
2025-02-10 19:37:00+00:00,1021.54,1021.54,1021.37,1021.37,1669
2025-02-10 19:41:00+00:00,1021.335,1021.335,1021.335,1021.335,1062
2025-02-10 19:42:00+00:00,1021.14,1021.14,1021.14,1021.14,2403
2025-02-10 19:43:00+00:00,1020.77,1020.77,1020.01,1020.01,7373
2025-02-10 19:45:00+00:00,1020.0,1020.0,1019.91,1019.91,2180
2025-02-10 19:46:00+00:00,1020.0,1020.0,1020.0,1020.0,911
2025-02-10 19:47:00+00:00,1020.005,1020.005,1020.005,1020.005,683
2025-02-10 19:49:00+00:00,1020.12,1020.12,1020.0,1020.0,953
2025-02-10 19:50:00+00:00,1020.0,1020.33,1020.0,1020.32,3797
2025-02-10 19:51:00+00:00,1020.26,1020.26,1020.26,1020.26,311
2025-02-10 19:53:00+00:00,1020.335,1020.355,1020.335,1020.355,1222
2025-02-10 19:54:00+00:00,1020.38,1020.39,1020.38,1020.38,685
2025-02-10 19:55:00+00:00,1020.36,1020.38,1020.36,1020.38,681
2025-02-10 19:56:00+00:00,1020.38,1020.46,1020.33,1020.4,4071
2025-02-10 19:59:00+00:00,1020.19,1020.25,1019.8,1019.905,3442
2025-02-10 20:00:00+00:00,1020.12,1020.32,1020.0,1020.005,4902
2025-02-10 20:01:00+00:00,1020.01,1020.01,1020.01,1020.01,709
2025-02-10 20:02:00+00:00,1020.01,1020.32,1020.01,1020.32,1658
2025-02-10 20:03:00+00:00,1019.55,1019.55,1019.55,1019.55,2300
2025-02-10 20:05:00+00:00,1019.98,1020.0,1019.98,1020.0,2310
2025-02-10 20:06:00+00:00,1020.14,1020.17,1020.0,1020.0,2380
2025-02-10 20:07:00+00:00,1020.0,1020.2,1020.0,1020.2,4616
2025-02-10 20:10:00+00:00,1019.65,1019.65,1019.31,1019.31,4213
2025-02-10 20:14:00+00:00,1019.34,1019.68,1019.245,1019.68,2165
2025-02-10 20:17:00+00:00,1020.06,1020.06,1020.06,1020.06,3359
2025-02-10 20:18:00+00:00,1019.66,1019.66,1019.64,1019.65,2023
2025-02-10 20:19:00+00:00,1018.81,1019.14,1018.8,1019.14,4058
2025-02-10 20:21:00+00:00,1019.385,1019.385,1019.385,1019.385,1096
2025-02-10 20:27:00+00:00,1020.22,1020.22,1020.04,1020.04,4417
2025-02-10 20:28:00+00:00,1019.88,1019.88,1019.88,1019.88,2684
2025-02-10 20:29:00+00:00,1020.045,1020.045,1020.045,1020.045,1603
2025-02-10 20:30:00+00:00,1020.055,1020.47,1020.02,1020.47,6223
2025-02-10 20:31:00+00:00,1020.47,1021.0,1020.47,1021.0,3515
2025-02-10 20:32:00+00:00,1021.22,1021.475,1021.22,1021.23,5435
2025-02-10 20:33:00+00:00,1021.34,1021.34,1021.07,1021.17,2823
2025-02-10 20:34:00+00:00,1021.21,1021.22,1021.2,1021.22,2634
2025-02-10 20:35:00+00:00,1020.73,1020.73,1020.73,1020.73,2712
2025-02-10 20:36:00+00:00,1020.49,1020.64,1020.49,1020.64,3130
2025-02-10 20:38:00+00:00,1021.395,1021.395,1021.395,1021.395,1401
2025-02-10 20:39:00+00:00,1021.4,1021.575,1021.4,1021.575,6370
2025-02-10 20:40:00+00:00,1021.47,1022.01,1021.19,1021.96,7100
2025-02-10 20:43:00+00:00,1022.32,1023.5,1022.32,1023.5,4475
2025-02-10 20:44:00+00:00,1023.19,1023.26,1023.045,1023.045,5768
2025-02-10 20:46:00+00:00,1022.83,1022.83,1022.23,1022.23,2536
2025-02-10 20:48:00+00:00,1022.24,1022.24,1021.83,1021.83,6006
2025-02-10 20:49:00+00:00,1021.845,1022.17,1021.845,1022.17,2690
2025-02-10 20:50:00+00:00,1022.82,1023.25,1022.62,1022.63,12514
2025-02-10 20:53:00+00:00,1022.37,1022.37,1022.37,1022.37,3023
2025-02-10 20:54:00+00:00,1022.11,1022.11,1022.09,1022.11,4007
2025-02-10 20:55:00+00:00,1022.26,1022.26,1021.89,1022.2,7577
2025-02-10 20:56:00+00:00,1021.82,1021.82,1021.41,1021.41,4976
2025-02-10 20:57:00+00:00,1021.18,1021.49,1021.06,1021.44,8567
2025-02-10 20:58:00+00:00,1021.18,1021.33,1020.75,1020.76,14840
2025-02-10 20:59:00+00:00,1021.14,1021.98,1020.18,1021.56,27681
2025-02-10 21:00:00+00:00,1021.81,1021.81,1021.81,1021.81,203315
2025-02-11 09:23:00+00:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 13:56:00+00:00,1015.0,1015.0,1015.0,1015.0,516
2025-02-11 14:30:00+00:00,1015.0,1016.0,1015.0,1016.0,19741
2025-02-11 14:31:00+00:00,1016.44,1016.705,1016.44,1016.705,792
2025-02-11 14:33:00+00:00,1019.99,1020.0,1018.31,1018.35,4968
2025-02-11 14:37:00+00:00,1019.85,1021.0,1019.85,1021.0,6329
2025-02-11 14:38:00+00:00,1020.68,1020.68,1020.05,1020.05,2208
2025-02-11 14:39:00+00:00,1021.12,1021.12,1020.66,1020.66,340
2025-02-11 14:40:00+00:00,1019.85,1019.85,1019.0,1019.0,1578
2025-02-11 14:41:00+00:00,1017.95,1017.96,1017.95,1017.96,1294
2025-02-11 14:44:00+00:00,1018.93,1018.93,1018.93,1018.93,3794
2025-02-11 14:47:00+00:00,1016.81,1017.5,1016.6,1017.5,1824
2025-02-11 14:49:00+00:00,1015.63,1015.64,1015.43,1015.64,1818
2025-02-11 14:54:00+00:00,1014.26,1014.61,1014.0,1014.61,3367
2025-02-11 14:55:00+00:00,1014.0,1014.13,1014.0,1014.13,2506
2025-02-11 14:56:00+00:00,1015.0,1015.0,1015.0,1015.0,1647
2025-02-11 14:57:00+00:00,1016.5,1016.5,1016.5,1016.5,1641
2025-02-11 14:58:00+00:00,1015.63,1016.14,1015.6,1016.14,1209
2025-02-11 14:59:00+00:00,1015.51,1015.51,1014.43,1014.43,2234
2025-02-11 15:00:00+00:00,1015.05,1016.02,1015.05,1015.29,3730
2025-02-11 15:01:00+00:00,1015.72,1017.435,1015.32,1017.435,5159
2025-02-11 15:02:00+00:00,1016.38,1016.38,1016.38,1016.38,2549
2025-02-11 15:03:00+00:00,1016.05,1016.05,1016.05,1016.05,1854
2025-02-11 15:04:00+00:00,1015.4,1015.8,1015.0,1015.0,3356
2025-02-11 15:05:00+00:00,1014.26,1014.705,1014.26,1014.705,2101
2025-02-11 15:06:00+00:00,1015.165,1015.165,1015.165,1015.165,1325
2025-02-11 15:08:00+00:00,1014.26,1014.26,1014.26,1014.26,2023
2025-02-11 15:09:00+00:00,1014.43,1014.66,1014.0,1014.66,3841
2025-02-11 15:11:00+00:00,1014.2,1014.2,1014.2,1014.2,675
2025-02-11 15:12:00+00:00,1014.44,1014.47,1013.84,1014.09,2710
2025-02-11 15:13:00+00:00,1013.83,1014.0,1013.83,1014.0,856
2025-02-11 15:16:00+00:00,1014.0,1014.0,1014.0,1014.0,2440
2025-02-11 15:18:00+00:00,1014.155,1014.25,1014.155,1014.25,1855
2025-02-11 15:20:00+00:00,1013.82,1013.84,1013.79,1013.83,858
2025-02-11 15:21:00+00:00,1013.51,1013.77,1012.0,1013.01,9218
2025-02-11 15:22:00+00:00,1012.52,1012.52,1012.52,1012.52,1455
2025-02-11 15:25:00+00:00,1012.99,1012.99,1012.34,1012.34,2055
2025-02-11 15:26:00+00:00,1012.16,1012.16,1012.16,1012.16,1454
2025-02-11 15:27:00+00:00,1012.5,1012.73,1012.5,1012.71,3069
2025-02-11 15:28:00+00:00,1013.24,1013.5,1013.14,1013.5,4252
2025-02-11 15:29:00+00:00,1013.29,1013.29,1013.29,1013.29,1752
2025-02-11 15:31:00+00:00,1013.37,1013.56,1012.38,1012.47,6959
2025-02-11 15:32:00+00:00,1012.33,1012.33,1012.28,1012.28,3322
2025-02-11 15:33:00+00:00,1012.7,1012.7,1012.7,1012.7,1800
2025-02-11 15:36:00+00:00,1013.17,1013.22,1013.17,1013.17,4187
2025-02-11 15:37:00+00:00,1013.57,1013.72,1013.57,1013.72,4444
2025-02-11 15:38:00+00:00,1013.61,1013.61,1013.61,1013.61,1694
2025-02-11 15:42:00+00:00,1013.12,1013.12,1011.73,1011.73,3843
2025-02-11 15:43:00+00:00,1011.5,1011.5,1011.5,1011.5,1426
2025-02-11 15:45:00+00:00,1011.8,1011.82,1011.8,1011.82,3427
2025-02-11 15:46:00+00:00,1011.3,1011.35,1011.3,1011.35,981
2025-02-11 15:47:00+00:00,1011.75,1011.89,1011.11,1011.11,5988
2025-02-11 15:48:00+00:00,1011.95,1011.95,1011.53,1011.53,2890
2025-02-11 15:49:00+00:00,1011.88,1012.31,1011.88,1012.31,2524
2025-02-11 15:50:00+00:00,1012.38,1012.38,1012.38,1012.38,1911
2025-02-11 15:52:00+00:00,1012.86,1012.86,1012.86,1012.86,590
2025-02-11 15:53:00+00:00,1012.81,1012.81,1012.81,1012.81,1046
2025-02-11 15:55:00+00:00,1012.29,1012.29,1012.28,1012.28,1766
