timestamp,open,high,low,close,volume
2025-02-19 18:10:00+00:00,449.45,449.5,449.42,449.42,1610
2025-02-19 18:11:00+00:00,449.435,449.7,449.43,449.64,1300
2025-02-19 18:12:00+00:00,449.33,449.37,449.29,449.37,1774
2025-02-19 18:13:00+00:00,449.3,449.8,449.29,449.73,6808
2025-02-19 18:14:00+00:00,449.84,450.17,449.84,450.17,2770
2025-02-19 18:15:00+00:00,449.98,449.98,449.98,449.98,2193
2025-02-19 18:16:00+00:00,450.46,451.01,450.46,451.01,6334
2025-02-19 18:17:00+00:00,451.37,451.94,451.335,451.695,3918
2025-02-19 18:18:00+00:00,451.66,451.66,451.24,451.24,4217
2025-02-19 18:19:00+00:00,451.44,451.84,451.44,451.84,6091
2025-02-19 18:20:00+00:00,451.59,451.59,451.38,451.39,2026
2025-02-19 18:24:00+00:00,451.91,451.92,451.91,451.92,2496
2025-02-19 18:26:00+00:00,451.32,451.32,451.26,451.27,4453
2025-02-19 18:27:00+00:00,451.54,451.82,451.54,451.82,3282
2025-02-19 18:29:00+00:00,451.43,451.43,451.43,451.43,2694
2025-02-19 18:30:00+00:00,451.8,451.8,451.41,451.54,3481
2025-02-19 18:31:00+00:00,451.84,451.84,451.84,451.84,1719
2025-02-19 18:33:00+00:00,451.84,451.84,451.34,451.34,2709
2025-02-19 18:34:00+00:00,451.36,451.36,451.36,451.36,947
2025-02-19 18:35:00+00:00,451.53,451.84,451.53,451.84,2923
2025-02-19 18:36:00+00:00,451.9,451.95,451.63,451.63,4139
2025-02-19 18:37:00+00:00,451.95,452.38,451.94,452.38,6954
2025-02-19 18:39:00+00:00,452.39,452.39,452.38,452.38,1316
2025-02-19 18:40:00+00:00,452.31,452.33,452.31,452.33,1779
2025-02-19 18:41:00+00:00,452.11,452.11,452.11,452.11,1620
2025-02-19 18:42:00+00:00,451.9,452.04,451.82,452.04,2127
2025-02-19 18:43:00+00:00,452.24,452.24,452.16,452.16,2321
2025-02-19 18:44:00+00:00,452.11,452.39,452.11,452.39,5168
2025-02-19 18:45:00+00:00,452.23,452.43,452.23,452.43,3645
2025-02-19 18:47:00+00:00,452.1,452.1,451.81,451.86,5190
2025-02-19 18:48:00+00:00,451.71,451.71,451.71,451.71,1618
2025-02-19 18:50:00+00:00,451.59,451.76,451.59,451.76,2858
2025-02-19 18:51:00+00:00,451.57,451.665,451.55,451.665,11316
2025-02-19 18:52:00+00:00,451.44,451.44,451.44,451.44,1141
2025-02-19 18:53:00+00:00,451.57,451.57,451.55,451.55,2414
2025-02-19 18:54:00+00:00,451.51,451.55,451.51,451.55,1109
2025-02-19 18:55:00+00:00,451.5,451.5,451.22,451.22,2034
2025-02-19 18:57:00+00:00,451.43,451.43,451.43,451.43,789
2025-02-19 18:58:00+00:00,451.09,451.09,451.08,451.08,1340
2025-02-19 18:59:00+00:00,451.34,451.4,450.74,450.74,6083
2025-02-19 19:01:00+00:00,450.66,450.72,450.66,450.72,1860
2025-02-19 19:02:00+00:00,450.745,450.775,450.745,450.775,3814
2025-02-19 19:05:00+00:00,450.85,450.85,450.39,450.39,5354
2025-02-19 19:06:00+00:00,450.37,451.42,450.37,451.03,16701
2025-02-19 19:08:00+00:00,450.62,450.62,450.21,450.21,3372
2025-02-19 19:09:00+00:00,450.28,450.28,450.28,450.28,1839
2025-02-19 19:11:00+00:00,450.3,450.3,450.11,450.11,2316
2025-02-19 19:12:00+00:00,450.11,450.11,450.0,450.0,2849
2025-02-19 19:13:00+00:00,450.39,450.41,450.39,450.41,2979
2025-02-19 19:14:00+00:00,450.58,451.16,450.58,451.16,3738
2025-02-19 19:15:00+00:00,451.5,451.5,451.12,451.12,5250
2025-02-19 19:16:00+00:00,451.415,451.415,451.24,451.24,1610
2025-02-19 19:17:00+00:00,451.4,451.59,451.4,451.59,1682
2025-02-19 19:18:00+00:00,451.23,451.23,451.15,451.15,2133
2025-02-19 19:20:00+00:00,451.5,451.79,451.5,451.79,2910
2025-02-19 19:21:00+00:00,451.9,451.9,451.9,451.9,1409
2025-02-19 19:22:00+00:00,451.95,452.0,451.95,452.0,2176
2025-02-19 19:23:00+00:00,452.26,452.26,452.26,452.26,1637
2025-02-19 19:25:00+00:00,451.97,452.17,451.68,451.78,4104
2025-02-19 19:26:00+00:00,451.84,451.93,451.84,451.93,3880
2025-02-19 19:27:00+00:00,452.0,452.0,452.0,452.0,2335
2025-02-19 19:28:00+00:00,451.97,452.3,451.97,452.3,3368
2025-02-19 19:29:00+00:00,452.4,452.41,452.4,452.41,1698
2025-02-19 19:30:00+00:00,452.27,452.27,452.0,452.0,2331
2025-02-19 19:32:00+00:00,451.92,451.92,451.88,451.88,2615
2025-02-19 19:33:00+00:00,451.89,451.89,451.89,451.89,1882
2025-02-19 19:34:00+00:00,452.07,452.49,452.07,452.15,5204
2025-02-19 19:37:00+00:00,452.3,452.3,452.3,452.3,2566
2025-02-19 19:38:00+00:00,452.42,452.42,452.35,452.35,1794
2025-02-19 19:39:00+00:00,452.25,452.25,452.0,452.2,3481
2025-02-19 19:40:00+00:00,452.09,452.47,452.09,452.47,5486
2025-02-19 19:42:00+00:00,451.94,451.95,451.94,451.94,1534
2025-02-19 19:44:00+00:00,452.07,452.07,452.07,452.07,1564
2025-02-19 19:45:00+00:00,451.91,451.91,451.91,451.91,1047
2025-02-19 19:46:00+00:00,452.17,452.17,451.96,451.96,2080
2025-02-19 19:47:00+00:00,451.975,451.975,451.75,451.75,2271
2025-02-19 19:48:00+00:00,451.85,452.2,451.85,452.2,6071
2025-02-19 19:49:00+00:00,452.03,452.03,451.95,451.95,1632
2025-02-19 19:51:00+00:00,452.16,452.19,452.09,452.09,3776
2025-02-19 19:52:00+00:00,452.07,452.08,451.89,451.91,1972
2025-02-19 19:53:00+00:00,452.01,452.25,452.01,452.25,2556
2025-02-19 19:55:00+00:00,452.36,452.36,452.205,452.205,1838
2025-02-19 19:56:00+00:00,452.205,452.22,452.205,452.205,1320
2025-02-19 19:58:00+00:00,452.15,452.25,452.1,452.25,3977
2025-02-19 19:59:00+00:00,452.02,452.02,451.95,451.95,3372
2025-02-19 20:00:00+00:00,451.89,451.89,451.89,451.89,2371
2025-02-19 20:01:00+00:00,451.79,451.79,451.79,451.79,3084
2025-02-19 20:03:00+00:00,451.37,451.37,451.37,451.37,1267
2025-02-19 20:04:00+00:00,451.22,451.22,451.15,451.19,1491
2025-02-19 20:05:00+00:00,451.45,451.47,451.36,451.47,4213
2025-02-19 20:06:00+00:00,451.65,451.7,451.65,451.66,2644
2025-02-19 20:07:00+00:00,451.79,451.96,451.79,451.96,3603
2025-02-19 20:08:00+00:00,452.025,452.025,451.64,451.64,3244
2025-02-19 20:09:00+00:00,451.71,451.71,451.69,451.69,2844
2025-02-19 20:11:00+00:00,451.68,451.69,451.68,451.68,1896
2025-02-19 20:12:00+00:00,451.9,452.01,451.9,451.9,3191
2025-02-19 20:13:00+00:00,451.79,451.79,451.79,451.79,2354
2025-02-19 20:14:00+00:00,451.79,451.79,451.63,451.63,1844
2025-02-19 20:15:00+00:00,451.65,452.1,451.65,452.1,4817
2025-02-19 20:16:00+00:00,452.21,452.21,452.21,452.21,2143
2025-02-19 20:17:00+00:00,452.18,452.39,452.18,452.31,3395
2025-02-19 20:18:00+00:00,452.33,452.52,452.17,452.44,6976
2025-02-19 20:19:00+00:00,452.5,452.56,452.22,452.22,5229
2025-02-19 20:20:00+00:00,452.02,452.02,451.94,451.94,3982
2025-02-19 20:21:00+00:00,451.79,451.79,451.7,451.76,2363
2025-02-19 20:22:00+00:00,451.98,451.98,451.73,451.73,2142
2025-02-19 20:23:00+00:00,451.78,451.85,451.66,451.66,3046
2025-02-19 20:24:00+00:00,451.77,452.0,451.51,451.74,6693
2025-02-19 20:25:00+00:00,451.5,451.5,450.78,450.78,6865
2025-02-19 20:26:00+00:00,450.89,451.06,449.83,449.92,12330
2025-02-19 20:27:00+00:00,449.75,449.79,448.95,449.1,24166
2025-02-19 20:28:00+00:00,449.23,449.33,448.0,448.22,12577
2025-02-19 20:29:00+00:00,448.53,448.69,448.13,448.58,14133
2025-02-19 20:30:00+00:00,448.73,449.06,448.2,449.06,16198
2025-02-19 20:31:00+00:00,449.0,449.27,448.69,449.27,5941
2025-02-19 20:32:00+00:00,449.26,449.9,449.21,449.9,11200
2025-02-19 20:33:00+00:00,449.69,449.93,449.07,449.07,7070
2025-02-19 20:34:00+00:00,449.42,449.43,448.78,449.04,7362
2025-02-19 20:35:00+00:00,448.63,449.02,448.59,449.02,3203
2025-02-19 20:36:00+00:00,448.985,448.985,448.61,448.62,4187
2025-02-19 20:37:00+00:00,448.985,448.985,448.55,448.71,8875
2025-02-19 20:38:00+00:00,448.79,448.79,448.39,448.66,4965
2025-02-19 20:39:00+00:00,448.68,448.92,448.58,448.88,4375
2025-02-19 20:40:00+00:00,449.21,449.42,449.0,449.01,6802
2025-02-19 20:41:00+00:00,448.84,448.84,448.16,448.16,6349
2025-02-19 20:42:00+00:00,448.51,449.22,448.51,449.22,5043
2025-02-19 20:43:00+00:00,449.05,449.14,448.94,449.02,6912
2025-02-19 20:44:00+00:00,448.87,449.04,448.36,448.36,7205
2025-02-19 20:45:00+00:00,448.81,448.81,448.35,448.74,9923
2025-02-19 20:46:00+00:00,448.97,449.06,448.54,448.67,7762
2025-02-19 20:47:00+00:00,448.38,448.78,448.19,448.42,8343
2025-02-19 20:48:00+00:00,448.49,448.7,448.47,448.47,4753
2025-02-19 20:49:00+00:00,448.48,448.69,448.48,448.64,6697
2025-02-19 20:50:00+00:00,448.87,449.44,448.87,449.26,19881
2025-02-19 20:51:00+00:00,449.18,449.63,449.02,449.63,10032
2025-02-19 20:52:00+00:00,449.23,449.58,449.19,449.41,6202
2025-02-19 20:53:00+00:00,449.56,449.95,449.37,449.48,21774
2025-02-19 20:54:00+00:00,449.29,450.27,449.26,449.97,18735
2025-02-19 20:55:00+00:00,449.97,450.33,449.96,450.23,13872
2025-02-19 20:56:00+00:00,450.35,450.895,450.21,450.81,15964
2025-02-19 20:57:00+00:00,450.78,450.82,450.35,450.35,17656
2025-02-19 20:58:00+00:00,450.39,450.51,450.1,450.155,21450
2025-02-19 20:59:00+00:00,450.23,450.27,449.94,450.14,45455
2025-02-19 21:00:00+00:00,450.14,450.14,450.14,450.14,244456
2025-02-19 21:01:00+00:00,450.15,450.15,450.14,450.14,1423
2025-02-19 21:25:00+00:00,449.0,449.0,449.0,449.0,715
2025-02-19 21:33:00+00:00,448.71,448.71,448.7,448.7,501
2025-02-19 21:50:00+00:00,449.0,449.0,449.0,449.0,229
2025-02-19 21:52:00+00:00,449.0,449.0,449.0,449.0,274
2025-02-19 21:55:00+00:00,449.01,449.01,449.01,449.01,240
2025-02-19 22:02:00+00:00,449.0,449.0,449.0,449.0,572
2025-02-19 23:30:00+00:00,448.7,448.7,448.7,448.7,196
2025-02-20 00:58:00+00:00,448.8,448.8,448.8,448.8,144
2025-02-20 09:28:00+00:00,447.0,447.0,447.0,447.0,117
2025-02-20 09:58:00+00:00,447.5,447.5,447.5,447.5,199
2025-02-20 11:01:00+00:00,446.34,446.34,446.18,446.18,1109
2025-02-20 11:04:00+00:00,445.24,445.24,445.0,445.0,2379
2025-02-20 11:05:00+00:00,445.02,445.02,445.02,445.02,263
2025-02-20 11:06:00+00:00,443.01,443.01,443.0,443.0,1295
2025-02-20 11:08:00+00:00,442.0,442.0,442.0,442.0,536
2025-02-20 11:09:00+00:00,441.0,441.0,441.0,441.0,482
2025-02-20 11:41:00+00:00,440.0,440.0,440.0,440.0,1453
2025-02-20 12:02:00+00:00,440.9,440.9,440.9,440.9,200
2025-02-20 12:06:00+00:00,440.9,440.9,440.9,440.9,208
2025-02-20 12:07:00+00:00,440.5,440.5,440.5,440.5,347
2025-02-20 12:17:00+00:00,441.5,441.5,441.5,441.5,975
2025-02-20 12:32:00+00:00,442.5,442.5,442.5,442.5,329
2025-02-20 12:43:00+00:00,442.5,442.5,442.5,442.5,1441
2025-02-20 13:04:00+00:00,442.13,442.13,442.12,442.12,921
2025-02-20 13:27:00+00:00,442.98,443.0,442.98,443.0,969
2025-02-20 13:43:00+00:00,443.0,443.0,443.0,443.0,1090
2025-02-20 13:54:00+00:00,443.0,443.0,443.0,443.0,812
2025-02-20 13:58:00+00:00,442.8,442.8,442.8,442.8,341
2025-02-20 14:08:00+00:00,443.5,443.5,443.5,443.5,1042
2025-02-20 14:18:00+00:00,443.37,443.37,443.37,443.37,413
2025-02-20 14:20:00+00:00,443.74,443.74,443.74,443.74,717
2025-02-20 14:25:00+00:00,443.3,443.3,442.01,443.0,2918
2025-02-20 14:30:00+00:00,441.92,442.64,440.93,441.47,96415
2025-02-20 14:31:00+00:00,441.04,442.325,439.06,441.95,46437
2025-02-20 14:32:00+00:00,441.34,441.34,439.77,440.5,31978
2025-02-20 14:33:00+00:00,440.25,440.25,438.5,438.68,24895
2025-02-20 14:34:00+00:00,438.61,440.0,437.85,438.2,27516
2025-02-20 14:35:00+00:00,437.98,438.68,436.0,436.75,27824
2025-02-20 14:36:00+00:00,437.0,437.27,436.245,436.245,16390
2025-02-20 14:37:00+00:00,436.24,436.44,434.85,434.85,30261
2025-02-20 14:38:00+00:00,434.97,435.695,433.73,433.73,32617
2025-02-20 14:39:00+00:00,433.8,434.23,433.0,434.2,37363
2025-02-20 14:40:00+00:00,434.22,435.44,434.22,435.34,18876
2025-02-20 14:41:00+00:00,435.12,435.16,434.0,434.0,15687
2025-02-20 14:42:00+00:00,434.08,434.78,433.5,433.63,21822
2025-02-20 14:43:00+00:00,434.29,436.0,434.2,436.0,18034
2025-02-20 14:44:00+00:00,435.75,435.75,433.76,433.76,16980
2025-02-20 14:45:00+00:00,434.1,434.84,433.61,434.56,24495
2025-02-20 14:46:00+00:00,434.15,435.0,434.1,434.29,13201
2025-02-20 14:47:00+00:00,433.93,434.07,433.07,434.07,28521
2025-02-20 14:48:00+00:00,433.805,434.4,433.0,433.0,23577
2025-02-20 14:49:00+00:00,433.255,433.3,429.8,429.98,72160
2025-02-20 14:50:00+00:00,429.86,430.87,429.73,430.53,29780
2025-02-20 14:51:00+00:00,430.39,430.49,428.38,428.58,38150
2025-02-20 14:52:00+00:00,428.58,428.84,427.6,427.92,42993
2025-02-20 14:53:00+00:00,427.77,427.85,426.77,427.54,39547
2025-02-20 14:54:00+00:00,427.385,428.42,427.21,427.825,22547
2025-02-20 14:55:00+00:00,428.2,428.2,426.5,427.0,19687
2025-02-20 14:56:00+00:00,427.0,427.71,426.03,426.19,24966
2025-02-20 14:57:00+00:00,426.08,426.08,423.73,424.11,60644
2025-02-20 14:58:00+00:00,424.22,424.23,421.68,422.0,77825
2025-02-20 14:59:00+00:00,422.33,423.19,420.64,420.98,65442
2025-02-20 15:00:00+00:00,421.16,421.16,418.67,418.67,71480
2025-02-20 15:01:00+00:00,419.49,420.26,418.6,419.39,41032
2025-02-20 15:02:00+00:00,419.64,423.27,419.64,422.36,38533
2025-02-20 15:03:00+00:00,422.66,424.26,422.53,423.73,38060
2025-02-20 15:04:00+00:00,424.09,425.72,423.88,425.52,34538
2025-02-20 15:05:00+00:00,425.32,425.56,423.68,424.25,25252
2025-02-20 15:06:00+00:00,424.16,424.49,422.73,422.73,34420
2025-02-20 15:07:00+00:00,422.87,422.87,421.95,422.64,15992
2025-02-20 15:08:00+00:00,422.68,422.68,422.26,422.26,6478
2025-02-20 15:09:00+00:00,422.29,422.39,421.53,422.26,17681
2025-02-20 15:10:00+00:00,422.025,423.34,422.025,423.2,20727
2025-02-20 15:11:00+00:00,422.47,422.86,422.47,422.86,8254
2025-02-20 15:12:00+00:00,422.48,423.2,422.33,423.04,15224
2025-02-20 15:13:00+00:00,422.35,424.63,422.28,423.78,27549
2025-02-20 15:14:00+00:00,423.57,424.0,423.0,423.27,10208
2025-02-20 15:15:00+00:00,422.735,423.39,422.3,422.8,35606
2025-02-20 15:16:00+00:00,423.06,423.69,422.88,422.88,23320
2025-02-20 15:17:00+00:00,422.59,425.23,422.59,425.23,15389
2025-02-20 15:18:00+00:00,425.69,425.75,424.6,424.75,26909
2025-02-20 15:19:00+00:00,424.45,424.93,424.25,424.25,14190
2025-02-20 15:20:00+00:00,424.17,426.02,423.95,426.02,37438
2025-02-20 15:21:00+00:00,425.645,426.53,425.46,426.22,45273
2025-02-20 15:22:00+00:00,426.27,426.27,424.8,425.065,17099
2025-02-20 15:23:00+00:00,424.76,424.99,424.35,424.99,10767
2025-02-20 15:24:00+00:00,424.85,425.52,424.85,425.435,14999
2025-02-20 15:25:00+00:00,425.47,425.47,424.78,424.78,13632
2025-02-20 15:26:00+00:00,425.01,425.47,424.49,425.05,9338
2025-02-20 15:27:00+00:00,425.47,425.47,425.145,425.145,6486
2025-02-20 15:28:00+00:00,424.69,424.97,424.16,424.71,11320
2025-02-20 15:29:00+00:00,424.8,424.8,424.8,424.8,3974
2025-02-20 15:30:00+00:00,424.51,425.33,424.37,425.2,22718
2025-02-20 15:31:00+00:00,425.2,425.48,424.5,424.5,18761
2025-02-20 15:32:00+00:00,424.815,425.4,424.815,425.31,7954
2025-02-20 15:33:00+00:00,425.27,425.52,424.9,425.1,7927
2025-02-20 15:34:00+00:00,425.01,425.01,424.37,424.6,8021
2025-02-20 15:35:00+00:00,424.36,424.41,423.78,424.09,27260
2025-02-20 15:36:00+00:00,423.57,423.57,422.86,423.125,12797
2025-02-20 15:37:00+00:00,423.11,423.975,423.11,423.82,8815
2025-02-20 15:38:00+00:00,423.62,423.64,423.03,423.03,6460
2025-02-20 15:39:00+00:00,423.21,423.5,422.89,423.5,11920
2025-02-20 15:40:00+00:00,423.28,423.28,422.7,423.09,9838
2025-02-20 15:41:00+00:00,423.03,424.22,422.83,424.22,8419
2025-02-20 15:42:00+00:00,424.16,424.48,423.82,423.82,7528
2025-02-20 15:43:00+00:00,423.69,423.83,423.58,423.83,4480
2025-02-20 15:44:00+00:00,424.0,424.0,423.54,423.54,9860
2025-02-20 15:45:00+00:00,423.5,424.04,422.64,423.795,9908
2025-02-20 15:46:00+00:00,423.74,423.74,422.67,422.68,7855
2025-02-20 15:47:00+00:00,422.76,423.35,422.67,422.67,13920
2025-02-20 15:48:00+00:00,423.02,423.88,423.02,423.05,4724
2025-02-20 15:49:00+00:00,422.99,423.27,422.99,423.07,6152
2025-02-20 15:50:00+00:00,423.21,423.21,422.58,422.67,7791
2025-02-20 15:51:00+00:00,422.52,422.54,421.705,422.51,19237
2025-02-20 15:52:00+00:00,422.79,423.28,422.475,422.725,7774
2025-02-20 15:53:00+00:00,422.95,424.215,422.95,424.03,11722
2025-02-20 15:54:00+00:00,424.215,424.215,423.06,423.33,10446
2025-02-20 15:55:00+00:00,423.7,424.0,423.7,424.0,3975
2025-02-20 15:56:00+00:00,423.42,423.42,422.7,422.7,6852
2025-02-20 15:57:00+00:00,422.53,422.55,422.33,422.36,6753
2025-02-20 15:58:00+00:00,422.52,422.69,422.08,422.22,5699
2025-02-20 15:59:00+00:00,422.35,422.69,421.0,421.115,21061
2025-02-20 16:00:00+00:00,421.34,422.41,421.34,422.41,10524
2025-02-20 16:01:00+00:00,422.23,422.42,421.96,422.085,4631
2025-02-20 16:02:00+00:00,421.67,421.67,421.46,421.46,5927
2025-02-20 16:03:00+00:00,421.44,422.14,421.21,421.41,8751
2025-02-20 16:04:00+00:00,421.32,421.32,421.07,421.07,5149
2025-02-20 16:05:00+00:00,421.48,422.16,421.48,422.1,8725
2025-02-20 16:06:00+00:00,422.74,422.74,422.15,422.38,19130
2025-02-20 16:07:00+00:00,422.1,422.1,421.82,421.94,6819
2025-02-20 16:08:00+00:00,422.01,423.12,422.01,423.105,6320
2025-02-20 16:09:00+00:00,423.3,423.33,422.995,423.11,16811
2025-02-20 16:10:00+00:00,423.1,423.83,422.91,423.83,11214
2025-02-20 16:11:00+00:00,424.03,424.03,423.85,424.03,14539
2025-02-20 16:12:00+00:00,424.03,424.395,424.01,424.01,11652
2025-02-20 16:13:00+00:00,424.265,424.265,423.55,423.82,7121
2025-02-20 16:15:00+00:00,423.75,423.75,422.94,422.94,8670
2025-02-20 16:16:00+00:00,422.89,423.29,422.22,423.29,17197
2025-02-20 16:17:00+00:00,423.17,424.27,423.14,424.27,9736
2025-02-20 16:18:00+00:00,424.29,424.78,424.24,424.42,8429
2025-02-20 16:19:00+00:00,424.36,424.57,424.2,424.24,7612
2025-02-20 16:20:00+00:00,424.33,424.59,424.3,424.385,5770
2025-02-20 16:21:00+00:00,424.385,424.48,423.97,424.48,9606
2025-02-20 16:22:00+00:00,424.42,424.48,423.91,424.06,12051
2025-02-20 16:23:00+00:00,423.92,424.42,423.92,424.42,6402
2025-02-20 16:24:00+00:00,424.29,425.28,424.17,425.28,13839
2025-02-20 16:25:00+00:00,425.24,426.09,424.97,425.38,12463
2025-02-20 16:26:00+00:00,425.27,425.43,424.9,425.15,4920
2025-02-20 16:27:00+00:00,425.11,425.8,425.11,425.37,6435
2025-02-20 16:28:00+00:00,425.74,426.0,425.74,425.82,19071
2025-02-20 16:30:00+00:00,426.11,426.92,426.11,426.635,11217
2025-02-20 16:31:00+00:00,426.94,427.09,426.48,426.63,18587
2025-02-20 16:32:00+00:00,426.54,426.68,426.26,426.26,13890
2025-02-20 16:33:00+00:00,426.405,426.78,426.32,426.6,7797
2025-02-20 16:34:00+00:00,426.73,426.91,426.73,426.88,7315
2025-02-20 16:35:00+00:00,426.93,427.0,426.71,427.0,10880
2025-02-20 16:36:00+00:00,426.85,427.03,426.3,427.03,13364
2025-02-20 16:37:00+00:00,426.83,426.83,426.17,426.17,10501
2025-02-20 16:38:00+00:00,426.07,426.73,426.06,426.63,9250
2025-02-20 16:39:00+00:00,426.9,426.98,426.9,426.92,4059
2025-02-20 16:40:00+00:00,426.865,426.865,426.66,426.72,5274
2025-02-20 16:41:00+00:00,426.68,426.7,426.29,426.32,8668
2025-02-20 16:42:00+00:00,426.42,426.56,425.37,425.93,12580
2025-02-20 16:43:00+00:00,425.72,425.85,425.59,425.845,5023
2025-02-20 16:44:00+00:00,426.0,426.44,425.785,426.44,6231
2025-02-20 16:45:00+00:00,426.1,426.38,425.96,425.96,7727
2025-02-20 16:46:00+00:00,426.16,427.23,426.16,427.0,12862
2025-02-20 16:47:00+00:00,426.75,426.75,426.47,426.625,7251
2025-02-20 16:48:00+00:00,426.625,427.75,426.625,427.75,5626
2025-02-20 16:49:00+00:00,427.57,427.57,426.95,426.95,5702
2025-02-20 16:50:00+00:00,427.18,428.0,427.18,428.0,6262
2025-02-20 16:51:00+00:00,428.065,428.13,427.82,427.82,6033
2025-02-20 16:52:00+00:00,428.08,428.16,427.78,428.08,8800
2025-02-20 16:53:00+00:00,428.0,428.0,427.68,427.7,9204
2025-02-20 16:54:00+00:00,427.74,428.1,427.74,428.1,3614
2025-02-20 16:55:00+00:00,427.99,428.14,427.81,427.9,10111
2025-02-20 16:56:00+00:00,427.63,427.63,427.38,427.51,6982
2025-02-20 16:57:00+00:00,427.51,427.56,427.45,427.45,3414
2025-02-20 16:58:00+00:00,427.24,427.78,427.24,427.74,6579
2025-02-20 16:59:00+00:00,427.85,428.3,427.85,428.3,9159
2025-02-20 17:00:00+00:00,428.02,429.09,428.0,429.09,11406
2025-02-20 17:01:00+00:00,429.07,429.07,428.94,428.94,3944
2025-02-20 17:02:00+00:00,428.905,430.17,428.905,430.04,17235
2025-02-20 17:03:00+00:00,430.43,431.08,430.42,431.08,9627
2025-02-20 17:04:00+00:00,431.54,431.835,431.22,431.41,17559
2025-02-20 17:05:00+00:00,431.28,431.54,430.98,431.39,13801
2025-02-20 17:06:00+00:00,431.56,431.67,431.265,431.5,8819
2025-02-20 17:07:00+00:00,431.59,431.87,431.59,431.755,10169
2025-02-20 17:08:00+00:00,431.54,432.12,431.5,431.84,21522
2025-02-20 17:09:00+00:00,431.91,431.91,430.58,430.7,20119
2025-02-20 17:10:00+00:00,431.0,431.115,430.04,430.54,16766
2025-02-20 17:11:00+00:00,430.35,430.56,430.35,430.49,8865
2025-02-20 17:12:00+00:00,430.66,430.73,430.5,430.685,5291
2025-02-20 17:13:00+00:00,430.27,430.7,429.83,430.555,12106
2025-02-20 17:14:00+00:00,430.32,430.835,430.25,430.835,4406
2025-02-20 17:15:00+00:00,431.11,431.11,430.77,430.925,6019
2025-02-20 17:16:00+00:00,430.88,431.25,430.84,431.25,3305
2025-02-20 17:17:00+00:00,431.25,431.26,431.03,431.26,4055
2025-02-20 17:18:00+00:00,431.02,431.04,430.84,430.99,8617
2025-02-20 17:19:00+00:00,430.89,430.93,430.63,430.93,5564
2025-02-20 17:20:00+00:00,430.935,431.31,430.935,431.31,4192
2025-02-20 17:21:00+00:00,430.55,430.82,430.5,430.82,7331
2025-02-20 17:22:00+00:00,430.685,430.685,429.1,429.1,15009
2025-02-20 17:23:00+00:00,429.465,429.465,429.0,429.13,7247
2025-02-20 17:24:00+00:00,429.17,429.52,429.17,429.46,4555
2025-02-20 17:25:00+00:00,429.46,429.51,428.98,429.17,7679
2025-02-20 17:26:00+00:00,429.03,429.63,429.03,429.63,3884
2025-02-20 17:27:00+00:00,429.53,430.0,429.53,430.0,5595
2025-02-20 17:28:00+00:00,429.59,429.63,429.59,429.625,6130
2025-02-20 17:29:00+00:00,429.625,430.18,429.625,430.18,9716
2025-02-20 17:30:00+00:00,430.58,431.06,430.43,431.06,6882
2025-02-20 17:31:00+00:00,431.115,431.175,430.38,430.55,23386
2025-02-20 17:32:00+00:00,430.555,430.555,429.5,429.5,12800
2025-02-20 17:33:00+00:00,429.5,429.5,428.89,429.11,13250
2025-02-20 17:34:00+00:00,428.9,429.0,428.48,428.48,7912
2025-02-20 17:35:00+00:00,428.5,428.5,428.5,428.5,5219
2025-02-20 17:36:00+00:00,428.41,429.0,428.355,428.87,9528
2025-02-20 17:38:00+00:00,428.93,428.93,428.65,428.84,5318
2025-02-20 17:39:00+00:00,428.72,428.96,428.72,428.96,2392
2025-02-20 17:40:00+00:00,428.94,429.27,428.94,429.27,4703
2025-02-20 17:41:00+00:00,429.08,429.53,428.85,429.53,7853
2025-02-20 17:42:00+00:00,429.9,430.0,429.6,429.6,5429
2025-02-20 17:43:00+00:00,429.44,430.05,429.27,430.05,9679
2025-02-20 17:44:00+00:00,430.205,430.205,429.95,430.0,3704
2025-02-20 17:45:00+00:00,430.0,430.05,429.75,429.75,5338
2025-02-20 17:46:00+00:00,429.82,429.82,429.5,429.58,7238
2025-02-20 17:47:00+00:00,429.37,429.37,429.37,429.37,2374
2025-02-20 17:48:00+00:00,429.32,429.38,428.831,428.99,6946
2025-02-20 17:49:00+00:00,429.16,429.23,428.76,428.76,4053
2025-02-20 17:50:00+00:00,428.985,428.985,428.55,428.55,4423
2025-02-20 17:51:00+00:00,428.72,429.45,428.72,429.45,5116
2025-02-20 17:52:00+00:00,429.09,429.09,428.5,428.5,4956
2025-02-20 17:53:00+00:00,428.46,428.78,428.28,428.78,10159
2025-02-20 17:54:00+00:00,428.55,428.55,428.55,428.55,1402
2025-02-20 17:55:00+00:00,428.54,428.54,427.74,427.74,10183
2025-02-20 17:56:00+00:00,427.59,427.85,427.59,427.76,4820
2025-02-20 17:57:00+00:00,427.55,427.55,427.11,427.11,7109
2025-02-20 17:58:00+00:00,427.05,427.05,426.9,426.9,3487
2025-02-20 17:59:00+00:00,426.98,427.1,426.8,427.1,2321
2025-02-20 18:00:00+00:00,427.11,427.85,426.78,427.85,11058
2025-02-20 18:01:00+00:00,427.86,428.045,427.41,427.41,8516
2025-02-20 18:02:00+00:00,427.15,427.5,427.15,427.5,2167
2025-02-20 18:03:00+00:00,427.84,428.26,427.84,428.26,4321
2025-02-20 18:04:00+00:00,428.36,428.875,428.36,428.875,4254
