timestamp,open,high,low,close,volume
2025-02-25 15:34:00+00:00,218.555,218.56,218.14,218.14,2976
2025-02-25 15:35:00+00:00,218.51,218.75,218.51,218.75,5380
2025-02-25 15:36:00+00:00,218.6,219.02,218.6,219.02,3581
2025-02-25 15:37:00+00:00,219.21,219.21,219.0,219.0,2515
2025-02-25 15:38:00+00:00,218.89,218.96,218.89,218.96,1463
2025-02-25 15:39:00+00:00,219.02,219.02,218.77,218.77,1646
2025-02-25 15:40:00+00:00,219.31,219.48,219.31,219.36,2659
2025-02-25 15:42:00+00:00,219.26,219.26,219.15,219.21,4543
2025-02-25 15:43:00+00:00,219.41,219.41,219.235,219.235,1030
2025-02-25 15:44:00+00:00,219.235,219.46,219.235,219.46,2702
2025-02-25 15:45:00+00:00,219.29,219.31,219.14,219.14,2874
2025-02-25 15:47:00+00:00,218.96,218.96,218.56,218.91,10088
2025-02-25 15:48:00+00:00,219.3,219.3,219.15,219.15,2216
2025-02-25 15:50:00+00:00,219.11,219.11,219.11,219.11,1364
2025-02-25 15:52:00+00:00,219.22,219.58,219.22,219.58,2627
2025-02-25 15:53:00+00:00,219.565,219.82,219.565,219.82,3400
2025-02-25 15:54:00+00:00,219.86,220.02,219.77,219.77,4901
2025-02-25 15:55:00+00:00,219.79,219.79,219.79,219.79,475
2025-02-25 15:56:00+00:00,219.69,219.69,219.46,219.63,1908
2025-02-25 15:57:00+00:00,219.59,219.59,219.59,219.59,337
2025-02-25 15:58:00+00:00,219.65,219.67,219.58,219.58,4111
2025-02-25 15:59:00+00:00,219.73,219.81,219.525,219.525,3981
2025-02-25 16:00:00+00:00,219.38,219.38,219.38,219.38,998
2025-02-25 16:02:00+00:00,219.17,219.17,219.1,219.1,2083
2025-02-25 16:03:00+00:00,219.0,219.23,218.79,219.21,5795
2025-02-25 16:04:00+00:00,219.26,219.41,219.26,219.36,1539
2025-02-25 16:05:00+00:00,219.67,219.67,219.67,219.67,1501
2025-02-25 16:07:00+00:00,219.45,219.82,219.45,219.63,8621
2025-02-25 16:08:00+00:00,219.62,220.67,219.62,219.945,28773
2025-02-25 16:09:00+00:00,220.01,220.12,219.95,220.12,3447
2025-02-25 16:11:00+00:00,220.225,220.225,220.225,220.225,466
2025-02-25 16:13:00+00:00,220.02,220.02,220.02,220.02,507
2025-02-25 16:14:00+00:00,220.015,220.015,220.015,220.015,213
2025-02-25 16:15:00+00:00,220.23,220.23,219.77,219.77,5108
2025-02-25 16:16:00+00:00,219.73,219.73,219.54,219.54,806
2025-02-25 16:17:00+00:00,219.41,219.48,219.09,219.09,3657
2025-02-25 16:18:00+00:00,219.085,219.64,219.085,219.64,6328
2025-02-25 16:23:00+00:00,219.55,219.55,219.25,219.25,990
2025-02-25 16:27:00+00:00,219.14,219.14,219.05,219.05,1140
2025-02-25 16:28:00+00:00,219.03,219.03,218.92,218.97,1133
2025-02-25 16:29:00+00:00,219.21,219.21,219.01,219.08,5617
2025-02-25 16:30:00+00:00,218.995,218.995,218.995,218.995,1407
2025-02-25 16:31:00+00:00,218.89,218.89,218.89,218.89,278
2025-02-25 16:32:00+00:00,218.68,218.75,218.67,218.75,846
2025-02-25 16:33:00+00:00,218.83,218.83,218.435,218.435,3374
2025-02-25 16:34:00+00:00,218.6,218.93,218.54,218.93,4822
2025-02-25 16:36:00+00:00,218.75,218.75,218.72,218.72,633
2025-02-25 16:37:00+00:00,218.92,218.92,218.92,218.92,1142
2025-02-25 16:39:00+00:00,219.045,219.045,219.045,219.045,919
2025-02-25 16:40:00+00:00,218.85,218.85,218.55,218.61,4496
2025-02-25 16:44:00+00:00,218.71,218.71,218.71,218.71,1426
2025-02-25 16:45:00+00:00,218.69,218.69,218.68,218.68,1198
2025-02-25 16:47:00+00:00,218.57,218.57,218.56,218.57,3001
2025-02-25 16:49:00+00:00,218.73,218.73,218.73,218.73,1506
2025-02-25 16:50:00+00:00,218.84,218.84,218.84,218.84,1021
2025-02-25 16:51:00+00:00,218.99,218.99,218.99,218.99,530
2025-02-25 16:54:00+00:00,219.17,219.17,219.17,219.17,534
2025-02-25 16:56:00+00:00,218.88,218.88,218.88,218.88,2798
2025-02-25 16:59:00+00:00,219.02,219.02,219.02,219.02,791
2025-02-25 17:00:00+00:00,218.96,219.02,218.88,219.01,5193
2025-02-25 17:02:00+00:00,218.92,218.92,218.79,218.79,3133
2025-02-25 17:03:00+00:00,218.69,218.69,218.54,218.54,3006
2025-02-25 17:04:00+00:00,218.34,218.34,218.34,218.34,959
2025-02-25 17:07:00+00:00,218.46,218.57,218.42,218.42,2940
2025-02-25 17:08:00+00:00,218.55,218.55,218.41,218.41,2259
2025-02-25 17:10:00+00:00,218.41,218.41,218.41,218.41,1408
2025-02-25 17:11:00+00:00,218.56,218.72,218.53,218.72,2633
2025-02-25 17:12:00+00:00,218.47,218.47,218.26,218.27,3583
2025-02-25 17:13:00+00:00,218.34,218.34,218.34,218.34,755
2025-02-25 17:17:00+00:00,218.35,218.41,218.35,218.39,6319
2025-02-25 17:18:00+00:00,218.4,218.4,218.36,218.36,1215
2025-02-25 17:19:00+00:00,218.4,218.4,218.4,218.4,1089
2025-02-25 17:20:00+00:00,218.4,218.4,218.4,218.4,354
2025-02-25 17:21:00+00:00,218.23,218.23,218.13,218.13,2876
2025-02-25 17:22:00+00:00,218.11,218.12,218.11,218.12,1046
2025-02-25 17:23:00+00:00,218.14,218.26,218.13,218.22,4522
2025-02-25 17:26:00+00:00,218.55,218.55,218.55,218.55,2001
2025-02-25 17:29:00+00:00,218.55,218.73,218.53,218.73,4636
2025-02-25 17:30:00+00:00,218.635,218.635,218.635,218.635,906
2025-02-25 17:31:00+00:00,218.63,218.89,218.63,218.82,4216
2025-02-25 17:32:00+00:00,218.88,218.89,218.8,218.89,4703
2025-02-25 17:34:00+00:00,218.72,218.79,218.72,218.79,4399
2025-02-25 17:35:00+00:00,218.94,218.95,218.85,218.85,4247
2025-02-25 17:36:00+00:00,219.07,219.36,219.07,219.36,2631
2025-02-25 17:37:00+00:00,219.32,219.32,219.32,219.32,966
2025-02-25 17:38:00+00:00,219.4,219.55,219.32,219.445,5805
2025-02-25 17:40:00+00:00,219.14,219.14,219.14,219.14,783
2025-02-25 17:41:00+00:00,219.14,219.14,219.14,219.14,946
2025-02-25 17:42:00+00:00,219.33,219.34,219.03,219.09,10497
2025-02-25 17:43:00+00:00,219.03,219.07,218.98,219.0,4499
2025-02-25 17:44:00+00:00,219.15,219.15,219.145,219.145,6197
2025-02-25 17:45:00+00:00,219.33,219.7,219.33,219.65,3047
2025-02-25 17:47:00+00:00,219.87,219.87,219.84,219.84,1079
2025-02-25 17:49:00+00:00,219.73,219.73,219.73,219.73,1570
2025-02-25 17:50:00+00:00,219.7,219.7,219.7,219.7,521
2025-02-25 17:51:00+00:00,219.97,220.02,219.92,220.02,5725
2025-02-25 17:52:00+00:00,219.88,219.885,219.88,219.885,1305
2025-02-25 17:53:00+00:00,219.885,219.885,219.885,219.885,851
2025-02-25 17:54:00+00:00,219.77,219.77,219.62,219.62,2743
2025-02-25 17:55:00+00:00,219.73,219.73,219.73,219.73,3046
2025-02-25 17:56:00+00:00,219.705,219.97,219.705,219.97,3111
2025-02-25 17:58:00+00:00,219.89,219.89,219.89,219.89,701
2025-02-25 17:59:00+00:00,219.86,219.88,219.81,219.83,1541
2025-02-25 18:00:00+00:00,219.68,219.68,219.68,219.68,1963
2025-02-25 18:01:00+00:00,220.01,220.29,219.98,220.18,7142
2025-02-25 18:02:00+00:00,220.21,220.24,220.21,220.21,817
2025-02-25 18:03:00+00:00,220.085,220.085,220.085,220.085,618
2025-02-25 18:04:00+00:00,220.045,220.045,220.045,220.045,1150
2025-02-25 18:05:00+00:00,220.045,220.18,220.045,220.18,2647
2025-02-25 18:06:00+00:00,220.065,220.2,220.065,220.18,3031
2025-02-25 18:07:00+00:00,220.07,220.07,220.07,220.07,1477
2025-02-25 18:08:00+00:00,220.1,220.1,220.1,220.1,915
2025-02-25 18:09:00+00:00,220.01,220.04,219.95,219.95,1033
2025-02-25 18:10:00+00:00,219.94,219.95,219.94,219.95,1397
2025-02-25 18:11:00+00:00,219.87,219.87,219.8,219.8,4478
2025-02-25 18:12:00+00:00,219.78,219.78,219.68,219.72,1156
2025-02-25 18:14:00+00:00,219.44,219.47,219.39,219.39,2497
2025-02-25 18:18:00+00:00,219.22,219.22,219.22,219.22,986
2025-02-25 18:19:00+00:00,219.22,219.22,219.2,219.2,1256
2025-02-25 18:20:00+00:00,219.1,219.14,219.09,219.09,1324
2025-02-25 18:21:00+00:00,219.1,219.28,219.1,219.28,1743
2025-02-25 18:23:00+00:00,219.21,219.48,219.21,219.48,6672
2025-02-25 18:26:00+00:00,219.48,219.61,219.48,219.61,6533
2025-02-25 18:27:00+00:00,219.36,219.36,219.33,219.34,6107
2025-02-25 18:28:00+00:00,219.28,219.28,219.19,219.19,3461
2025-02-25 18:29:00+00:00,219.04,219.04,219.02,219.03,1451
2025-02-25 18:30:00+00:00,218.95,219.02,218.88,218.92,1567
2025-02-25 18:31:00+00:00,219.0,219.09,218.93,219.09,9166
2025-02-25 18:32:00+00:00,219.08,219.08,219.08,219.08,888
2025-02-25 18:33:00+00:00,219.12,219.12,219.12,219.12,641
2025-02-25 18:36:00+00:00,219.25,219.48,219.185,219.48,2762
2025-02-25 18:37:00+00:00,219.51,219.51,219.455,219.455,2749
2025-02-25 18:38:00+00:00,219.54,219.64,219.54,219.64,1429
2025-02-25 18:39:00+00:00,219.99,219.99,219.99,219.99,949
2025-02-25 18:41:00+00:00,220.07,220.07,219.91,219.93,3409
2025-02-25 18:42:00+00:00,219.89,219.89,219.89,219.89,1278
2025-02-25 18:43:00+00:00,219.97,220.02,219.97,220.02,2181
2025-02-25 18:46:00+00:00,220.18,220.22,220.17,220.17,5088
2025-02-25 18:47:00+00:00,220.15,220.15,220.15,220.15,619
2025-02-25 18:48:00+00:00,220.2,220.2,220.18,220.18,3414
2025-02-25 18:50:00+00:00,220.12,220.3,220.11,220.2,17318
2025-02-25 18:51:00+00:00,220.2,220.2,220.06,220.07,3651
2025-02-25 18:52:00+00:00,220.23,220.45,220.23,220.45,3123
2025-02-25 18:55:00+00:00,220.6,220.6,220.49,220.49,1279
2025-02-25 18:58:00+00:00,220.55,220.55,220.55,220.55,738
2025-02-25 18:59:00+00:00,220.6,220.64,220.56,220.64,3178
2025-02-25 19:00:00+00:00,220.47,220.47,220.47,220.47,2803
2025-02-25 19:01:00+00:00,220.46,220.53,220.46,220.53,2887
2025-02-25 19:02:00+00:00,220.53,220.82,220.53,220.82,3536
2025-02-25 19:03:00+00:00,220.88,220.94,220.82,220.82,5143
2025-02-25 19:05:00+00:00,221.06,221.06,220.975,220.975,2843
2025-02-25 19:06:00+00:00,220.87,220.87,220.85,220.85,1765
2025-02-25 19:07:00+00:00,220.825,220.825,220.76,220.76,594
2025-02-25 19:08:00+00:00,220.71,220.71,220.71,220.71,469
2025-02-25 19:10:00+00:00,220.81,220.81,220.81,220.81,592
2025-02-25 19:11:00+00:00,220.81,220.97,220.8,220.91,6839
2025-02-25 19:12:00+00:00,220.9,220.9,220.9,220.9,758
2025-02-25 19:13:00+00:00,220.92,220.92,220.92,220.92,2031
2025-02-25 19:14:00+00:00,220.69,220.72,220.53,220.53,2421
2025-02-25 19:15:00+00:00,220.38,220.38,220.325,220.325,3439
2025-02-25 19:16:00+00:00,220.26,220.42,220.26,220.42,4338
2025-02-25 19:17:00+00:00,220.47,220.47,220.47,220.47,1549
2025-02-25 19:19:00+00:00,220.46,220.46,220.46,220.46,1337
2025-02-25 19:20:00+00:00,220.39,220.39,220.39,220.39,1238
2025-02-25 19:22:00+00:00,220.64,220.64,220.6,220.6,1786
2025-02-25 19:23:00+00:00,220.585,220.585,220.585,220.585,862
2025-02-25 19:25:00+00:00,220.49,220.49,220.46,220.46,1441
2025-02-25 19:27:00+00:00,220.315,220.42,220.315,220.42,2458
2025-02-25 19:29:00+00:00,220.47,220.47,220.455,220.455,1101
2025-02-25 19:30:00+00:00,220.455,220.68,220.455,220.68,2552
2025-02-25 19:31:00+00:00,220.72,220.84,220.72,220.84,1505
2025-02-25 19:32:00+00:00,220.68,220.84,220.64,220.65,6999
2025-02-25 19:33:00+00:00,220.695,220.8,220.695,220.8,2537
2025-02-25 19:34:00+00:00,220.87,220.96,220.87,220.96,1718
2025-02-25 19:35:00+00:00,221.03,221.03,220.83,220.83,1618
2025-02-25 19:36:00+00:00,221.07,221.07,221.07,221.07,2190
2025-02-25 19:37:00+00:00,221.07,221.07,221.07,221.07,1039
2025-02-25 19:38:00+00:00,221.22,221.5,221.22,221.5,5721
2025-02-25 19:40:00+00:00,221.39,221.56,221.39,221.56,8549
2025-02-25 19:41:00+00:00,221.49,221.65,221.49,221.6,1661
2025-02-25 19:42:00+00:00,221.63,221.78,221.5,221.78,15188
2025-02-25 19:43:00+00:00,221.83,221.83,221.83,221.83,817
2025-02-25 19:45:00+00:00,221.49,221.49,221.49,221.49,1331
2025-02-25 19:46:00+00:00,221.44,221.46,221.37,221.37,2577
2025-02-25 19:47:00+00:00,221.34,221.34,221.34,221.34,1462
2025-02-25 19:48:00+00:00,221.33,221.55,221.33,221.45,3869
2025-02-25 19:50:00+00:00,221.655,221.67,221.655,221.67,910
2025-02-25 19:54:00+00:00,221.65,221.65,221.65,221.65,867
2025-02-25 19:55:00+00:00,221.67,221.7,221.67,221.7,1925
2025-02-25 19:56:00+00:00,221.57,221.57,221.42,221.42,11492
2025-02-25 20:00:00+00:00,221.35,221.35,221.19,221.19,3572
2025-02-25 20:01:00+00:00,221.365,221.37,221.365,221.37,3898
2025-02-25 20:02:00+00:00,221.17,221.17,220.98,221.16,4320
2025-02-25 20:03:00+00:00,221.075,221.075,220.99,220.99,1112
2025-02-25 20:04:00+00:00,221.17,221.26,221.17,221.22,2302
2025-02-25 20:05:00+00:00,221.34,221.34,221.34,221.34,782
2025-02-25 20:06:00+00:00,221.46,221.575,221.46,221.575,4385
2025-02-25 20:07:00+00:00,221.595,221.595,221.595,221.595,1236
2025-02-25 20:08:00+00:00,221.47,221.47,221.38,221.45,4071
2025-02-25 20:09:00+00:00,221.38,221.38,221.32,221.35,1609
2025-02-25 20:10:00+00:00,221.31,221.31,221.11,221.18,11322
2025-02-25 20:11:00+00:00,221.125,221.28,221.07,221.07,3585
2025-02-25 20:12:00+00:00,221.23,221.23,221.15,221.15,2447
2025-02-25 20:13:00+00:00,221.1,221.1,221.005,221.02,1478
2025-02-25 20:16:00+00:00,221.1,221.1,221.1,221.1,1340
2025-02-25 20:17:00+00:00,221.05,221.24,221.05,221.1,3947
2025-02-25 20:19:00+00:00,221.24,221.44,221.24,221.44,2546
2025-02-25 20:20:00+00:00,221.45,221.45,221.45,221.45,1965
2025-02-25 20:21:00+00:00,221.35,221.35,221.33,221.33,1390
2025-02-25 20:22:00+00:00,221.62,221.64,221.58,221.58,2391
2025-02-25 20:23:00+00:00,221.7,221.7,221.7,221.7,848
2025-02-25 20:24:00+00:00,221.83,221.83,221.83,221.83,2078
2025-02-25 20:25:00+00:00,221.65,221.65,221.555,221.555,1999
2025-02-25 20:26:00+00:00,221.64,221.64,221.64,221.64,1973
2025-02-25 20:30:00+00:00,221.69,221.69,221.48,221.48,3816
2025-02-25 20:31:00+00:00,221.49,221.51,221.49,221.51,2510
2025-02-25 20:32:00+00:00,221.64,221.64,221.64,221.64,2296
2025-02-25 20:34:00+00:00,221.655,221.655,221.655,221.655,931
2025-02-25 20:36:00+00:00,221.655,221.655,221.42,221.42,4515
2025-02-25 20:37:00+00:00,221.44,221.44,221.32,221.37,3394
2025-02-25 20:38:00+00:00,221.51,221.51,221.3,221.3,4532
2025-02-25 20:39:00+00:00,221.3,221.38,221.29,221.33,3714
2025-02-25 20:40:00+00:00,221.32,221.34,221.2,221.2,3588
2025-02-25 20:41:00+00:00,221.265,221.265,221.09,221.09,3927
2025-02-25 20:42:00+00:00,221.06,221.06,221.06,221.06,1695
2025-02-25 20:43:00+00:00,221.13,221.42,221.12,221.42,6217
2025-02-25 20:44:00+00:00,221.6,221.65,221.54,221.65,3604
2025-02-25 20:45:00+00:00,221.67,221.72,221.59,221.59,8885
2025-02-25 20:46:00+00:00,221.66,221.75,221.66,221.75,2475
2025-02-25 20:47:00+00:00,221.58,221.92,221.58,221.92,4596
2025-02-25 20:48:00+00:00,221.94,222.1,221.94,222.09,5287
2025-02-25 20:49:00+00:00,222.1,222.1,221.95,222.055,3459
2025-02-25 20:50:00+00:00,222.26,222.29,221.75,221.75,14926
2025-02-25 20:51:00+00:00,221.78,221.86,221.72,221.72,4687
2025-02-25 20:52:00+00:00,221.71,221.72,221.605,221.72,7252
2025-02-25 20:53:00+00:00,221.72,221.72,221.51,221.51,4577
2025-02-25 20:54:00+00:00,221.5,221.54,221.38,221.39,7407
2025-02-25 20:55:00+00:00,221.43,221.51,221.35,221.35,10311
2025-02-25 20:56:00+00:00,221.425,221.58,221.35,221.58,14511
2025-02-25 20:57:00+00:00,221.58,221.68,221.58,221.61,11564
2025-02-25 20:58:00+00:00,221.64,221.72,221.51,221.53,19116
2025-02-25 20:59:00+00:00,221.55,221.56,221.16,221.55,37160
2025-02-25 21:00:00+00:00,221.36,221.36,221.36,221.36,113522
2025-02-26 12:04:00+00:00,223.41,223.89,223.41,223.89,946
2025-02-26 14:20:00+00:00,223.32,223.32,223.32,223.32,100
2025-02-26 14:24:00+00:00,223.45,223.45,223.45,223.45,100
2025-02-26 14:30:00+00:00,222.68,222.68,222.68,222.68,9180
2025-02-26 14:31:00+00:00,221.89,221.97,221.89,221.97,2354
2025-02-26 14:32:00+00:00,222.715,222.72,222.715,222.72,1853
2025-02-26 14:38:00+00:00,223.555,223.555,223.555,223.555,1493
2025-02-26 14:45:00+00:00,224.09,224.09,224.09,224.09,1243
2025-02-26 14:49:00+00:00,224.465,224.465,224.465,224.465,780
2025-02-26 14:53:00+00:00,224.345,224.8,224.345,224.8,1806
2025-02-26 14:55:00+00:00,225.035,225.035,225.035,225.035,598
2025-02-26 14:57:00+00:00,225.025,225.025,225.025,225.025,1768
2025-02-26 14:58:00+00:00,225.24,225.74,225.24,225.74,2651
2025-02-26 15:00:00+00:00,225.69,225.69,225.69,225.69,2902
2025-02-26 15:01:00+00:00,225.75,225.75,225.565,225.565,1502
2025-02-26 15:02:00+00:00,225.22,225.22,225.22,225.22,1925
2025-02-26 15:03:00+00:00,225.89,225.91,225.73,225.73,4108
2025-02-26 15:05:00+00:00,225.96,225.96,225.67,225.67,2659
2025-02-26 15:06:00+00:00,225.815,225.82,225.815,225.82,589
2025-02-26 15:07:00+00:00,226.07,226.09,225.91,225.91,2427
2025-02-26 15:08:00+00:00,226.035,226.295,225.98,225.98,3942
2025-02-26 15:09:00+00:00,225.96,225.97,225.96,225.97,2024
2025-02-26 15:10:00+00:00,225.81,226.115,225.81,226.115,1188
2025-02-26 15:11:00+00:00,225.85,225.89,225.85,225.89,1455
2025-02-26 15:12:00+00:00,226.5,226.5,226.5,226.5,1241
2025-02-26 15:14:00+00:00,226.7,226.7,226.7,226.7,870
2025-02-26 15:16:00+00:00,226.65,226.66,226.47,226.66,6908
2025-02-26 15:17:00+00:00,226.61,226.64,226.61,226.64,1787
2025-02-26 15:19:00+00:00,226.91,227.305,226.91,227.305,1613
2025-02-26 15:21:00+00:00,227.485,227.54,227.485,227.54,803
2025-02-26 15:26:00+00:00,227.64,227.65,227.64,227.65,1683
2025-02-26 15:28:00+00:00,227.49,227.49,227.49,227.49,3888
2025-02-26 15:29:00+00:00,227.49,227.74,227.25,227.74,12693
2025-02-26 15:31:00+00:00,228.07,228.13,228.04,228.13,2032
2025-02-26 15:32:00+00:00,228.07,228.07,228.07,228.07,1201
2025-02-26 15:36:00+00:00,227.98,228.24,227.89,228.24,7835
2025-02-26 15:38:00+00:00,228.4,228.4,228.4,228.4,520
2025-02-26 15:40:00+00:00,228.03,228.06,227.785,228.03,5728
2025-02-26 15:46:00+00:00,228.34,228.34,228.34,228.34,2380
2025-02-26 15:48:00+00:00,228.26,228.26,228.175,228.175,3692
2025-02-26 15:51:00+00:00,228.16,228.3,228.04,228.04,5669
2025-02-26 15:53:00+00:00,228.34,228.5,228.34,228.49,3090
2025-02-26 15:54:00+00:00,228.69,228.71,228.68,228.71,2261
2025-02-26 15:55:00+00:00,228.64,228.79,228.64,228.79,2039
2025-02-26 15:56:00+00:00,228.93,229.01,228.93,229.01,2248
2025-02-26 15:57:00+00:00,229.015,229.12,229.015,229.12,2065
2025-02-26 15:58:00+00:00,229.07,229.2,229.06,229.09,3176
2025-02-26 15:59:00+00:00,229.46,229.46,229.45,229.45,2223
2025-02-26 16:00:00+00:00,229.45,229.48,229.08,229.48,8716
2025-02-26 16:01:00+00:00,229.46,229.87,229.46,229.84,9053
2025-02-26 16:02:00+00:00,229.705,229.715,229.54,229.61,5694
2025-02-26 16:03:00+00:00,229.79,230.0,229.715,230.0,2774
2025-02-26 16:04:00+00:00,230.08,230.1,230.08,230.1,2251
2025-02-26 16:05:00+00:00,230.12,230.15,229.9,229.9,4621
2025-02-26 16:06:00+00:00,229.955,230.19,229.955,230.19,2004
2025-02-26 16:07:00+00:00,229.96,229.96,229.62,229.77,7325
2025-02-26 16:08:00+00:00,229.87,230.09,229.87,230.09,1994
2025-02-26 16:10:00+00:00,230.43,230.43,230.42,230.42,1309
2025-02-26 16:11:00+00:00,230.05,230.05,229.86,229.89,4054
2025-02-26 16:12:00+00:00,229.82,229.99,229.82,229.99,2457
2025-02-26 16:14:00+00:00,230.025,230.025,230.025,230.025,781
2025-02-26 16:15:00+00:00,230.28,230.67,230.28,230.55,2585
2025-02-26 16:16:00+00:00,230.73,230.73,230.61,230.67,3354
2025-02-26 16:17:00+00:00,230.67,230.71,230.21,230.71,11414
2025-02-26 16:18:00+00:00,230.76,230.76,230.76,230.76,559
2025-02-26 16:19:00+00:00,230.65,230.65,230.65,230.65,730
2025-02-26 16:20:00+00:00,230.29,230.6,229.29,230.02,11181
2025-02-26 16:21:00+00:00,229.74,229.74,229.25,229.58,12649
2025-02-26 16:22:00+00:00,229.76,229.76,229.76,229.76,663
2025-02-26 16:23:00+00:00,229.44,229.44,229.44,229.44,2241
2025-02-26 16:27:00+00:00,229.87,229.925,229.78,229.88,3732
2025-02-26 16:28:00+00:00,230.04,230.12,230.04,230.12,5165
2025-02-26 16:29:00+00:00,230.21,230.21,229.98,229.98,4484
2025-02-26 16:30:00+00:00,230.32,230.36,230.2,230.36,1894
2025-02-26 16:31:00+00:00,230.16,230.16,229.81,229.81,3891
2025-02-26 16:32:00+00:00,230.02,230.02,230.02,230.02,1067
2025-02-26 16:34:00+00:00,229.96,229.96,229.37,229.545,3967
2025-02-26 16:37:00+00:00,229.63,229.63,229.63,229.63,555
2025-02-26 16:38:00+00:00,229.85,229.85,229.85,229.85,1088
2025-02-26 16:39:00+00:00,229.7,229.99,229.7,229.93,7012
2025-02-26 16:40:00+00:00,230.05,230.05,229.91,229.91,1394
2025-02-26 16:41:00+00:00,229.87,229.87,229.53,229.74,7497
2025-02-26 16:42:00+00:00,229.45,229.48,229.45,229.48,1889
2025-02-26 16:44:00+00:00,229.26,229.435,229.2,229.435,2567
2025-02-26 16:45:00+00:00,229.435,229.435,229.435,229.435,1430
2025-02-26 16:46:00+00:00,229.21,229.24,229.01,229.17,3938
2025-02-26 16:47:00+00:00,229.33,229.36,228.92,228.92,8520
2025-02-26 16:49:00+00:00,229.0,229.0,229.0,229.0,1627
2025-02-26 16:50:00+00:00,229.16,229.16,229.16,229.16,288
2025-02-26 16:51:00+00:00,229.08,229.08,229.08,229.08,1245
2025-02-26 16:54:00+00:00,229.28,229.38,229.27,229.38,3407
2025-02-26 16:55:00+00:00,229.255,229.255,228.78,229.09,7700
2025-02-26 16:56:00+00:00,228.78,228.78,228.48,228.48,3879
2025-02-26 16:57:00+00:00,228.3,228.45,228.3,228.45,3176
2025-02-26 16:58:00+00:00,228.41,228.41,228.41,228.41,2554
2025-02-26 16:59:00+00:00,228.26,228.26,228.26,228.26,1950
2025-02-26 17:03:00+00:00,228.45,228.51,228.45,228.51,1324
2025-02-26 17:07:00+00:00,228.55,228.9,228.55,228.9,3744
2025-02-26 17:08:00+00:00,228.94,229.07,228.94,229.07,1360
2025-02-26 17:09:00+00:00,228.75,228.75,228.73,228.75,4621
2025-02-26 17:12:00+00:00,229.08,229.08,229.08,229.08,757
2025-02-26 17:13:00+00:00,228.96,229.02,228.94,228.94,760
2025-02-26 17:14:00+00:00,229.04,229.15,229.04,229.15,2429
2025-02-26 17:17:00+00:00,229.31,229.31,229.31,229.31,425
2025-02-26 17:18:00+00:00,228.99,228.99,228.98,228.98,1798
2025-02-26 17:19:00+00:00,229.22,229.22,229.22,229.22,1043
2025-02-26 17:20:00+00:00,229.16,229.16,229.16,229.16,425
2025-02-26 17:24:00+00:00,229.21,229.38,229.21,229.38,1434
2025-02-26 17:25:00+00:00,229.4,229.57,229.4,229.57,2685
2025-02-26 17:26:00+00:00,229.74,229.74,229.74,229.74,1206
2025-02-26 17:27:00+00:00,229.74,229.74,229.515,229.515,5012
2025-02-26 17:28:00+00:00,229.38,229.38,229.22,229.22,6050
2025-02-26 17:29:00+00:00,229.19,229.19,229.19,229.19,1528
2025-02-26 17:30:00+00:00,229.36,229.55,229.36,229.55,2107
2025-02-26 17:31:00+00:00,229.45,229.45,229.45,229.45,824
2025-02-26 17:32:00+00:00,229.19,229.33,229.18,229.21,2188
2025-02-26 17:33:00+00:00,229.48,229.48,229.48,229.48,1023
2025-02-26 17:35:00+00:00,229.38,229.38,229.1,229.1,1706
2025-02-26 17:36:00+00:00,229.21,229.26,229.2,229.26,1916
2025-02-26 17:37:00+00:00,229.12,229.13,229.1,229.13,1407
2025-02-26 17:38:00+00:00,229.03,229.03,228.98,228.98,1282
2025-02-26 17:39:00+00:00,228.95,228.95,228.84,228.84,2776
2025-02-26 17:40:00+00:00,228.82,228.82,228.82,228.82,1051
2025-02-26 17:41:00+00:00,228.88,228.88,228.88,228.88,399
2025-02-26 17:43:00+00:00,228.95,229.08,228.95,229.04,1867
2025-02-26 17:47:00+00:00,228.76,228.77,228.58,228.58,3057
2025-02-26 17:50:00+00:00,228.45,228.63,228.45,228.63,2245
2025-02-26 17:51:00+00:00,228.45,228.45,228.45,228.45,2212
2025-02-26 17:52:00+00:00,228.43,228.43,228.3,228.3,793
2025-02-26 17:53:00+00:00,228.48,228.48,228.48,228.48,742
2025-02-26 17:55:00+00:00,228.52,228.52,228.52,228.52,226
2025-02-26 17:56:00+00:00,228.28,228.28,228.25,228.25,1882
2025-02-26 17:57:00+00:00,228.27,228.27,228.1,228.17,2136
2025-02-26 17:58:00+00:00,228.13,228.13,228.13,228.13,420
2025-02-26 17:59:00+00:00,228.165,228.165,228.12,228.12,3563
2025-02-26 18:00:00+00:00,228.02,228.02,228.02,228.02,294
2025-02-26 18:01:00+00:00,227.94,228.06,227.94,228.06,1390
2025-02-26 18:02:00+00:00,227.81,227.91,227.81,227.91,596
2025-02-26 18:04:00+00:00,227.92,227.92,227.64,227.64,3108
2025-02-26 18:05:00+00:00,227.96,227.96,227.78,227.79,1236
2025-02-26 18:06:00+00:00,227.79,227.85,227.66,227.85,1498
2025-02-26 18:07:00+00:00,227.905,227.905,227.905,227.905,2532
2025-02-26 18:10:00+00:00,227.995,228.28,227.995,228.28,2274
2025-02-26 18:11:00+00:00,228.07,228.12,228.07,228.12,1534
2025-02-26 18:14:00+00:00,228.12,228.12,228.12,228.12,494
2025-02-26 18:16:00+00:00,228.16,228.16,228.16,228.16,2155
2025-02-26 18:17:00+00:00,227.91,228.095,227.91,228.095,2913
