timestamp,open,high,low,close,volume
2025-02-06 17:25:00+00:00,321.01,321.01,320.835,320.835,2393
2025-02-06 17:26:00+00:00,320.835,320.835,320.835,320.835,1795
2025-02-06 17:28:00+00:00,320.835,320.835,320.36,320.445,7503
2025-02-06 17:29:00+00:00,320.45,320.68,320.44,320.68,2566
2025-02-06 17:31:00+00:00,320.61,321.06,320.61,321.06,1706
2025-02-06 17:33:00+00:00,321.1,321.1,321.1,321.1,431
2025-02-06 17:35:00+00:00,321.23,321.23,321.23,321.23,572
2025-02-06 17:36:00+00:00,321.18,321.18,321.18,321.18,1421
2025-02-06 17:37:00+00:00,321.18,321.29,321.18,321.29,2078
2025-02-06 17:38:00+00:00,321.45,321.45,321.36,321.36,933
2025-02-06 17:41:00+00:00,321.205,321.27,321.0,321.15,5572
2025-02-06 17:42:00+00:00,321.15,321.15,321.05,321.05,1469
2025-02-06 17:43:00+00:00,321.04,321.04,320.88,320.88,2151
2025-02-06 17:44:00+00:00,320.68,320.68,320.66,320.67,1708
2025-02-06 17:45:00+00:00,320.77,320.77,320.77,320.77,418
2025-02-06 17:46:00+00:00,320.97,321.16,320.92,321.16,1524
2025-02-06 17:47:00+00:00,321.03,321.03,321.015,321.015,625
2025-02-06 17:48:00+00:00,321.09,321.09,321.0,321.08,3301
2025-02-06 17:50:00+00:00,321.18,321.18,321.18,321.18,1361
2025-02-06 17:51:00+00:00,321.18,321.18,321.08,321.08,1038
2025-02-06 17:52:00+00:00,321.05,321.08,321.05,321.08,1595
2025-02-06 17:55:00+00:00,321.13,321.13,321.13,321.13,1054
2025-02-06 17:56:00+00:00,321.23,321.25,321.155,321.155,2634
2025-02-06 17:57:00+00:00,321.19,321.19,320.83,320.83,6024
2025-02-06 17:58:00+00:00,320.83,320.91,320.8,320.8,1809
2025-02-06 17:59:00+00:00,320.61,320.61,320.61,320.61,1237
2025-02-06 18:00:00+00:00,320.8,320.8,320.76,320.76,939
2025-02-06 18:04:00+00:00,320.89,320.91,320.69,320.69,1200
2025-02-06 18:06:00+00:00,320.69,320.8,320.54,320.54,3531
2025-02-06 18:07:00+00:00,320.585,320.585,320.585,320.585,1037
2025-02-06 18:09:00+00:00,320.81,320.81,320.475,320.475,3390
2025-02-06 18:10:00+00:00,320.6,320.6,320.6,320.6,1242
2025-02-06 18:11:00+00:00,320.5,320.5,320.5,320.5,1880
2025-02-06 18:12:00+00:00,320.74,320.8,320.74,320.77,1326
2025-02-06 18:13:00+00:00,320.615,320.665,320.615,320.665,4753
2025-02-06 18:15:00+00:00,320.79,320.79,320.775,320.775,1807
2025-02-06 18:16:00+00:00,320.49,320.49,320.15,320.15,2828
2025-02-06 18:17:00+00:00,320.04,320.27,320.04,320.22,3260
2025-02-06 18:18:00+00:00,320.37,320.52,320.37,320.45,1673
2025-02-06 18:20:00+00:00,320.49,320.49,320.49,320.49,695
2025-02-06 18:22:00+00:00,320.41,320.41,320.41,320.41,2060
2025-02-06 18:23:00+00:00,320.345,320.46,320.345,320.46,772
2025-02-06 18:24:00+00:00,320.44,320.44,320.21,320.21,3113
2025-02-06 18:25:00+00:00,320.365,320.595,320.365,320.54,1235
2025-02-06 18:26:00+00:00,320.53,320.53,320.42,320.53,2226
2025-02-06 18:27:00+00:00,320.41,320.53,320.38,320.51,2296
2025-02-06 18:29:00+00:00,320.69,320.69,320.69,320.69,808
2025-02-06 18:30:00+00:00,320.67,320.67,320.19,320.19,5598
2025-02-06 18:31:00+00:00,320.105,320.105,320.105,320.105,4179
2025-02-06 18:33:00+00:00,320.255,320.255,320.11,320.12,1620
2025-02-06 18:36:00+00:00,320.07,320.07,320.01,320.01,1663
2025-02-06 18:38:00+00:00,320.01,320.01,320.01,320.01,1586
2025-02-06 18:39:00+00:00,320.02,320.02,320.02,320.02,952
2025-02-06 18:40:00+00:00,319.62,319.63,319.555,319.555,3390
2025-02-06 18:41:00+00:00,319.495,319.495,319.495,319.495,368
2025-02-06 18:42:00+00:00,319.59,319.59,319.5,319.5,1409
2025-02-06 18:43:00+00:00,319.55,319.76,319.55,319.75,1800
2025-02-06 18:44:00+00:00,319.83,319.92,319.75,319.75,2035
2025-02-06 18:45:00+00:00,319.78,319.78,319.76,319.77,1404
2025-02-06 18:46:00+00:00,319.73,319.73,319.73,319.73,231
2025-02-06 18:47:00+00:00,319.75,319.75,319.75,319.75,739
2025-02-06 18:51:00+00:00,319.76,319.83,319.68,319.83,4267
2025-02-06 18:52:00+00:00,319.83,319.83,319.83,319.83,846
2025-02-06 18:53:00+00:00,319.67,319.67,319.47,319.47,2109
2025-02-06 18:54:00+00:00,319.49,319.49,319.49,319.49,337
2025-02-06 18:58:00+00:00,319.435,319.535,319.435,319.5,1826
2025-02-06 18:59:00+00:00,319.385,319.385,319.385,319.385,1478
2025-02-06 19:01:00+00:00,319.28,319.44,319.28,319.44,1513
2025-02-06 19:02:00+00:00,319.28,319.28,319.28,319.28,2715
2025-02-06 19:03:00+00:00,319.32,319.5,319.32,319.44,4796
2025-02-06 19:05:00+00:00,319.27,319.27,319.27,319.27,1242
2025-02-06 19:07:00+00:00,319.295,319.295,318.47,318.78,12126
2025-02-06 19:08:00+00:00,318.65,318.65,318.65,318.65,1252
2025-02-06 19:09:00+00:00,318.84,318.91,318.84,318.91,987
2025-02-06 19:10:00+00:00,318.635,318.635,318.635,318.635,1655
2025-02-06 19:11:00+00:00,318.83,319.01,318.82,318.965,3468
2025-02-06 19:14:00+00:00,319.14,319.33,319.07,319.27,1999
2025-02-06 19:15:00+00:00,319.28,319.29,319.28,319.29,4208
2025-02-06 19:16:00+00:00,319.41,319.43,319.41,319.43,1845
2025-02-06 19:17:00+00:00,319.59,319.59,319.34,319.39,3088
2025-02-06 19:18:00+00:00,319.38,319.38,319.37,319.37,1341
2025-02-06 19:19:00+00:00,319.37,319.37,319.37,319.37,1310
2025-02-06 19:20:00+00:00,319.37,319.37,319.37,319.37,1533
2025-02-06 19:21:00+00:00,319.23,319.26,319.22,319.26,3187
2025-02-06 19:22:00+00:00,319.365,319.42,319.17,319.38,4977
2025-02-06 19:23:00+00:00,319.46,319.47,319.46,319.47,1859
2025-02-06 19:24:00+00:00,319.54,319.55,319.54,319.55,1110
2025-02-06 19:25:00+00:00,319.385,319.385,319.33,319.36,2296
2025-02-06 19:27:00+00:00,319.33,319.41,319.08,319.41,6450
2025-02-06 19:30:00+00:00,319.35,319.35,319.14,319.14,3471
2025-02-06 19:31:00+00:00,319.17,319.17,318.94,318.94,4187
2025-02-06 19:32:00+00:00,318.96,318.97,318.82,318.97,10246
2025-02-06 19:33:00+00:00,318.955,318.955,318.66,318.74,1982
2025-02-06 19:35:00+00:00,318.92,318.92,318.92,318.92,1158
2025-02-06 19:36:00+00:00,318.84,318.88,318.78,318.795,3163
2025-02-06 19:37:00+00:00,318.765,318.88,318.57,318.88,2529
2025-02-06 19:38:00+00:00,318.94,319.28,318.94,319.28,3364
2025-02-06 19:39:00+00:00,319.2,319.21,319.2,319.21,2728
2025-02-06 19:40:00+00:00,319.26,319.3,319.24,319.24,1005
2025-02-06 19:41:00+00:00,319.12,319.12,319.04,319.04,2363
2025-02-06 19:44:00+00:00,318.68,318.68,318.68,318.68,2119
2025-02-06 19:45:00+00:00,318.8,318.9,318.56,318.62,5311
2025-02-06 19:46:00+00:00,318.54,318.54,318.54,318.54,1728
2025-02-06 19:47:00+00:00,318.33,318.33,318.33,318.33,4054
2025-02-06 19:48:00+00:00,318.67,318.68,318.58,318.68,3669
2025-02-06 19:49:00+00:00,318.69,319.11,318.69,319.11,4174
2025-02-06 19:50:00+00:00,319.22,319.37,318.99,318.99,2699
2025-02-06 19:51:00+00:00,318.88,319.0,318.88,319.0,1207
2025-02-06 19:52:00+00:00,319.045,319.045,319.045,319.045,596
2025-02-06 19:55:00+00:00,319.21,319.21,319.21,319.21,1230
2025-02-06 19:56:00+00:00,319.025,319.025,318.84,318.88,3411
2025-02-06 19:57:00+00:00,318.74,318.74,318.63,318.65,2136
2025-02-06 19:58:00+00:00,318.55,318.55,318.55,318.55,701
2025-02-06 19:59:00+00:00,318.615,318.615,318.615,318.615,2228
2025-02-06 20:00:00+00:00,318.625,318.625,318.625,318.625,545
2025-02-06 20:01:00+00:00,318.54,318.54,318.49,318.49,3050
2025-02-06 20:02:00+00:00,318.56,318.56,318.56,318.56,485
2025-02-06 20:03:00+00:00,318.55,318.66,318.49,318.66,1255
2025-02-06 20:06:00+00:00,318.78,318.8,318.48,318.51,4154
2025-02-06 20:07:00+00:00,318.55,318.57,318.55,318.57,1988
2025-02-06 20:08:00+00:00,318.51,318.51,318.37,318.37,1565
2025-02-06 20:10:00+00:00,318.5,318.5,318.5,318.5,1070
2025-02-06 20:11:00+00:00,318.55,318.8,318.505,318.8,7232
2025-02-06 20:12:00+00:00,318.715,318.85,318.715,318.85,1011
2025-02-06 20:13:00+00:00,318.77,318.77,318.75,318.75,1696
2025-02-06 20:15:00+00:00,318.885,319.175,318.82,319.175,8808
2025-02-06 20:16:00+00:00,319.27,319.27,319.27,319.27,2595
2025-02-06 20:17:00+00:00,319.345,319.53,319.28,319.3,15223
2025-02-06 20:19:00+00:00,319.53,319.53,319.3,319.3,2231
2025-02-06 20:21:00+00:00,319.45,319.45,319.315,319.315,3346
2025-02-06 20:22:00+00:00,319.39,319.39,319.36,319.36,1086
2025-02-06 20:23:00+00:00,319.395,319.395,319.065,319.065,6622
2025-02-06 20:24:00+00:00,319.19,319.28,319.155,319.155,5251
2025-02-06 20:25:00+00:00,319.17,319.17,319.17,319.17,1141
2025-02-06 20:26:00+00:00,319.065,319.065,318.7,318.7,2993
2025-02-06 20:27:00+00:00,318.81,318.82,318.81,318.82,2055
2025-02-06 20:28:00+00:00,318.74,318.74,318.74,318.74,1259
2025-02-06 20:29:00+00:00,318.705,318.705,318.58,318.66,2816
2025-02-06 20:30:00+00:00,318.78,318.9,318.78,318.9,4573
2025-02-06 20:31:00+00:00,318.96,318.97,318.87,318.87,3743
2025-02-06 20:32:00+00:00,318.71,318.9,318.71,318.9,1953
2025-02-06 20:33:00+00:00,318.87,318.88,318.84,318.88,2368
2025-02-06 20:34:00+00:00,318.79,319.02,318.79,318.83,4168
2025-02-06 20:36:00+00:00,318.99,319.12,318.96,319.07,8425
2025-02-06 20:37:00+00:00,318.92,318.92,318.63,318.66,7272
2025-02-06 20:39:00+00:00,318.695,318.72,318.695,318.72,2236
2025-02-06 20:40:00+00:00,318.72,318.72,318.6,318.665,4804
2025-02-06 20:41:00+00:00,318.68,318.68,318.68,318.68,6916
2025-02-06 20:42:00+00:00,318.84,318.87,318.83,318.83,4536
2025-02-06 20:43:00+00:00,318.885,318.885,318.36,318.66,12328
2025-02-06 20:44:00+00:00,318.67,318.67,318.5,318.565,3429
2025-02-06 20:45:00+00:00,318.555,318.595,318.555,318.595,2604
2025-02-06 20:46:00+00:00,318.63,318.63,318.63,318.63,1978
2025-02-06 20:47:00+00:00,318.5,318.62,318.38,318.415,7870
2025-02-06 20:48:00+00:00,318.41,318.5,318.405,318.44,4562
2025-02-06 20:49:00+00:00,318.43,318.55,318.34,318.375,5299
2025-02-06 20:50:00+00:00,318.49,318.505,318.25,318.5,9025
2025-02-06 20:51:00+00:00,318.61,318.91,318.55,318.8,11471
2025-02-06 20:52:00+00:00,318.8,318.885,318.8,318.885,3611
2025-02-06 20:53:00+00:00,318.885,319.02,318.78,318.93,15606
2025-02-06 20:54:00+00:00,318.935,319.16,318.935,319.09,7040
2025-02-06 20:55:00+00:00,319.22,319.64,319.16,319.405,16897
2025-02-06 20:56:00+00:00,319.405,319.405,318.845,318.88,13534
2025-02-06 20:57:00+00:00,318.88,319.05,318.84,318.97,28886
2025-02-06 20:58:00+00:00,318.985,318.99,318.79,318.79,25994
2025-02-06 20:59:00+00:00,318.77,319.09,318.76,318.99,31115
2025-02-06 21:00:00+00:00,319.0,319.0,319.0,319.0,120990
2025-02-06 21:23:00+00:00,318.9,318.9,318.9,318.9,461
2025-02-06 22:26:00+00:00,319.0,319.0,319.0,319.0,483
2025-02-07 14:30:00+00:00,320.45,320.45,319.85,319.85,18445
2025-02-07 14:31:00+00:00,320.145,321.37,319.81,321.37,13122
2025-02-07 14:32:00+00:00,321.17,321.21,321.17,321.21,1003
2025-02-07 14:34:00+00:00,321.42,321.56,321.42,321.51,7382
2025-02-07 14:35:00+00:00,321.97,322.41,321.14,321.14,6361
2025-02-07 14:36:00+00:00,321.22,321.85,320.92,321.85,3614
2025-02-07 14:37:00+00:00,322.24,322.24,321.81,322.06,3683
2025-02-07 14:38:00+00:00,321.7,321.74,321.54,321.735,2002
2025-02-07 14:39:00+00:00,321.47,321.47,320.875,320.875,1634
2025-02-07 14:40:00+00:00,320.6,320.65,320.6,320.65,1241
2025-02-07 14:41:00+00:00,320.13,320.23,320.04,320.12,2963
2025-02-07 14:42:00+00:00,320.11,320.11,319.99,319.99,1517
2025-02-07 14:43:00+00:00,319.67,320.05,319.6,319.94,4335
2025-02-07 14:44:00+00:00,320.07,320.14,320.07,320.14,1246
2025-02-07 14:45:00+00:00,319.865,319.89,319.865,319.87,1937
2025-02-07 14:46:00+00:00,319.28,319.28,319.26,319.26,2909
2025-02-07 14:47:00+00:00,319.73,319.85,319.12,319.12,5224
2025-02-07 14:48:00+00:00,319.34,319.68,319.17,319.68,1835
2025-02-07 14:50:00+00:00,319.88,320.0,319.88,319.935,1978
2025-02-07 14:51:00+00:00,320.55,320.76,320.55,320.72,2318
2025-02-07 14:52:00+00:00,320.54,320.54,319.62,319.62,4577
2025-02-07 14:54:00+00:00,319.69,319.73,319.69,319.73,1136
2025-02-07 14:55:00+00:00,319.43,319.62,319.43,319.62,1736
2025-02-07 14:56:00+00:00,319.38,319.66,318.83,318.83,6559
2025-02-07 14:57:00+00:00,318.84,318.84,318.18,318.5,17047
2025-02-07 14:58:00+00:00,318.11,318.25,317.69,318.21,5050
2025-02-07 14:59:00+00:00,318.2,318.54,318.2,318.29,2726
2025-02-07 15:00:00+00:00,318.46,318.46,317.255,317.74,8394
2025-02-07 15:01:00+00:00,317.75,317.84,317.75,317.84,2152
2025-02-07 15:02:00+00:00,317.845,317.92,317.49,317.74,4174
2025-02-07 15:03:00+00:00,318.24,318.24,317.42,317.545,7322
2025-02-07 15:04:00+00:00,317.44,317.47,316.98,316.98,3960
2025-02-07 15:05:00+00:00,317.335,317.335,317.335,317.335,1347
2025-02-07 15:06:00+00:00,317.74,318.43,317.74,318.215,4817
2025-02-07 15:07:00+00:00,318.19,318.19,317.62,317.93,3843
2025-02-07 15:09:00+00:00,318.73,318.91,318.56,318.91,2126
2025-02-07 15:11:00+00:00,318.38,318.4,318.37,318.4,2483
2025-02-07 15:12:00+00:00,318.2,318.2,317.02,317.47,12746
2025-02-07 15:13:00+00:00,317.27,317.48,317.19,317.48,1037
2025-02-07 15:14:00+00:00,317.87,318.23,317.87,318.195,2076
2025-02-07 15:15:00+00:00,318.215,318.215,318.215,318.215,666
2025-02-07 15:16:00+00:00,318.03,318.19,318.02,318.03,1245
2025-02-07 15:17:00+00:00,318.02,318.03,317.9,317.97,1523
2025-02-07 15:18:00+00:00,318.43,318.93,318.43,318.885,2074
2025-02-07 15:20:00+00:00,318.52,318.78,318.52,318.78,1357
2025-02-07 15:21:00+00:00,318.78,318.78,318.32,318.39,2944
2025-02-07 15:22:00+00:00,318.525,318.86,318.39,318.77,3041
2025-02-07 15:23:00+00:00,318.82,318.97,318.82,318.97,908
2025-02-07 15:24:00+00:00,319.1,319.12,319.04,319.04,1167
2025-02-07 15:25:00+00:00,318.855,318.855,318.855,318.855,1365
2025-02-07 15:26:00+00:00,319.22,319.33,319.22,319.33,1376
2025-02-07 15:27:00+00:00,319.2,319.21,319.19,319.19,1713
2025-02-07 15:28:00+00:00,319.33,319.59,319.325,319.59,1674
2025-02-07 15:29:00+00:00,319.68,319.84,319.18,319.18,3746
2025-02-07 15:30:00+00:00,319.25,319.68,319.19,319.68,833
2025-02-07 15:31:00+00:00,319.53,319.6,319.09,319.17,2831
2025-02-07 15:32:00+00:00,319.18,319.18,319.16,319.16,429
2025-02-07 15:33:00+00:00,319.5,319.68,319.5,319.68,812
2025-02-07 15:34:00+00:00,319.83,320.02,319.83,319.87,2965
2025-02-07 15:36:00+00:00,320.25,320.25,320.25,320.25,1415
2025-02-07 15:39:00+00:00,319.76,320.21,319.73,319.75,5468
2025-02-07 15:40:00+00:00,320.09,320.09,320.09,320.09,275
2025-02-07 15:41:00+00:00,320.01,320.01,319.88,319.88,702
2025-02-07 15:43:00+00:00,320.16,320.16,320.16,320.16,1390
2025-02-07 15:44:00+00:00,319.79,319.79,319.63,319.73,2549
2025-02-07 15:45:00+00:00,319.66,319.66,319.63,319.63,1727
2025-02-07 15:46:00+00:00,319.52,319.52,319.52,319.52,239
2025-02-07 15:47:00+00:00,319.94,319.94,319.93,319.93,597
2025-02-07 15:48:00+00:00,319.8,319.8,319.61,319.61,1947
2025-02-07 15:50:00+00:00,319.82,320.21,319.82,320.21,579
2025-02-07 15:51:00+00:00,320.06,320.06,320.06,320.06,609
2025-02-07 15:52:00+00:00,320.2,320.2,320.2,320.2,337
2025-02-07 15:53:00+00:00,320.16,320.16,318.15,318.365,13118
2025-02-07 15:54:00+00:00,318.09,318.15,317.79,318.14,5069
2025-02-07 15:55:00+00:00,318.11,319.0,318.11,318.74,4540
2025-02-07 15:57:00+00:00,318.29,318.31,318.29,318.31,3584
2025-02-07 15:58:00+00:00,318.545,318.575,318.38,318.38,1477
2025-02-07 15:59:00+00:00,318.35,318.65,318.35,318.65,1521
2025-02-07 16:00:00+00:00,318.46,318.46,318.46,318.46,1464
2025-02-07 16:01:00+00:00,318.1,318.16,318.04,318.145,3315
2025-02-07 16:02:00+00:00,317.93,318.29,317.93,318.29,1452
2025-02-07 16:03:00+00:00,318.27,318.3,318.25,318.3,1571
2025-02-07 16:04:00+00:00,318.25,318.27,317.88,317.91,4130
2025-02-07 16:05:00+00:00,318.055,318.08,317.78,317.89,2166
2025-02-07 16:06:00+00:00,318.16,318.16,318.16,318.16,2306
2025-02-07 16:07:00+00:00,318.695,318.695,318.695,318.695,1428
2025-02-07 16:08:00+00:00,318.64,318.64,318.52,318.52,989
2025-02-07 16:09:00+00:00,318.76,318.76,318.76,318.76,1103
2025-02-07 16:10:00+00:00,318.54,318.54,318.0,318.0,5074
2025-02-07 16:11:00+00:00,317.81,317.81,317.77,317.78,1153
2025-02-07 16:12:00+00:00,317.98,318.2,317.98,318.1,1836
2025-02-07 16:13:00+00:00,317.8,317.8,317.57,317.57,888
2025-02-07 16:14:00+00:00,317.62,317.62,317.62,317.62,907
2025-02-07 16:15:00+00:00,317.395,317.395,317.395,317.395,922
2025-02-07 16:16:00+00:00,317.515,317.515,317.515,317.515,426
2025-02-07 16:18:00+00:00,318.06,318.06,318.06,318.06,433
2025-02-07 16:19:00+00:00,318.26,319.09,318.26,318.57,5777
2025-02-07 16:20:00+00:00,318.555,318.555,318.555,318.555,992
2025-02-07 16:21:00+00:00,318.555,318.555,318.08,318.08,1812
2025-02-07 16:22:00+00:00,317.96,317.96,317.96,317.96,1359
2025-02-07 16:23:00+00:00,318.08,318.16,318.08,318.14,1284
2025-02-07 16:26:00+00:00,318.03,318.03,317.77,317.77,1253
2025-02-07 16:28:00+00:00,317.625,317.83,317.625,317.83,415
2025-02-07 16:30:00+00:00,318.25,318.28,318.25,318.28,2338
2025-02-07 16:31:00+00:00,318.295,318.295,318.295,318.295,790
2025-02-07 16:33:00+00:00,317.98,317.99,317.81,317.81,1209
2025-02-07 16:34:00+00:00,318.69,318.77,318.69,318.77,629
2025-02-07 16:35:00+00:00,318.28,318.28,317.92,317.92,2821
2025-02-07 16:36:00+00:00,317.99,317.99,317.99,317.99,1158
2025-02-07 16:37:00+00:00,317.85,317.85,317.85,317.85,677
2025-02-07 16:38:00+00:00,317.83,317.83,317.83,317.83,364
2025-02-07 16:39:00+00:00,317.67,317.67,317.67,317.67,1164
2025-02-07 16:41:00+00:00,318.24,318.28,317.8,317.8,2781
2025-02-07 16:42:00+00:00,317.89,317.89,317.555,317.555,3400
2025-02-07 16:44:00+00:00,317.75,317.77,317.59,317.77,1285
2025-02-07 16:45:00+00:00,317.59,317.59,317.59,317.59,1236
2025-02-07 16:46:00+00:00,317.64,317.64,317.25,317.25,2118
2025-02-07 16:48:00+00:00,317.505,317.505,317.505,317.505,1497
2025-02-07 16:49:00+00:00,317.28,317.28,317.0,317.0,2063
2025-02-07 16:50:00+00:00,317.03,317.23,316.97,317.23,1531
2025-02-07 16:52:00+00:00,316.94,316.94,316.94,316.94,1215
2025-02-07 16:53:00+00:00,317.025,317.025,316.89,316.89,952
2025-02-07 16:54:00+00:00,317.3,317.3,317.3,317.3,1109
2025-02-07 16:56:00+00:00,317.37,317.49,316.91,317.05,4966
2025-02-07 16:58:00+00:00,317.01,317.24,316.65,316.65,3920
2025-02-07 16:59:00+00:00,316.755,316.755,316.755,316.755,366
2025-02-07 17:00:00+00:00,316.49,316.49,316.25,316.39,5697
2025-02-07 17:01:00+00:00,316.49,316.56,316.39,316.51,4115
2025-02-07 17:02:00+00:00,316.69,316.96,316.69,316.96,3439
2025-02-07 17:03:00+00:00,316.7,316.77,316.7,316.76,2019
2025-02-07 17:05:00+00:00,316.66,316.66,316.0,316.02,4262
2025-02-07 17:06:00+00:00,316.26,316.42,316.26,316.42,1126
2025-02-07 17:07:00+00:00,316.15,316.765,316.15,316.49,3632
2025-02-07 17:08:00+00:00,317.2,317.2,317.2,317.2,2643
2025-02-07 17:09:00+00:00,317.195,317.195,317.195,317.195,1403
2025-02-07 17:10:00+00:00,316.91,317.0,316.58,316.58,2342
2025-02-07 17:13:00+00:00,316.69,316.69,316.545,316.615,2043
2025-02-07 17:14:00+00:00,316.61,316.84,316.61,316.745,5123
2025-02-07 17:15:00+00:00,316.37,316.43,316.37,316.38,1560
2025-02-07 17:16:00+00:00,316.64,316.64,316.58,316.58,1408
2025-02-07 17:18:00+00:00,316.15,316.34,316.15,316.26,2466
2025-02-07 17:19:00+00:00,316.485,316.98,316.485,316.98,2569
2025-02-07 17:20:00+00:00,316.925,316.925,316.925,316.925,2692
2025-02-07 17:21:00+00:00,316.68,316.68,316.23,316.23,6253
2025-02-07 17:22:00+00:00,316.41,316.41,316.005,316.005,2942
2025-02-07 17:23:00+00:00,315.94,316.03,315.94,316.03,3158
2025-02-07 17:24:00+00:00,316.02,316.02,315.74,315.83,2787
2025-02-07 17:25:00+00:00,315.99,315.99,315.99,315.99,1956
2025-02-07 17:29:00+00:00,315.98,316.24,315.98,316.055,4164
2025-02-07 17:30:00+00:00,315.59,315.59,315.59,315.59,2147
2025-02-07 17:31:00+00:00,315.9,315.9,315.9,315.9,395
2025-02-07 17:32:00+00:00,315.51,315.55,315.51,315.51,2202
2025-02-07 17:33:00+00:00,315.32,315.32,315.32,315.32,1052
2025-02-07 17:34:00+00:00,315.3,315.3,315.3,315.3,352
2025-02-07 17:36:00+00:00,315.53,315.53,315.42,315.42,1717
2025-02-07 17:37:00+00:00,315.525,315.525,315.525,315.525,504
2025-02-07 17:38:00+00:00,315.435,315.495,315.435,315.495,1341
2025-02-07 17:39:00+00:00,315.75,315.75,315.75,315.75,539
2025-02-07 17:40:00+00:00,315.5,315.51,315.36,315.36,2844
2025-02-07 17:42:00+00:00,315.24,315.24,315.24,315.24,607
2025-02-07 17:43:00+00:00,315.21,315.22,315.08,315.08,1995
2025-02-07 17:44:00+00:00,315.28,315.28,315.28,315.28,397
2025-02-07 17:45:00+00:00,315.395,315.41,315.395,315.41,1313
2025-02-07 17:48:00+00:00,315.49,315.49,315.49,315.49,695
2025-02-07 17:50:00+00:00,315.38,315.38,315.38,315.38,659
2025-02-07 17:51:00+00:00,315.08,315.12,315.0,315.05,3425
2025-02-07 17:52:00+00:00,315.075,315.075,315.075,315.075,3434
2025-02-07 17:54:00+00:00,314.96,315.1,314.87,314.87,4733
2025-02-07 17:56:00+00:00,314.91,315.1,314.63,314.64,8158
2025-02-07 17:57:00+00:00,314.47,314.47,314.36,314.36,6199
2025-02-07 17:58:00+00:00,314.39,314.39,314.35,314.35,1993
2025-02-07 17:59:00+00:00,314.36,314.36,314.23,314.24,3249
2025-02-07 18:00:00+00:00,314.285,314.72,314.285,314.65,6735
2025-02-07 18:01:00+00:00,314.42,314.42,314.34,314.34,2533
2025-02-07 18:02:00+00:00,314.46,314.84,314.43,314.715,3722
2025-02-07 18:03:00+00:00,314.7,314.755,314.7,314.755,453
2025-02-07 18:04:00+00:00,314.715,314.715,314.58,314.58,1851
2025-02-07 18:05:00+00:00,314.7,314.7,314.7,314.7,1770
2025-02-07 18:06:00+00:00,314.59,315.12,314.59,314.7,10842
2025-02-07 18:07:00+00:00,315.04,315.04,314.8,314.8,1871
2025-02-07 18:08:00+00:00,314.87,314.87,314.87,314.87,974
2025-02-07 18:09:00+00:00,314.87,314.87,314.87,314.87,1063
2025-02-07 18:10:00+00:00,314.9,314.9,314.79,314.79,1340
2025-02-07 18:11:00+00:00,314.71,314.71,314.69,314.69,777
2025-02-07 18:13:00+00:00,314.79,314.95,314.72,314.8,3535
2025-02-07 18:14:00+00:00,314.86,314.98,314.755,314.8,2897
2025-02-07 18:15:00+00:00,314.74,314.95,314.57,314.79,9959
2025-02-07 18:16:00+00:00,314.6,314.6,314.57,314.57,1217
2025-02-07 18:18:00+00:00,314.82,314.82,314.76,314.76,1028
2025-02-07 18:19:00+00:00,314.76,314.76,314.76,314.76,397
2025-02-07 18:20:00+00:00,314.63,314.63,314.26,314.26,3983
2025-02-07 18:21:00+00:00,314.14,314.14,314.14,314.14,808
2025-02-07 18:22:00+00:00,314.18,314.38,314.18,314.38,812
2025-02-07 18:23:00+00:00,314.51,314.51,314.51,314.51,1387
2025-02-07 18:24:00+00:00,314.405,314.405,314.4,314.4,1491
2025-02-07 18:25:00+00:00,314.48,314.52,314.34,314.46,5102
2025-02-07 18:26:00+00:00,314.47,314.47,314.3,314.31,2703
2025-02-07 18:28:00+00:00,314.13,314.2,314.02,314.2,4013
2025-02-07 18:31:00+00:00,314.16,314.16,313.9,313.9,4995
2025-02-07 18:32:00+00:00,314.07,314.14,314.07,314.14,1918
2025-02-07 18:34:00+00:00,314.14,314.17,314.085,314.16,3252
2025-02-07 18:35:00+00:00,314.21,314.21,314.095,314.095,1688
2025-02-07 18:36:00+00:00,314.26,314.27,314.15,314.17,1597
2025-02-07 18:37:00+00:00,314.22,314.225,314.22,314.225,1114
2025-02-07 18:38:00+00:00,314.2,314.2,314.15,314.15,2064
2025-02-07 18:39:00+00:00,314.285,314.285,314.285,314.285,1873
2025-02-07 18:40:00+00:00,314.15,314.16,314.03,314.03,3620
2025-02-07 18:41:00+00:00,314.05,314.05,313.88,313.88,3090
2025-02-07 18:42:00+00:00,313.9,313.9,313.895,313.895,896
2025-02-07 18:43:00+00:00,313.88,313.9,313.67,313.67,2512
2025-02-07 18:44:00+00:00,313.72,313.72,313.72,313.72,930
2025-02-07 18:45:00+00:00,313.68,313.68,313.59,313.62,1910
2025-02-07 18:46:00+00:00,313.76,313.76,313.695,313.695,2299
2025-02-07 18:47:00+00:00,313.725,313.725,313.725,313.725,134
2025-02-07 18:48:00+00:00,313.6,313.6,313.53,313.53,2101
2025-02-07 18:49:00+00:00,313.58,313.69,313.58,313.66,2010
2025-02-07 18:50:00+00:00,313.69,313.85,313.65,313.65,2662
2025-02-07 18:51:00+00:00,313.815,314.1,313.81,314.03,3079
2025-02-07 18:53:00+00:00,313.82,313.82,313.82,313.82,835
2025-02-07 18:56:00+00:00,313.78,314.08,313.71,313.935,14247
2025-02-07 18:58:00+00:00,313.94,313.94,313.94,313.94,1579
