timestamp,open,high,low,close,volume
2025-02-19 10:35:00+00:00,226.25,226.25,226.25,226.25,353
2025-02-19 10:37:00+00:00,226.23,226.23,226.23,226.23,593
2025-02-19 10:40:00+00:00,226.25,226.25,226.13,226.13,745
2025-02-19 10:45:00+00:00,226.21,226.21,226.21,226.21,132
2025-02-19 10:58:00+00:00,226.5,226.5,226.5,226.5,185
2025-02-19 10:59:00+00:00,226.5,226.5,226.5,226.5,163
2025-02-19 11:00:00+00:00,226.53,226.53,226.53,226.53,189
2025-02-19 11:01:00+00:00,226.52,226.52,226.52,226.52,193
2025-02-19 11:04:00+00:00,226.49,226.49,226.49,226.49,499
2025-02-19 11:12:00+00:00,226.57,226.58,226.57,226.58,466
2025-02-19 11:24:00+00:00,226.8,226.8,226.8,226.8,614
2025-02-19 11:25:00+00:00,226.59,226.59,226.49,226.49,484
2025-02-19 11:38:00+00:00,226.36,226.36,226.3,226.3,1617
2025-02-19 11:41:00+00:00,226.4,226.4,226.4,226.4,181
2025-02-19 11:43:00+00:00,226.32,226.32,226.32,226.32,402
2025-02-19 11:44:00+00:00,226.21,226.21,226.2,226.2,705
2025-02-19 11:45:00+00:00,226.1,226.1,226.1,226.1,443
2025-02-19 11:46:00+00:00,226.04,226.04,226.04,226.04,516
2025-02-19 11:48:00+00:00,226.02,226.02,226.02,226.02,311
2025-02-19 11:49:00+00:00,226.25,226.25,226.25,226.25,123
2025-02-19 11:50:00+00:00,226.3,226.3,226.3,226.3,386
2025-02-19 11:51:00+00:00,226.27,226.27,226.25,226.25,461
2025-02-19 11:52:00+00:00,226.07,226.07,226.07,226.07,250
2025-02-19 11:56:00+00:00,226.25,226.25,226.25,226.25,310
2025-02-19 11:59:00+00:00,226.24,226.3,226.24,226.3,1082
2025-02-19 12:00:00+00:00,226.47,226.73,226.47,226.7,2464
2025-02-19 12:01:00+00:00,226.5,227.0,226.5,226.94,1840
2025-02-19 12:02:00+00:00,226.87,226.87,226.87,226.87,984
2025-02-19 12:05:00+00:00,227.02,227.02,227.02,227.02,349
2025-02-19 12:06:00+00:00,227.1,227.1,227.1,227.1,1348
2025-02-19 12:07:00+00:00,227.01,227.01,227.0,227.0,641
2025-02-19 12:09:00+00:00,227.24,227.24,227.0,227.0,500
2025-02-19 12:10:00+00:00,227.24,227.26,227.1,227.1,754
2025-02-19 12:12:00+00:00,227.05,227.05,227.05,227.05,274
2025-02-19 12:13:00+00:00,226.95,227.03,226.95,227.03,856
2025-02-19 12:14:00+00:00,227.0,227.0,227.0,227.0,260
2025-02-19 12:15:00+00:00,226.94,226.94,226.85,226.85,1561
2025-02-19 12:16:00+00:00,226.81,226.81,226.8,226.8,782
2025-02-19 12:23:00+00:00,227.0,227.0,227.0,227.0,415
2025-02-19 12:24:00+00:00,226.95,226.95,226.95,226.95,260
2025-02-19 12:25:00+00:00,227.0,227.0,227.0,227.0,474
2025-02-19 12:30:00+00:00,226.82,226.82,226.81,226.81,1068
2025-02-19 12:31:00+00:00,226.75,226.75,226.58,226.58,1364
2025-02-19 12:33:00+00:00,226.54,226.54,226.54,226.54,193
2025-02-19 12:35:00+00:00,226.52,226.54,226.51,226.51,1385
2025-02-19 12:36:00+00:00,226.5,226.5,226.5,226.5,450
2025-02-19 12:37:00+00:00,226.6,226.6,226.6,226.6,294
2025-02-19 12:39:00+00:00,226.5,226.5,226.5,226.5,279
2025-02-19 12:45:00+00:00,226.5,226.5,226.5,226.5,376
2025-02-19 12:48:00+00:00,226.66,226.66,226.66,226.66,152
2025-02-19 12:51:00+00:00,226.76,226.76,226.71,226.71,734
2025-02-19 12:52:00+00:00,226.72,226.72,226.61,226.61,892
2025-02-19 12:53:00+00:00,226.76,226.76,226.76,226.76,366
2025-02-19 12:55:00+00:00,226.78,226.78,226.5,226.5,1100
2025-02-19 12:56:00+00:00,226.55,226.55,226.55,226.55,482
2025-02-19 12:58:00+00:00,226.49,226.6,226.49,226.6,1329
2025-02-19 12:59:00+00:00,226.5,226.5,226.4,226.4,504
2025-02-19 13:00:00+00:00,226.52,226.52,226.52,226.52,20406
2025-02-19 13:01:00+00:00,226.5,226.5,226.5,226.5,745
2025-02-19 13:02:00+00:00,226.45,226.6,226.45,226.6,1426
2025-02-19 13:07:00+00:00,226.44,226.44,226.33,226.33,1216
2025-02-19 13:13:00+00:00,226.25,226.25,226.25,226.25,2557
2025-02-19 13:14:00+00:00,226.3,226.4,226.3,226.4,627
2025-02-19 13:15:00+00:00,226.17,226.17,226.17,226.17,907
2025-02-19 13:18:00+00:00,226.0,226.0,225.9,225.9,6864
2025-02-19 13:19:00+00:00,225.94,225.94,225.91,225.91,671
2025-02-19 13:20:00+00:00,225.9,225.9,225.82,225.82,779
2025-02-19 13:22:00+00:00,225.88,225.88,225.88,225.88,1601
2025-02-19 13:23:00+00:00,225.8,225.8,225.8,225.8,163
2025-02-19 13:24:00+00:00,225.8,225.83,225.75,225.77,3411
2025-02-19 13:25:00+00:00,225.91,225.94,225.83,225.83,424
2025-02-19 13:28:00+00:00,225.76,225.84,225.7,225.84,1918
2025-02-19 13:29:00+00:00,225.82,225.83,225.82,225.83,507
2025-02-19 13:31:00+00:00,225.72,225.84,225.72,225.73,1862
2025-02-19 13:32:00+00:00,225.87,225.87,225.79,225.79,1709
2025-02-19 13:33:00+00:00,225.8,225.8,225.8,225.8,427
2025-02-19 13:34:00+00:00,225.76,225.76,225.73,225.73,765
2025-02-19 13:35:00+00:00,225.71,225.8,225.71,225.8,1102
2025-02-19 13:36:00+00:00,225.73,225.87,225.73,225.87,749
2025-02-19 13:38:00+00:00,225.71,225.71,225.7,225.7,1155
2025-02-19 13:39:00+00:00,225.7,225.7,225.54,225.54,3615
2025-02-19 13:40:00+00:00,225.6,225.6,225.6,225.6,755
2025-02-19 13:42:00+00:00,225.84,225.84,225.84,225.84,1100
2025-02-19 13:43:00+00:00,226.0,226.29,226.0,226.29,3742
2025-02-19 13:46:00+00:00,226.01,226.01,226.0,226.0,466
2025-02-19 13:47:00+00:00,226.15,226.15,226.15,226.15,2473
2025-02-19 13:53:00+00:00,226.1,226.1,226.04,226.04,1277
2025-02-19 13:54:00+00:00,226.04,226.04,226.04,226.04,1160
2025-02-19 13:55:00+00:00,226.3,226.31,226.3,226.31,1715
2025-02-19 13:57:00+00:00,226.29,226.29,226.23,226.23,1247
2025-02-19 13:59:00+00:00,226.25,226.26,226.25,226.26,718
2025-02-19 14:00:00+00:00,226.4,226.4,226.4,226.4,941
2025-02-19 14:01:00+00:00,226.21,226.25,226.1,226.15,1540
2025-02-19 14:03:00+00:00,226.4,226.4,226.4,226.4,283
2025-02-19 14:04:00+00:00,226.37,226.37,226.37,226.37,575
2025-02-19 14:05:00+00:00,226.4,226.5,226.4,226.5,1277
2025-02-19 14:07:00+00:00,226.64,226.67,226.64,226.67,597
2025-02-19 14:09:00+00:00,226.6,226.6,226.6,226.6,822
2025-02-19 14:11:00+00:00,226.36,226.36,226.36,226.36,704
2025-02-19 14:17:00+00:00,226.36,226.36,226.36,226.36,894
2025-02-19 14:18:00+00:00,226.2,226.2,226.2,226.2,830
2025-02-19 14:20:00+00:00,226.45,226.45,226.45,226.45,332
2025-02-19 14:22:00+00:00,226.5,226.5,226.47,226.47,720
2025-02-19 14:24:00+00:00,226.24,226.24,226.16,226.16,564
2025-02-19 14:25:00+00:00,226.55,226.7,226.55,226.7,2399
2025-02-19 14:26:00+00:00,226.8,226.8,226.8,226.8,685
2025-02-19 14:27:00+00:00,226.9,227.94,226.9,227.94,15247
2025-02-19 14:28:00+00:00,228.01,228.35,227.99,228.0,7343
2025-02-19 14:29:00+00:00,228.09,228.35,228.09,228.21,3839
2025-02-19 14:30:00+00:00,227.655,228.97,226.6,228.52,462240
2025-02-19 14:31:00+00:00,228.62,228.7,227.95,228.36,69382
2025-02-19 14:32:00+00:00,228.34,228.53,227.04,227.185,92547
2025-02-19 14:33:00+00:00,227.14,227.43,227.0,227.325,53681
2025-02-19 14:34:00+00:00,227.29,228.375,227.29,228.32,63938
2025-02-19 14:35:00+00:00,228.47,229.025,228.425,228.61,85361
2025-02-19 14:36:00+00:00,228.63,228.97,228.38,228.57,54663
2025-02-19 14:37:00+00:00,228.63,228.75,228.18,228.39,58574
2025-02-19 14:38:00+00:00,228.46,228.47,227.72,228.14,72328
2025-02-19 14:39:00+00:00,228.09,228.09,227.7,227.7,65843
2025-02-19 14:40:00+00:00,227.85,227.92,227.25,227.43,45770
2025-02-19 14:41:00+00:00,227.31,227.39,226.82,226.82,69035
2025-02-19 14:42:00+00:00,226.955,227.23,226.73,227.155,78967
2025-02-19 14:43:00+00:00,227.1,227.1,226.6,226.67,52280
2025-02-19 14:44:00+00:00,226.685,226.91,226.24,226.36,127933
2025-02-19 14:45:00+00:00,226.43,226.68,226.135,226.295,64930
2025-02-19 14:46:00+00:00,226.29,226.3,225.46,225.53,122522
2025-02-19 14:47:00+00:00,225.51,225.95,225.45,225.8,57655
2025-02-19 14:48:00+00:00,225.74,225.85,225.44,225.45,50233
2025-02-19 14:49:00+00:00,225.41,225.62,225.2,225.49,56872
2025-02-19 14:50:00+00:00,225.55,226.18,225.45,226.1,67894
2025-02-19 14:51:00+00:00,226.12,226.58,226.12,226.35,38230
2025-02-19 14:52:00+00:00,226.385,226.83,226.34,226.41,54334
2025-02-19 14:53:00+00:00,226.42,226.54,226.35,226.35,22807
2025-02-19 14:54:00+00:00,226.34,226.61,226.27,226.5,31759
2025-02-19 14:55:00+00:00,226.535,227.0,226.535,226.765,49932
2025-02-19 14:56:00+00:00,226.73,227.16,226.53,226.87,44020
2025-02-19 14:57:00+00:00,226.835,226.89,226.63,226.69,27986
2025-02-19 14:58:00+00:00,226.69,226.69,226.1,226.1,27687
2025-02-19 14:59:00+00:00,226.11,226.18,225.8,226.15,42740
2025-02-19 15:00:00+00:00,226.15,226.16,226.0,226.085,30820
2025-02-19 15:01:00+00:00,226.04,226.22,225.8,225.88,35143
2025-02-19 15:02:00+00:00,225.885,226.25,225.885,225.89,49255
2025-02-19 15:03:00+00:00,225.77,225.84,225.7,225.75,26223
2025-02-19 15:04:00+00:00,225.71,225.8,225.43,225.57,35615
2025-02-19 15:05:00+00:00,225.61,225.66,225.25,225.66,51223
2025-02-19 15:06:00+00:00,225.67,225.76,225.36,225.6,36136
2025-02-19 15:07:00+00:00,225.64,225.845,225.6,225.72,54642
2025-02-19 15:08:00+00:00,225.79,225.8,225.09,225.09,57691
2025-02-19 15:09:00+00:00,225.04,225.38,225.04,225.2,29779
2025-02-19 15:10:00+00:00,225.24,225.28,225.04,225.04,29121
2025-02-19 15:11:00+00:00,225.04,225.04,224.67,224.88,106435
2025-02-19 15:12:00+00:00,224.88,225.08,224.88,225.07,53984
2025-02-19 15:13:00+00:00,224.99,225.0,224.5,224.5,53945
2025-02-19 15:14:00+00:00,224.575,224.68,224.4,224.51,75048
2025-02-19 15:15:00+00:00,224.52,225.1,224.5,225.09,70472
2025-02-19 15:16:00+00:00,225.1,225.71,225.1,225.55,56119
2025-02-19 15:17:00+00:00,225.52,225.55,225.34,225.34,25143
2025-02-19 15:18:00+00:00,225.29,225.3,225.07,225.16,28321
2025-02-19 15:19:00+00:00,225.22,225.29,225.06,225.26,47536
2025-02-19 15:20:00+00:00,225.245,225.4,225.2,225.22,45638
2025-02-19 15:21:00+00:00,225.2,225.42,225.02,225.02,58109
2025-02-19 15:22:00+00:00,225.01,225.24,224.95,225.02,29687
2025-02-19 15:23:00+00:00,224.97,224.97,224.81,224.88,35246
2025-02-19 15:24:00+00:00,224.85,224.91,224.71,224.81,40735
2025-02-19 15:25:00+00:00,224.86,224.99,224.67,224.92,39740
2025-02-19 15:26:00+00:00,224.97,224.98,224.8,224.89,27291
2025-02-19 15:27:00+00:00,224.86,224.9,224.54,224.66,41982
2025-02-19 15:28:00+00:00,224.69,224.94,224.65,224.83,28642
2025-02-19 15:29:00+00:00,224.82,224.98,224.77,224.77,34831
2025-02-19 15:30:00+00:00,224.81,225.7,224.81,225.5,73248
2025-02-19 15:31:00+00:00,225.46,225.91,225.41,225.68,48556
2025-02-19 15:32:00+00:00,225.76,226.08,225.61,225.61,61790
2025-02-19 15:33:00+00:00,225.55,225.73,225.37,225.59,38988
2025-02-19 15:34:00+00:00,225.6,225.69,225.5,225.69,23812
2025-02-19 15:35:00+00:00,225.59,225.62,225.36,225.37,46051
2025-02-19 15:36:00+00:00,225.36,225.52,225.27,225.49,19937
2025-02-19 15:37:00+00:00,225.48,225.81,225.45,225.57,21329
2025-02-19 15:38:00+00:00,225.635,225.9,225.635,225.84,19661
2025-02-19 15:39:00+00:00,225.83,225.88,225.65,225.88,20971
2025-02-19 15:40:00+00:00,225.88,225.955,225.71,225.82,37834
2025-02-19 15:41:00+00:00,225.86,226.05,225.79,226.04,30426
2025-02-19 15:42:00+00:00,226.07,226.22,225.87,225.98,96710
2025-02-19 15:43:00+00:00,225.96,225.96,225.5,225.65,30717
2025-02-19 15:44:00+00:00,225.67,225.87,225.64,225.84,22019
2025-02-19 15:45:00+00:00,225.825,225.9,225.56,225.58,26775
2025-02-19 15:46:00+00:00,225.58,226.04,225.5,225.965,25896
2025-02-19 15:47:00+00:00,225.93,226.24,225.73,226.15,41236
2025-02-19 15:48:00+00:00,226.16,226.34,226.11,226.28,41758
2025-02-19 15:49:00+00:00,226.34,226.46,226.27,226.42,21577
2025-02-19 15:50:00+00:00,226.44,226.57,226.3,226.57,36352
2025-02-19 15:51:00+00:00,226.57,226.63,226.41,226.47,28918
2025-02-19 15:52:00+00:00,226.41,226.49,226.35,226.385,20123
2025-02-19 15:53:00+00:00,226.385,226.5,226.37,226.44,20830
2025-02-19 15:54:00+00:00,226.45,226.46,226.35,226.42,24612
2025-02-19 15:55:00+00:00,226.4,226.4,226.06,226.1,26850
2025-02-19 15:56:00+00:00,226.03,226.06,225.74,225.86,25969
2025-02-19 15:57:00+00:00,225.85,225.94,225.625,225.915,24251
2025-02-19 15:58:00+00:00,225.915,225.94,225.77,225.77,15666
2025-02-19 15:59:00+00:00,225.735,226.51,225.735,226.45,33443
2025-02-19 16:00:00+00:00,226.43,226.77,226.42,226.69,40605
2025-02-19 16:01:00+00:00,226.7,227.2,226.7,227.2,40336
2025-02-19 16:02:00+00:00,227.18,227.42,227.0,227.42,31729
2025-02-19 16:03:00+00:00,227.41,227.635,227.33,227.62,48757
2025-02-19 16:04:00+00:00,227.64,227.76,227.59,227.72,57402
2025-02-19 16:05:00+00:00,227.68,227.9,227.64,227.73,43457
2025-02-19 16:06:00+00:00,227.7,227.7,227.5,227.66,25258
2025-02-19 16:07:00+00:00,227.69,227.69,227.45,227.47,18496
2025-02-19 16:08:00+00:00,227.55,227.61,227.45,227.61,15369
2025-02-19 16:09:00+00:00,227.58,227.64,227.54,227.58,16414
2025-02-19 16:10:00+00:00,227.58,227.58,227.43,227.495,19911
2025-02-19 16:11:00+00:00,227.5,228.26,227.5,228.16,69422
2025-02-19 16:12:00+00:00,228.07,228.15,227.93,228.15,32239
2025-02-19 16:13:00+00:00,228.05,228.05,227.86,227.9,22994
2025-02-19 16:14:00+00:00,227.93,228.045,227.74,227.8,26009
2025-02-19 16:15:00+00:00,227.795,228.01,227.68,227.98,20958
2025-02-19 16:16:00+00:00,227.965,227.965,227.72,227.77,19675
2025-02-19 16:17:00+00:00,227.71,227.71,227.33,227.33,14963
2025-02-19 16:18:00+00:00,227.38,227.66,227.32,227.66,17466
2025-02-19 16:19:00+00:00,227.69,227.71,227.48,227.5,14737
2025-02-19 16:20:00+00:00,227.43,227.58,227.41,227.58,14445
2025-02-19 16:21:00+00:00,227.55,227.69,227.51,227.69,18813
2025-02-19 16:22:00+00:00,227.66,227.745,227.54,227.54,22934
2025-02-19 16:23:00+00:00,227.6,227.64,227.47,227.58,13191
2025-02-19 16:24:00+00:00,227.605,227.69,227.58,227.69,18788
2025-02-19 16:25:00+00:00,227.69,227.74,227.63,227.72,14178
2025-02-19 16:26:00+00:00,227.63,227.74,227.56,227.74,22336
2025-02-19 16:27:00+00:00,227.7,227.83,227.64,227.82,25467
2025-02-19 16:28:00+00:00,227.83,227.93,227.71,227.88,23118
2025-02-19 16:29:00+00:00,227.86,227.87,227.7,227.745,22701
2025-02-19 16:30:00+00:00,227.73,227.81,227.57,227.64,20624
2025-02-19 16:31:00+00:00,227.62,227.66,227.49,227.66,18721
2025-02-19 16:32:00+00:00,227.65,227.72,227.56,227.56,14107
2025-02-19 16:33:00+00:00,227.63,227.68,227.44,227.44,21193
2025-02-19 16:34:00+00:00,227.4,227.81,227.4,227.62,27931
2025-02-19 16:35:00+00:00,227.74,227.95,227.71,227.92,24248
2025-02-19 16:36:00+00:00,227.92,228.27,227.875,228.07,58055
2025-02-19 16:37:00+00:00,228.02,228.02,227.7,227.7,14773
2025-02-19 16:38:00+00:00,227.71,227.71,227.6,227.7,12485
2025-02-19 16:39:00+00:00,227.71,227.73,227.6,227.69,11222
2025-02-19 16:40:00+00:00,227.69,227.79,227.62,227.66,17157
2025-02-19 16:41:00+00:00,227.67,227.7,227.54,227.7,13210
2025-02-19 16:42:00+00:00,227.8,227.8,227.53,227.53,13089
2025-02-19 16:43:00+00:00,227.55,227.61,227.51,227.61,13571
2025-02-19 16:44:00+00:00,227.6,227.77,227.54,227.77,19331
2025-02-19 16:45:00+00:00,227.77,227.77,227.66,227.66,11700
2025-02-19 16:46:00+00:00,227.75,227.85,227.649,227.67,26906
2025-02-19 16:47:00+00:00,227.65,227.73,227.6,227.66,9811
2025-02-19 16:48:00+00:00,227.63,227.7,227.54,227.55,14365
2025-02-19 16:49:00+00:00,227.56,227.56,227.4,227.4,11776
2025-02-19 16:50:00+00:00,227.45,227.53,227.45,227.49,14349
2025-02-19 16:51:00+00:00,227.44,227.45,227.33,227.425,20701
2025-02-19 16:52:00+00:00,227.42,227.42,227.3,227.3,9280
2025-02-19 16:53:00+00:00,227.355,227.355,227.3,227.3,8358
2025-02-19 16:54:00+00:00,227.33,227.41,227.31,227.31,17833
2025-02-19 16:55:00+00:00,227.39,227.48,227.39,227.4,16294
2025-02-19 16:56:00+00:00,227.43,227.59,227.43,227.56,23789
2025-02-19 16:57:00+00:00,227.48,227.49,227.42,227.42,6974
2025-02-19 16:58:00+00:00,227.41,227.53,227.37,227.53,13097
2025-02-19 16:59:00+00:00,227.57,227.63,227.51,227.63,14516
2025-02-19 17:00:00+00:00,227.57,227.71,227.48,227.505,24939
2025-02-19 17:01:00+00:00,227.44,227.44,227.32,227.37,11624
2025-02-19 17:02:00+00:00,227.36,227.38,227.22,227.305,21111
2025-02-19 17:03:00+00:00,227.3,227.54,227.3,227.54,33911
2025-02-19 17:04:00+00:00,227.52,227.52,227.3,227.355,14068
2025-02-19 17:05:00+00:00,227.3,227.39,227.3,227.3,11316
2025-02-19 17:06:00+00:00,227.33,227.38,227.25,227.37,13695
2025-02-19 17:07:00+00:00,227.31,227.33,227.3,227.33,7211
2025-02-19 17:08:00+00:00,227.32,227.41,227.27,227.3,16684
2025-02-19 17:09:00+00:00,227.335,227.335,227.14,227.14,22656
2025-02-19 17:10:00+00:00,227.155,227.19,226.91,226.91,21266
2025-02-19 17:11:00+00:00,226.89,226.97,226.78,226.97,17381
2025-02-19 17:12:00+00:00,226.99,226.99,226.85,226.9,11353
2025-02-19 17:13:00+00:00,226.89,226.89,226.74,226.74,10016
2025-02-19 17:14:00+00:00,226.78,226.81,226.68,226.71,12684
2025-02-19 17:15:00+00:00,226.7,226.73,226.56,226.56,14814
2025-02-19 17:16:00+00:00,226.54,226.7,226.52,226.7,20229
2025-02-19 17:17:00+00:00,226.71,226.77,226.6,226.6,8841
2025-02-19 17:18:00+00:00,226.63,226.73,226.6,226.69,11123
2025-02-19 17:19:00+00:00,226.715,226.73,226.57,226.63,32755
2025-02-19 17:20:00+00:00,226.61,226.61,226.45,226.48,26331
2025-02-19 17:21:00+00:00,226.5,226.65,226.47,226.65,15130
2025-02-19 17:22:00+00:00,226.68,226.68,226.45,226.51,13176
2025-02-19 17:23:00+00:00,226.45,226.46,226.31,226.37,19143
2025-02-19 17:24:00+00:00,226.35,226.35,226.26,226.33,15094
2025-02-19 17:25:00+00:00,226.25,226.33,226.22,226.23,14560
2025-02-19 17:26:00+00:00,226.2,226.2,226.01,226.01,16405
2025-02-19 17:27:00+00:00,226.01,226.2,226.01,226.165,20010
2025-02-19 17:28:00+00:00,226.17,226.225,226.1,226.16,18878
2025-02-19 17:29:00+00:00,226.1,226.1,226.04,226.065,18303
2025-02-19 17:30:00+00:00,226.06,226.06,225.89,226.01,25363
2025-02-19 17:31:00+00:00,225.92,226.01,225.87,225.87,12110
2025-02-19 17:32:00+00:00,225.91,225.91,225.79,225.88,21078
2025-02-19 17:33:00+00:00,225.92,225.93,225.76,225.8,21434
2025-02-19 17:34:00+00:00,225.85,225.89,225.77,225.85,19249
2025-02-19 17:35:00+00:00,225.88,226.09,225.88,225.93,14151
2025-02-19 17:36:00+00:00,225.97,226.32,225.97,226.23,18965
2025-02-19 17:37:00+00:00,226.2,226.24,226.06,226.16,12871
2025-02-19 17:38:00+00:00,226.16,226.18,226.04,226.1,11873
2025-02-19 17:39:00+00:00,226.1,226.1,226.05,226.05,8645
2025-02-19 17:40:00+00:00,226.055,226.13,226.05,226.13,12966
2025-02-19 17:41:00+00:00,226.1,226.14,225.98,226.06,20229
2025-02-19 17:42:00+00:00,226.07,226.12,226.0,226.12,18831
2025-02-19 17:43:00+00:00,226.09,226.17,226.05,226.14,22046
2025-02-19 17:44:00+00:00,226.1,226.15,226.03,226.14,25313
2025-02-19 17:45:00+00:00,226.07,226.4,226.07,226.33,37937
2025-02-19 17:46:00+00:00,226.33,226.34,226.19,226.24,22295
2025-02-19 17:47:00+00:00,226.27,226.44,226.27,226.37,16334
2025-02-19 17:48:00+00:00,226.42,226.425,226.27,226.3,15506
2025-02-19 17:49:00+00:00,226.27,226.37,226.22,226.27,12447
2025-02-19 17:50:00+00:00,226.33,226.33,226.3,226.3,5495
2025-02-19 17:51:00+00:00,226.34,226.4,226.33,226.38,10400
2025-02-19 17:52:00+00:00,226.41,226.42,226.28,226.315,10859
2025-02-19 17:53:00+00:00,226.36,226.42,226.33,226.42,14196
2025-02-19 17:54:00+00:00,226.42,226.46,226.25,226.35,22656
2025-02-19 17:55:00+00:00,226.33,226.35,226.21,226.21,14721
2025-02-19 17:56:00+00:00,226.25,226.34,226.19,226.26,19465
2025-02-19 17:57:00+00:00,226.19,226.3,226.18,226.25,25810
2025-02-19 17:58:00+00:00,226.23,226.32,226.2,226.24,15883
2025-02-19 17:59:00+00:00,226.25,226.27,226.2,226.27,29203
2025-02-19 18:00:00+00:00,226.3,226.3,226.15,226.26,27536
2025-02-19 18:01:00+00:00,226.2,226.22,226.03,226.05,43977
2025-02-19 18:02:00+00:00,226.05,226.18,225.86,226.02,51627
2025-02-19 18:03:00+00:00,226.03,226.03,226.03,226.03,6831
2025-02-19 18:04:00+00:00,226.07,226.18,226.05,226.18,10216
2025-02-19 18:05:00+00:00,226.11,226.11,225.96,225.96,12702
2025-02-19 18:06:00+00:00,225.97,226.06,225.96,226.06,9214
2025-02-19 18:07:00+00:00,225.98,226.02,225.94,226.02,10517
2025-02-19 18:08:00+00:00,225.98,226.02,225.96,225.96,11730
2025-02-19 18:09:00+00:00,225.94,225.96,225.9,225.96,8268
2025-02-19 18:10:00+00:00,225.92,225.99,225.88,225.99,11259
2025-02-19 18:11:00+00:00,226.0,226.085,225.99,226.04,10661
2025-02-19 18:12:00+00:00,225.99,225.99,225.88,225.94,24748
2025-02-19 18:13:00+00:00,225.9,226.11,225.84,226.11,29674
2025-02-19 18:14:00+00:00,226.19,226.19,226.04,226.04,14480
2025-02-19 18:15:00+00:00,226.07,226.12,226.07,226.12,14466
2025-02-19 18:16:00+00:00,226.07,226.15,226.07,226.115,5949
2025-02-19 18:17:00+00:00,226.08,226.17,226.05,226.05,12843
2025-02-19 18:18:00+00:00,226.1,226.15,226.04,226.14,9878
2025-02-19 18:19:00+00:00,226.15,226.34,226.15,226.315,17003
2025-02-19 18:20:00+00:00,226.34,226.34,225.9,226.16,63112
2025-02-19 18:21:00+00:00,226.21,226.32,226.21,226.3,11123
2025-02-19 18:22:00+00:00,226.29,226.45,226.25,226.45,20394
2025-02-19 18:23:00+00:00,226.39,226.39,226.28,226.37,11119
2025-02-19 18:24:00+00:00,226.29,226.44,226.28,226.31,8687
2025-02-19 18:25:00+00:00,226.39,226.45,226.31,226.39,32465
2025-02-19 18:26:00+00:00,226.355,226.4,226.35,226.35,5860
2025-02-19 18:27:00+00:00,226.38,226.42,226.27,226.42,14486
2025-02-19 18:28:00+00:00,226.43,226.43,226.32,226.37,7904
2025-02-19 18:29:00+00:00,226.37,226.37,226.28,226.3,9869
2025-02-19 18:30:00+00:00,226.295,226.67,226.295,226.61,33709
2025-02-19 18:31:00+00:00,226.69,226.8,226.64,226.79,20681
2025-02-19 18:32:00+00:00,226.76,226.76,226.52,226.55,19379
2025-02-19 18:33:00+00:00,226.54,226.57,226.43,226.43,11954
2025-02-19 18:34:00+00:00,226.43,226.48,226.42,226.47,12135
2025-02-19 18:35:00+00:00,226.46,226.49,226.45,226.45,10856
2025-02-19 18:36:00+00:00,226.48,226.59,226.47,226.56,14919
2025-02-19 18:37:00+00:00,226.52,226.56,226.5,226.5,17734
2025-02-19 18:38:00+00:00,226.5,226.85,226.5,226.76,29298
2025-02-19 18:39:00+00:00,226.73,226.85,226.69,226.85,16454
2025-02-19 18:40:00+00:00,226.76,226.82,226.76,226.77,11609
2025-02-19 18:41:00+00:00,226.77,226.78,226.48,226.48,30335
2025-02-19 18:42:00+00:00,226.48,226.5,226.4,226.44,10592
2025-02-19 18:43:00+00:00,226.4,226.48,226.37,226.4,15373
2025-02-19 18:44:00+00:00,226.45,226.52,226.45,226.52,5908
2025-02-19 18:45:00+00:00,226.53,226.54,226.43,226.52,17167
2025-02-19 18:46:00+00:00,226.55,226.64,226.51,226.51,18479
2025-02-19 18:47:00+00:00,226.59,226.62,226.46,226.46,12991
2025-02-19 18:48:00+00:00,226.48,226.53,226.4,226.43,11518
2025-02-19 18:49:00+00:00,226.42,226.47,226.36,226.36,20893
2025-02-19 18:50:00+00:00,226.35,226.35,226.28,226.295,19096
2025-02-19 18:51:00+00:00,226.3,226.36,226.24,226.36,26064
2025-02-19 18:52:00+00:00,226.35,226.4,226.29,226.29,18380
2025-02-19 18:53:00+00:00,226.29,226.3,226.23,226.25,7629
2025-02-19 18:54:00+00:00,226.22,226.28,226.18,226.22,11724
2025-02-19 18:55:00+00:00,226.255,226.37,226.255,226.36,12975
2025-02-19 18:56:00+00:00,226.34,226.34,226.25,226.25,9354
2025-02-19 18:57:00+00:00,226.29,226.37,226.29,226.33,14433
2025-02-19 18:58:00+00:00,226.33,226.39,226.28,226.3,8141
2025-02-19 18:59:00+00:00,226.31,226.36,226.29,226.36,7975
2025-02-19 19:00:00+00:00,226.37,226.43,226.27,226.43,13345
2025-02-19 19:01:00+00:00,226.48,226.59,226.44,226.59,12950
2025-02-19 19:02:00+00:00,226.59,226.745,226.59,226.69,13303
2025-02-19 19:03:00+00:00,226.68,226.69,226.63,226.63,8261
2025-02-19 19:04:00+00:00,226.65,226.7,226.61,226.65,19071
2025-02-19 19:05:00+00:00,226.7,226.71,226.65,226.66,16359
2025-02-19 19:06:00+00:00,226.7,226.77,226.64,226.74,15406
2025-02-19 19:07:00+00:00,226.73,226.78,226.67,226.7,11063
2025-02-19 19:08:00+00:00,226.75,226.75,226.66,226.66,10258
2025-02-19 19:09:00+00:00,226.66,226.69,226.55,226.55,12216
2025-02-19 19:10:00+00:00,226.565,226.61,226.54,226.54,12197
