timestamp,open,high,low,close,volume
2025-02-26 18:21:00+00:00,20.85,20.855,20.85,20.855,13963
2025-02-26 18:22:00+00:00,20.855,20.855,20.855,20.855,4951
2025-02-26 18:23:00+00:00,20.855,20.855,20.855,20.855,3956
2025-02-26 18:24:00+00:00,20.855,20.855,20.84,20.845,34947
2025-02-26 18:25:00+00:00,20.845,20.845,20.845,20.845,2509
2025-02-26 18:26:00+00:00,20.845,20.845,20.84,20.845,17882
2025-02-26 18:27:00+00:00,20.845,20.85,20.845,20.845,7481
2025-02-26 18:28:00+00:00,20.845,20.85,20.84,20.845,64339
2025-02-26 18:29:00+00:00,20.84,20.845,20.84,20.845,11283
2025-02-26 18:30:00+00:00,20.845,20.845,20.83,20.835,43310
2025-02-26 18:31:00+00:00,20.83,20.83,20.805,20.805,43253
2025-02-26 18:32:00+00:00,20.805,20.81,20.8,20.81,2309
2025-02-26 18:33:00+00:00,20.81,20.815,20.805,20.81,12333
2025-02-26 18:34:00+00:00,20.81,20.815,20.81,20.815,2927
2025-02-26 18:35:00+00:00,20.815,20.82,20.81,20.815,10046
2025-02-26 18:36:00+00:00,20.815,20.83,20.815,20.82,90410
2025-02-26 18:37:00+00:00,20.82,20.83,20.815,20.825,299778
2025-02-26 18:38:00+00:00,20.83,20.85,20.825,20.83,99275
2025-02-26 18:39:00+00:00,20.82,20.82,20.815,20.815,56854
2025-02-26 18:40:00+00:00,20.81,20.82,20.81,20.82,56761
2025-02-26 18:41:00+00:00,20.82,20.82,20.81,20.815,1868
2025-02-26 18:42:00+00:00,20.815,20.815,20.81,20.815,31863
2025-02-26 18:43:00+00:00,20.81,20.81,20.81,20.81,1543
2025-02-26 18:44:00+00:00,20.81,20.81,20.8,20.805,25117
2025-02-26 18:45:00+00:00,20.8,20.8,20.79,20.8,22352
2025-02-26 18:46:00+00:00,20.8,20.81,20.795,20.795,50305
2025-02-26 18:47:00+00:00,20.79,20.79,20.79,20.79,4574
2025-02-26 18:48:00+00:00,20.79,20.8,20.79,20.795,5336
2025-02-26 18:49:00+00:00,20.79,20.795,20.79,20.795,9740
2025-02-26 18:50:00+00:00,20.795,20.795,20.795,20.795,2532
2025-02-26 18:51:00+00:00,20.79,20.795,20.78,20.78,12404
2025-02-26 18:52:00+00:00,20.78,20.78,20.76,20.765,12095
2025-02-26 18:53:00+00:00,20.77,20.78,20.77,20.775,23009
2025-02-26 18:54:00+00:00,20.77,20.775,20.77,20.775,3142
2025-02-26 18:55:00+00:00,20.775,20.775,20.775,20.775,2402
2025-02-26 18:56:00+00:00,20.77,20.775,20.76,20.76,11752
2025-02-26 18:57:00+00:00,20.755,20.76,20.755,20.755,3782
2025-02-26 18:58:00+00:00,20.755,20.76,20.755,20.755,7946
2025-02-26 18:59:00+00:00,20.755,20.755,20.755,20.755,3193
2025-02-26 19:00:00+00:00,20.755,20.755,20.745,20.755,13033
2025-02-26 19:01:00+00:00,20.755,20.755,20.755,20.755,2835
2025-02-26 19:02:00+00:00,20.755,20.755,20.755,20.755,3628
2025-02-26 19:03:00+00:00,20.76,20.77,20.76,20.765,7760
2025-02-26 19:04:00+00:00,20.76,20.76,20.745,20.745,11774
2025-02-26 19:05:00+00:00,20.745,20.75,20.745,20.75,9550
2025-02-26 19:06:00+00:00,20.76,20.76,20.76,20.76,2968
2025-02-26 19:07:00+00:00,20.755,20.755,20.755,20.755,1239
2025-02-26 19:08:00+00:00,20.755,20.76,20.755,20.76,1015
2025-02-26 19:09:00+00:00,20.76,20.76,20.755,20.755,4617
2025-02-26 19:10:00+00:00,20.755,20.76,20.755,20.76,1490
2025-02-26 19:11:00+00:00,20.76,20.775,20.76,20.775,30261
2025-02-26 19:12:00+00:00,20.775,20.8,20.775,20.8,45736
2025-02-26 19:13:00+00:00,20.8,20.8,20.795,20.795,2012
2025-02-26 19:15:00+00:00,20.795,20.795,20.795,20.795,2882
2025-02-26 19:16:00+00:00,20.795,20.795,20.785,20.79,48186
2025-02-26 19:17:00+00:00,20.795,20.795,20.795,20.795,983
2025-02-26 19:18:00+00:00,20.8,20.8,20.795,20.795,20754
2025-02-26 19:19:00+00:00,20.795,20.795,20.795,20.795,2655
2025-02-26 19:20:00+00:00,20.795,20.795,20.795,20.795,2196
2025-02-26 19:21:00+00:00,20.8,20.805,20.8,20.805,15376
2025-02-26 19:22:00+00:00,20.81,20.82,20.805,20.815,19224
2025-02-26 19:23:00+00:00,20.815,20.815,20.815,20.815,8717
2025-02-26 19:24:00+00:00,20.815,20.815,20.815,20.815,4243
2025-02-26 19:25:00+00:00,20.815,20.815,20.805,20.805,48515
2025-02-26 19:26:00+00:00,20.805,20.805,20.805,20.805,3391
2025-02-26 19:27:00+00:00,20.805,20.805,20.805,20.805,2278
2025-02-26 19:28:00+00:00,20.805,20.805,20.805,20.805,3209
2025-02-26 19:29:00+00:00,20.8,20.805,20.795,20.795,22242
2025-02-26 19:30:00+00:00,20.79,20.795,20.79,20.795,4842
2025-02-26 19:31:00+00:00,20.795,20.795,20.795,20.795,6487
2025-02-26 19:32:00+00:00,20.8,20.81,20.795,20.805,33874
2025-02-26 19:33:00+00:00,20.805,20.805,20.805,20.805,2677
2025-02-26 19:34:00+00:00,20.805,20.81,20.805,20.805,9990
2025-02-26 19:35:00+00:00,20.805,20.805,20.805,20.805,7361
2025-02-26 19:36:00+00:00,20.805,20.81,20.805,20.81,10926
2025-02-26 19:37:00+00:00,20.805,20.805,20.805,20.805,3949
2025-02-26 19:38:00+00:00,20.805,20.81,20.805,20.805,3735
2025-02-26 19:39:00+00:00,20.805,20.815,20.805,20.815,14936
2025-02-26 19:40:00+00:00,20.815,20.82,20.815,20.82,7085
2025-02-26 19:41:00+00:00,20.815,20.82,20.815,20.82,8568
2025-02-26 19:42:00+00:00,20.815,20.825,20.815,20.825,15357
2025-02-26 19:43:00+00:00,20.825,20.825,20.82,20.825,7329
2025-02-26 19:44:00+00:00,20.825,20.825,20.825,20.825,2770
2025-02-26 19:45:00+00:00,20.825,20.825,20.825,20.825,2198
2025-02-26 19:46:00+00:00,20.825,20.825,20.825,20.825,6413
2025-02-26 19:47:00+00:00,20.825,20.825,20.815,20.815,36067
2025-02-26 19:48:00+00:00,20.815,20.815,20.81,20.815,8533
2025-02-26 19:49:00+00:00,20.815,20.815,20.815,20.815,6267
2025-02-26 19:50:00+00:00,20.815,20.815,20.815,20.815,1492
2025-02-26 19:51:00+00:00,20.815,20.815,20.805,20.805,39814
2025-02-26 19:52:00+00:00,20.805,20.805,20.805,20.805,6271
2025-02-26 19:53:00+00:00,20.805,20.805,20.805,20.805,3493
2025-02-26 19:54:00+00:00,20.805,20.805,20.8,20.805,17092
2025-02-26 19:55:00+00:00,20.805,20.805,20.8,20.805,15693
2025-02-26 19:56:00+00:00,20.8,20.8,20.795,20.795,29482
2025-02-26 19:57:00+00:00,20.795,20.795,20.785,20.785,26900
2025-02-26 19:58:00+00:00,20.785,20.785,20.78,20.78,8411
2025-02-26 19:59:00+00:00,20.78,20.785,20.78,20.78,22201
2025-02-26 20:00:00+00:00,20.78,20.785,20.78,20.785,4851
2025-02-26 20:01:00+00:00,20.785,20.79,20.78,20.785,4575
2025-02-26 20:02:00+00:00,20.785,20.785,20.785,20.785,4894
2025-02-26 20:03:00+00:00,20.785,20.79,20.78,20.78,14878
2025-02-26 20:04:00+00:00,20.78,20.78,20.78,20.78,4977
2025-02-26 20:05:00+00:00,20.78,20.785,20.78,20.785,10157
2025-02-26 20:06:00+00:00,20.785,20.785,20.785,20.785,3969
2025-02-26 20:07:00+00:00,20.785,20.795,20.785,20.795,44479
2025-02-26 20:08:00+00:00,20.8,20.8,20.8,20.8,2461
2025-02-26 20:09:00+00:00,20.795,20.795,20.795,20.795,1976
2025-02-26 20:10:00+00:00,20.8,20.8,20.795,20.795,3636
2025-02-26 20:11:00+00:00,20.795,20.795,20.795,20.795,4652
2025-02-26 20:12:00+00:00,20.795,20.8,20.795,20.8,21911
2025-02-26 20:13:00+00:00,20.8,20.805,20.8,20.8,23329
2025-02-26 20:14:00+00:00,20.8,20.8,20.79,20.8,88942
2025-02-26 20:15:00+00:00,20.805,20.805,20.805,20.805,2849
2025-02-26 20:16:00+00:00,20.805,20.805,20.805,20.805,2432
2025-02-26 20:17:00+00:00,20.805,20.81,20.805,20.805,5934
2025-02-26 20:18:00+00:00,20.805,20.805,20.805,20.805,3094
2025-02-26 20:19:00+00:00,20.805,20.815,20.805,20.815,22244
2025-02-26 20:20:00+00:00,20.815,20.815,20.81,20.815,43887
2025-02-26 20:21:00+00:00,20.815,20.815,20.815,20.815,2122
2025-02-26 20:22:00+00:00,20.815,20.815,20.815,20.815,36985
2025-02-26 20:23:00+00:00,20.815,20.82,20.81,20.815,15853
2025-02-26 20:24:00+00:00,20.815,20.815,20.815,20.815,11582
2025-02-26 20:25:00+00:00,20.815,20.825,20.815,20.825,42528
2025-02-26 20:26:00+00:00,20.83,20.84,20.825,20.825,68864
2025-02-26 20:27:00+00:00,20.825,20.825,20.825,20.825,1719
2025-02-26 20:28:00+00:00,20.825,20.835,20.82,20.83,35547
2025-02-26 20:29:00+00:00,20.83,20.83,20.795,20.795,55690
2025-02-26 20:30:00+00:00,20.8,20.8,20.795,20.8,14197
2025-02-26 20:31:00+00:00,20.805,20.805,20.805,20.805,2876
2025-02-26 20:32:00+00:00,20.81,20.815,20.81,20.815,30458
2025-02-26 20:33:00+00:00,20.815,20.825,20.81,20.815,60347
2025-02-26 20:35:00+00:00,20.815,20.815,20.815,20.815,4378
2025-02-26 20:36:00+00:00,20.815,20.815,20.79,20.79,142768
2025-02-26 20:37:00+00:00,20.8,20.8,20.8,20.8,2152
2025-02-26 20:38:00+00:00,20.8,20.8,20.795,20.795,3863
2025-02-26 20:39:00+00:00,20.795,20.795,20.795,20.795,5124
2025-02-26 20:40:00+00:00,20.795,20.805,20.785,20.79,126687
2025-02-26 20:41:00+00:00,20.79,20.8,20.79,20.8,22230
2025-02-26 20:42:00+00:00,20.805,20.805,20.79,20.8,35590
2025-02-26 20:43:00+00:00,20.795,20.805,20.795,20.805,22476
2025-02-26 20:44:00+00:00,20.805,20.81,20.8,20.805,168651
2025-02-26 20:45:00+00:00,20.805,20.805,20.805,20.805,5292
2025-02-26 20:46:00+00:00,20.805,20.81,20.8,20.805,14003
2025-02-26 20:47:00+00:00,20.8,20.805,20.8,20.805,20523
2025-02-26 20:48:00+00:00,20.805,20.805,20.805,20.805,12294
2025-02-26 20:49:00+00:00,20.8,20.805,20.8,20.8,12173
2025-02-26 20:50:00+00:00,20.8,20.81,20.79,20.805,193290
2025-02-26 20:51:00+00:00,20.805,20.805,20.8,20.805,25810
2025-02-26 20:52:00+00:00,20.805,20.81,20.805,20.805,29006
2025-02-26 20:53:00+00:00,20.805,20.81,20.8,20.8,71814
2025-02-26 20:54:00+00:00,20.8,20.8,20.775,20.795,228476
2025-02-26 20:55:00+00:00,20.79,20.795,20.77,20.785,568569
2025-02-26 20:56:00+00:00,20.78,20.785,20.755,20.775,571293
2025-02-26 20:57:00+00:00,20.775,20.78,20.77,20.775,57974
2025-02-26 20:58:00+00:00,20.775,20.775,20.75,20.755,127740
2025-02-26 20:59:00+00:00,20.755,20.77,20.755,20.77,110762
2025-02-26 21:00:00+00:00,20.77,20.77,20.77,20.77,720868
2025-02-27 09:00:00+00:00,20.68,20.68,20.64,20.64,1981
2025-02-27 09:06:00+00:00,20.66,20.66,20.66,20.66,123
2025-02-27 09:14:00+00:00,20.67,20.67,20.67,20.67,120
2025-02-27 11:51:00+00:00,20.61,20.61,20.61,20.61,100
2025-02-27 14:08:00+00:00,20.67,20.67,20.67,20.67,551
2025-02-27 14:09:00+00:00,20.67,20.67,20.67,20.67,268
2025-02-27 14:23:00+00:00,20.71,20.72,20.71,20.72,1353
2025-02-27 14:28:00+00:00,20.73,20.73,20.73,20.73,764
2025-02-27 14:29:00+00:00,20.73,20.73,20.73,20.73,400
2025-02-27 14:30:00+00:00,20.73,20.76,20.705,20.75,103523
2025-02-27 14:31:00+00:00,20.75,20.78,20.745,20.78,48440
2025-02-27 14:32:00+00:00,20.78,20.78,20.735,20.735,31668
2025-02-27 14:33:00+00:00,20.735,20.735,20.715,20.725,25980
2025-02-27 14:34:00+00:00,20.73,20.73,20.71,20.73,4965
2025-02-27 14:35:00+00:00,20.73,20.75,20.73,20.75,7251
2025-02-27 14:36:00+00:00,20.76,20.78,20.76,20.78,6254
2025-02-27 14:37:00+00:00,20.78,20.8,20.78,20.78,14828
2025-02-27 14:38:00+00:00,20.78,20.78,20.755,20.76,18891
2025-02-27 14:39:00+00:00,20.76,20.77,20.76,20.77,18570
2025-02-27 14:40:00+00:00,20.77,20.77,20.74,20.74,27998
2025-02-27 14:41:00+00:00,20.74,20.74,20.725,20.73,10392
2025-02-27 14:42:00+00:00,20.725,20.74,20.725,20.74,4591
2025-02-27 14:43:00+00:00,20.735,20.74,20.725,20.74,10046
2025-02-27 14:44:00+00:00,20.735,20.735,20.72,20.725,22480
2025-02-27 14:45:00+00:00,20.73,20.74,20.73,20.74,41643
2025-02-27 14:46:00+00:00,20.735,20.74,20.72,20.725,53615
2025-02-27 14:47:00+00:00,20.725,20.735,20.715,20.725,34551
2025-02-27 14:48:00+00:00,20.725,20.73,20.725,20.725,12466
2025-02-27 14:49:00+00:00,20.725,20.73,20.725,20.73,33222
2025-02-27 14:50:00+00:00,20.735,20.735,20.725,20.725,13993
2025-02-27 14:51:00+00:00,20.72,20.735,20.72,20.73,15186
2025-02-27 14:52:00+00:00,20.735,20.735,20.735,20.735,5208
2025-02-27 14:53:00+00:00,20.735,20.74,20.725,20.73,35715
2025-02-27 14:54:00+00:00,20.725,20.74,20.72,20.74,75566
2025-02-27 14:55:00+00:00,20.735,20.74,20.73,20.735,10184
2025-02-27 14:56:00+00:00,20.735,20.735,20.725,20.73,40345
2025-02-27 14:57:00+00:00,20.72,20.725,20.7,20.705,40789
2025-02-27 14:58:00+00:00,20.7,20.71,20.69,20.71,51558
2025-02-27 14:59:00+00:00,20.71,20.72,20.71,20.715,16679
2025-02-27 15:00:00+00:00,20.71,20.71,20.685,20.685,48332
2025-02-27 15:01:00+00:00,20.68,20.68,20.67,20.675,76333
2025-02-27 15:02:00+00:00,20.68,20.695,20.675,20.68,28382
2025-02-27 15:03:00+00:00,20.685,20.695,20.68,20.69,14225
2025-02-27 15:04:00+00:00,20.69,20.705,20.69,20.695,8861
2025-02-27 15:05:00+00:00,20.69,20.7,20.69,20.695,15127
2025-02-27 15:06:00+00:00,20.69,20.69,20.675,20.675,14889
2025-02-27 15:07:00+00:00,20.675,20.675,20.665,20.665,22940
2025-02-27 15:08:00+00:00,20.665,20.68,20.66,20.68,16277
2025-02-27 15:09:00+00:00,20.68,20.69,20.68,20.685,6510
2025-02-27 15:10:00+00:00,20.685,20.69,20.685,20.69,2119
2025-02-27 15:11:00+00:00,20.69,20.69,20.69,20.69,6871
2025-02-27 15:12:00+00:00,20.695,20.695,20.69,20.695,4582
2025-02-27 15:13:00+00:00,20.695,20.7,20.695,20.695,6082
2025-02-27 15:14:00+00:00,20.695,20.695,20.69,20.69,3212
2025-02-27 15:15:00+00:00,20.695,20.7,20.69,20.69,15864
2025-02-27 15:16:00+00:00,20.7,20.705,20.685,20.685,70221
2025-02-27 15:17:00+00:00,20.69,20.705,20.69,20.705,29260
2025-02-27 15:18:00+00:00,20.7,20.705,20.695,20.705,4215
2025-02-27 15:19:00+00:00,20.705,20.72,20.705,20.72,30648
2025-02-27 15:20:00+00:00,20.72,20.73,20.715,20.725,14235
2025-02-27 15:21:00+00:00,20.725,20.725,20.715,20.725,16684
2025-02-27 15:22:00+00:00,20.725,20.73,20.72,20.73,9330
2025-02-27 15:23:00+00:00,20.735,20.735,20.72,20.72,13799
2025-02-27 15:24:00+00:00,20.72,20.72,20.705,20.705,11253
2025-02-27 15:25:00+00:00,20.7,20.7,20.695,20.695,8929
2025-02-27 15:26:00+00:00,20.695,20.695,20.68,20.685,10209
2025-02-27 15:27:00+00:00,20.69,20.7,20.69,20.7,19972
2025-02-27 15:28:00+00:00,20.695,20.695,20.695,20.695,3183
2025-02-27 15:29:00+00:00,20.695,20.7,20.695,20.695,7126
2025-02-27 15:30:00+00:00,20.7,20.7,20.695,20.7,11803
2025-02-27 15:31:00+00:00,20.7,20.7,20.69,20.695,15280
2025-02-27 15:32:00+00:00,20.69,20.695,20.69,20.695,4376
2025-02-27 15:33:00+00:00,20.695,20.695,20.68,20.68,13026
2025-02-27 15:34:00+00:00,20.68,20.685,20.68,20.685,5896
2025-02-27 15:35:00+00:00,20.69,20.69,20.68,20.685,10815
2025-02-27 15:36:00+00:00,20.68,20.69,20.675,20.69,20031
2025-02-27 15:37:00+00:00,20.68,20.69,20.68,20.69,5211
2025-02-27 15:38:00+00:00,20.69,20.7,20.69,20.695,22341
2025-02-27 15:39:00+00:00,20.695,20.695,20.695,20.695,3629
2025-02-27 15:40:00+00:00,20.69,20.69,20.685,20.685,8067
2025-02-27 15:41:00+00:00,20.685,20.69,20.68,20.685,38462
2025-02-27 15:42:00+00:00,20.69,20.69,20.685,20.685,5046
2025-02-27 15:43:00+00:00,20.69,20.69,20.68,20.685,7186
2025-02-27 15:44:00+00:00,20.685,20.685,20.685,20.685,6095
2025-02-27 15:45:00+00:00,20.685,20.69,20.675,20.685,66913
2025-02-27 15:46:00+00:00,20.685,20.69,20.685,20.685,15792
2025-02-27 15:47:00+00:00,20.685,20.695,20.68,20.685,27052
2025-02-27 15:48:00+00:00,20.685,20.685,20.68,20.68,1715
2025-02-27 15:49:00+00:00,20.685,20.685,20.685,20.685,6345
2025-02-27 15:50:00+00:00,20.685,20.685,20.685,20.685,2871
2025-02-27 15:51:00+00:00,20.685,20.685,20.68,20.685,4261
2025-02-27 15:52:00+00:00,20.685,20.685,20.68,20.685,8315
2025-02-27 15:53:00+00:00,20.685,20.685,20.685,20.685,6299
2025-02-27 15:54:00+00:00,20.685,20.685,20.68,20.685,12430
2025-02-27 15:55:00+00:00,20.685,20.685,20.685,20.685,3097
2025-02-27 15:56:00+00:00,20.685,20.685,20.67,20.675,46943
2025-02-27 15:57:00+00:00,20.675,20.68,20.675,20.675,21048
2025-02-27 15:58:00+00:00,20.675,20.675,20.675,20.675,2795
2025-02-27 15:59:00+00:00,20.675,20.68,20.675,20.675,3577
2025-02-27 16:00:00+00:00,20.675,20.695,20.675,20.695,34627
2025-02-27 16:01:00+00:00,20.695,20.695,20.68,20.685,12002
2025-02-27 16:02:00+00:00,20.685,20.685,20.68,20.685,3562
2025-02-27 16:03:00+00:00,20.68,20.685,20.68,20.68,1804
2025-02-27 16:04:00+00:00,20.68,20.685,20.68,20.68,2473
2025-02-27 16:05:00+00:00,20.685,20.685,20.68,20.685,9932
2025-02-27 16:06:00+00:00,20.685,20.685,20.68,20.685,1959
2025-02-27 16:07:00+00:00,20.68,20.685,20.68,20.685,5790
2025-02-27 16:08:00+00:00,20.685,20.685,20.68,20.68,8943
2025-02-27 16:09:00+00:00,20.68,20.68,20.68,20.68,2023
2025-02-27 16:10:00+00:00,20.685,20.69,20.68,20.685,21237
2025-02-27 16:11:00+00:00,20.685,20.685,20.68,20.685,9938
2025-02-27 16:12:00+00:00,20.685,20.69,20.685,20.69,4358
2025-02-27 16:13:00+00:00,20.685,20.69,20.685,20.685,16649
2025-02-27 16:14:00+00:00,20.685,20.69,20.68,20.685,5935
2025-02-27 16:15:00+00:00,20.69,20.69,20.685,20.685,11741
2025-02-27 16:16:00+00:00,20.69,20.69,20.685,20.685,2372
2025-02-27 16:17:00+00:00,20.685,20.69,20.68,20.68,3887
2025-02-27 16:18:00+00:00,20.685,20.685,20.685,20.685,3072
2025-02-27 16:19:00+00:00,20.685,20.685,20.685,20.685,7048
2025-02-27 16:20:00+00:00,20.685,20.69,20.675,20.675,28082
2025-02-27 16:21:00+00:00,20.675,20.675,20.67,20.67,16026
2025-02-27 16:22:00+00:00,20.675,20.675,20.67,20.67,10087
2025-02-27 16:23:00+00:00,20.67,20.675,20.67,20.675,16878
2025-02-27 16:24:00+00:00,20.675,20.675,20.675,20.675,4971
2025-02-27 16:25:00+00:00,20.675,20.68,20.67,20.675,8640
2025-02-27 16:26:00+00:00,20.675,20.675,20.67,20.675,31745
2025-02-27 16:27:00+00:00,20.675,20.675,20.67,20.67,12963
2025-02-27 16:28:00+00:00,20.675,20.675,20.67,20.675,12283
2025-02-27 16:29:00+00:00,20.675,20.675,20.67,20.675,13924
2025-02-27 16:30:00+00:00,20.675,20.675,20.67,20.675,6649
2025-02-27 16:31:00+00:00,20.675,20.69,20.675,20.685,33118
2025-02-27 16:32:00+00:00,20.68,20.685,20.675,20.675,49790
2025-02-27 16:33:00+00:00,20.675,20.675,20.675,20.675,4955
2025-02-27 16:34:00+00:00,20.675,20.675,20.675,20.675,3945
2025-02-27 16:35:00+00:00,20.675,20.675,20.675,20.675,4677
2025-02-27 16:36:00+00:00,20.675,20.675,20.67,20.675,5671
2025-02-27 16:37:00+00:00,20.67,20.67,20.655,20.655,16458
2025-02-27 16:38:00+00:00,20.65,20.66,20.65,20.655,4129
2025-02-27 16:39:00+00:00,20.65,20.65,20.645,20.65,44350
2025-02-27 16:40:00+00:00,20.65,20.65,20.65,20.65,3499
2025-02-27 16:41:00+00:00,20.65,20.65,20.645,20.645,3545
2025-02-27 16:42:00+00:00,20.645,20.645,20.645,20.645,3592
2025-02-27 16:43:00+00:00,20.645,20.65,20.645,20.645,5238
2025-02-27 16:44:00+00:00,20.645,20.65,20.645,20.65,4354
2025-02-27 16:45:00+00:00,20.645,20.65,20.645,20.65,2668
2025-02-27 16:46:00+00:00,20.645,20.645,20.64,20.645,7403
2025-02-27 16:47:00+00:00,20.645,20.65,20.645,20.645,5100
2025-02-27 16:48:00+00:00,20.65,20.65,20.645,20.645,7193
2025-02-27 16:49:00+00:00,20.645,20.645,20.645,20.645,6373
2025-02-27 16:50:00+00:00,20.645,20.65,20.645,20.645,7139
2025-02-27 16:51:00+00:00,20.645,20.65,20.635,20.635,19125
2025-02-27 16:52:00+00:00,20.635,20.635,20.625,20.635,24681
2025-02-27 16:53:00+00:00,20.635,20.645,20.635,20.645,14293
2025-02-27 16:54:00+00:00,20.645,20.645,20.645,20.645,2237
2025-02-27 16:55:00+00:00,20.645,20.645,20.645,20.645,1897
2025-02-27 16:56:00+00:00,20.65,20.65,20.635,20.645,30169
2025-02-27 16:57:00+00:00,20.645,20.645,20.645,20.645,650
2025-02-27 16:58:00+00:00,20.645,20.645,20.645,20.645,3656
2025-02-27 16:59:00+00:00,20.645,20.645,20.64,20.64,6228
2025-02-27 17:00:00+00:00,20.645,20.645,20.64,20.645,4100
2025-02-27 17:01:00+00:00,20.645,20.65,20.645,20.645,3934
2025-02-27 17:02:00+00:00,20.645,20.655,20.645,20.655,20240
2025-02-27 17:03:00+00:00,20.65,20.655,20.65,20.655,6450
2025-02-27 17:04:00+00:00,20.655,20.655,20.65,20.655,2683
2025-02-27 17:05:00+00:00,20.655,20.655,20.645,20.645,19589
2025-02-27 17:06:00+00:00,20.645,20.645,20.645,20.645,5447
2025-02-27 17:07:00+00:00,20.64,20.64,20.64,20.64,2642
2025-02-27 17:08:00+00:00,20.645,20.645,20.64,20.645,4894
2025-02-27 17:10:00+00:00,20.645,20.65,20.64,20.645,11727
2025-02-27 17:11:00+00:00,20.645,20.645,20.645,20.645,3747
2025-02-27 17:12:00+00:00,20.645,20.645,20.645,20.645,5041
2025-02-27 17:13:00+00:00,20.65,20.65,20.645,20.645,1520
2025-02-27 17:14:00+00:00,20.645,20.645,20.64,20.645,4200
2025-02-27 17:15:00+00:00,20.645,20.645,20.645,20.645,5282
2025-02-27 17:16:00+00:00,20.64,20.64,20.635,20.635,12541
2025-02-27 17:17:00+00:00,20.635,20.635,20.635,20.635,7137
2025-02-27 17:18:00+00:00,20.64,20.645,20.64,20.645,14440
2025-02-27 17:19:00+00:00,20.645,20.645,20.635,20.635,9132
2025-02-27 17:20:00+00:00,20.635,20.66,20.635,20.66,91514
2025-02-27 17:21:00+00:00,20.655,20.665,20.655,20.665,12852
2025-02-27 17:22:00+00:00,20.665,20.665,20.665,20.665,2127
2025-02-27 17:23:00+00:00,20.67,20.67,20.67,20.67,1513
2025-02-27 17:24:00+00:00,20.67,20.67,20.67,20.67,6621
2025-02-27 17:25:00+00:00,20.67,20.67,20.665,20.67,2699
2025-02-27 17:26:00+00:00,20.67,20.67,20.67,20.67,8981
2025-02-27 17:27:00+00:00,20.67,20.675,20.67,20.67,28203
2025-02-27 17:28:00+00:00,20.66,20.66,20.65,20.655,11626
2025-02-27 17:29:00+00:00,20.66,20.665,20.66,20.665,11111
2025-02-27 17:30:00+00:00,20.67,20.675,20.67,20.67,11859
2025-02-27 17:31:00+00:00,20.66,20.66,20.66,20.66,3231
2025-02-27 17:32:00+00:00,20.66,20.665,20.66,20.665,2292
2025-02-27 17:33:00+00:00,20.665,20.665,20.665,20.665,2475
2025-02-27 17:34:00+00:00,20.665,20.67,20.665,20.67,10073
2025-02-27 17:35:00+00:00,20.67,20.675,20.67,20.675,30487
2025-02-27 17:36:00+00:00,20.67,20.675,20.67,20.675,7061
2025-02-27 17:37:00+00:00,20.67,20.675,20.67,20.675,8299
2025-02-27 17:38:00+00:00,20.67,20.67,20.67,20.67,3310
2025-02-27 17:39:00+00:00,20.67,20.67,20.67,20.67,3799
2025-02-27 17:40:00+00:00,20.67,20.67,20.66,20.665,12604
2025-02-27 17:41:00+00:00,20.665,20.665,20.655,20.655,10318
2025-02-27 17:42:00+00:00,20.655,20.655,20.65,20.655,3135
2025-02-27 17:43:00+00:00,20.655,20.655,20.65,20.655,6518
2025-02-27 17:44:00+00:00,20.65,20.655,20.65,20.655,1907
2025-02-27 17:45:00+00:00,20.655,20.655,20.655,20.655,4419
2025-02-27 17:46:00+00:00,20.655,20.655,20.655,20.655,5112
2025-02-27 17:47:00+00:00,20.655,20.655,20.65,20.65,1485
2025-02-27 17:48:00+00:00,20.65,20.65,20.645,20.645,16123
2025-02-27 17:49:00+00:00,20.645,20.645,20.645,20.645,3354
2025-02-27 17:50:00+00:00,20.645,20.645,20.645,20.645,6949
2025-02-27 17:51:00+00:00,20.645,20.645,20.645,20.645,2552
2025-02-27 17:52:00+00:00,20.645,20.645,20.645,20.645,3080
2025-02-27 17:53:00+00:00,20.645,20.65,20.645,20.645,15986
2025-02-27 17:54:00+00:00,20.645,20.645,20.645,20.645,5455
2025-02-27 17:56:00+00:00,20.645,20.65,20.645,20.65,5740
2025-02-27 17:57:00+00:00,20.65,20.65,20.645,20.645,4341
2025-02-27 17:58:00+00:00,20.645,20.65,20.645,20.645,7487
2025-02-27 17:59:00+00:00,20.65,20.65,20.645,20.65,3056
2025-02-27 18:00:00+00:00,20.65,20.66,20.65,20.66,27020
2025-02-27 18:01:00+00:00,20.66,20.665,20.66,20.66,5744
2025-02-27 18:02:00+00:00,20.66,20.67,20.66,20.665,2955
2025-02-27 18:03:00+00:00,20.665,20.67,20.665,20.67,2744
2025-02-27 18:04:00+00:00,20.665,20.665,20.665,20.665,2813
2025-02-27 18:05:00+00:00,20.665,20.665,20.655,20.655,17004
2025-02-27 18:06:00+00:00,20.655,20.655,20.655,20.655,2188
2025-02-27 18:07:00+00:00,20.66,20.66,20.66,20.66,8780
2025-02-27 18:08:00+00:00,20.655,20.66,20.65,20.66,7206
2025-02-27 18:09:00+00:00,20.66,20.66,20.655,20.66,12962
2025-02-27 18:10:00+00:00,20.655,20.66,20.655,20.66,3218
2025-02-27 18:11:00+00:00,20.66,20.665,20.66,20.665,14844
2025-02-27 18:12:00+00:00,20.665,20.67,20.66,20.67,9997
