timestamp,open,high,low,close,volume
2025-02-24 15:33:00+00:00,285.22,285.22,285.22,285.22,599
2025-02-24 15:34:00+00:00,285.19,285.19,285.0,285.0,2934
2025-02-24 15:35:00+00:00,285.28,285.4,285.28,285.395,1958
2025-02-24 15:36:00+00:00,285.37,285.37,285.08,285.08,4535
2025-02-24 15:37:00+00:00,285.14,285.38,285.14,285.38,1710
2025-02-24 15:38:00+00:00,285.39,285.46,285.38,285.46,4305
2025-02-24 15:39:00+00:00,285.49,285.59,285.49,285.59,1467
2025-02-24 15:40:00+00:00,285.59,285.71,285.49,285.55,2955
2025-02-24 15:41:00+00:00,285.55,285.55,285.46,285.49,2399
2025-02-24 15:42:00+00:00,285.49,285.54,285.43,285.49,2427
2025-02-24 15:43:00+00:00,285.53,285.56,285.321,285.35,3239
2025-02-24 15:44:00+00:00,285.4,285.51,285.4,285.48,1183
2025-02-24 15:45:00+00:00,285.57,285.57,285.5,285.5,817
2025-02-24 15:46:00+00:00,285.36,285.36,285.05,285.05,2508
2025-02-24 15:47:00+00:00,285.035,285.16,284.96,285.1,9725
2025-02-24 15:48:00+00:00,285.14,285.23,285.0,285.0,2397
2025-02-24 15:49:00+00:00,285.21,285.37,285.21,285.37,1308
2025-02-24 15:50:00+00:00,285.45,285.49,285.34,285.34,3201
2025-02-24 15:51:00+00:00,285.24,285.28,285.24,285.28,1397
2025-02-24 15:52:00+00:00,285.17,285.17,284.95,284.95,1211
2025-02-24 15:53:00+00:00,285.06,285.2,285.06,285.13,2037
2025-02-24 15:54:00+00:00,285.26,285.26,285.17,285.17,509
2025-02-24 15:55:00+00:00,284.99,284.99,284.98,284.98,1501
2025-02-24 15:56:00+00:00,284.87,284.97,284.85,284.97,1513
2025-02-24 15:57:00+00:00,285.035,285.07,285.035,285.07,688
2025-02-24 15:58:00+00:00,285.12,285.38,285.12,285.36,3669
2025-02-24 15:59:00+00:00,285.36,285.54,285.35,285.54,2240
2025-02-24 16:00:00+00:00,285.57,285.73,285.36,285.73,3379
2025-02-24 16:01:00+00:00,285.79,285.79,285.48,285.48,6653
2025-02-24 16:02:00+00:00,285.49,285.76,285.49,285.76,3407
2025-02-24 16:03:00+00:00,285.76,285.88,285.7,285.87,2451
2025-02-24 16:04:00+00:00,286.025,286.03,286.02,286.02,4064
2025-02-24 16:05:00+00:00,286.06,286.06,285.96,285.96,2492
2025-02-24 16:06:00+00:00,286.01,286.16,286.01,286.15,7186
2025-02-24 16:07:00+00:00,286.2,286.52,286.2,286.29,5486
2025-02-24 16:08:00+00:00,286.29,286.29,286.17,286.17,4919
2025-02-24 16:09:00+00:00,286.29,286.34,286.22,286.34,1491
2025-02-24 16:10:00+00:00,286.37,286.37,286.23,286.23,1148
2025-02-24 16:11:00+00:00,286.29,286.33,286.29,286.29,1658
2025-02-24 16:12:00+00:00,286.11,286.22,286.11,286.22,932
2025-02-24 16:13:00+00:00,286.27,286.27,286.22,286.22,1403
2025-02-24 16:14:00+00:00,286.22,286.22,286.04,286.05,4523
2025-02-24 16:15:00+00:00,286.08,286.25,286.08,286.25,1653
2025-02-24 16:16:00+00:00,286.22,286.3,286.21,286.22,3615
2025-02-24 16:17:00+00:00,286.28,286.43,286.28,286.43,1363
2025-02-24 16:18:00+00:00,286.39,286.41,286.27,286.27,1577
2025-02-24 16:19:00+00:00,286.42,286.51,286.42,286.51,1714
2025-02-24 16:20:00+00:00,286.52,286.64,286.52,286.59,3627
2025-02-24 16:21:00+00:00,286.42,286.42,286.38,286.38,1552
2025-02-24 16:22:00+00:00,286.59,286.59,286.59,286.59,1549
2025-02-24 16:23:00+00:00,286.6,286.65,286.6,286.64,2177
2025-02-24 16:24:00+00:00,286.69,286.69,286.69,286.69,827
2025-02-24 16:25:00+00:00,286.77,286.77,286.77,286.77,775
2025-02-24 16:26:00+00:00,286.8,286.88,286.72,286.78,3064
2025-02-24 16:27:00+00:00,286.785,286.86,286.785,286.845,4749
2025-02-24 16:28:00+00:00,286.86,286.91,286.83,286.83,2996
2025-02-24 16:29:00+00:00,286.77,286.87,286.76,286.77,978
2025-02-24 16:30:00+00:00,286.73,286.94,286.69,286.9,10323
2025-02-24 16:31:00+00:00,286.76,286.76,286.76,286.76,744
2025-02-24 16:32:00+00:00,286.9,286.97,286.89,286.97,4885
2025-02-24 16:33:00+00:00,286.8,286.81,286.8,286.81,4576
2025-02-24 16:34:00+00:00,286.8,287.24,286.74,287.12,33572
2025-02-24 16:35:00+00:00,287.12,287.12,287.03,287.03,10362
2025-02-24 16:36:00+00:00,286.96,286.97,286.96,286.97,4112
2025-02-24 16:37:00+00:00,286.61,286.68,286.605,286.62,5491
2025-02-24 16:38:00+00:00,286.57,286.57,286.5,286.5,1127
2025-02-24 16:41:00+00:00,286.7,286.88,286.69,286.72,3475
2025-02-24 16:42:00+00:00,286.82,287.03,286.82,287.03,3698
2025-02-24 16:45:00+00:00,287.07,287.24,287.07,287.24,1758
2025-02-24 16:47:00+00:00,287.105,287.105,287.105,287.105,333
2025-02-24 16:49:00+00:00,287.31,287.32,287.31,287.32,1181
2025-02-24 16:50:00+00:00,287.2,287.2,287.2,287.2,70984
2025-02-24 16:51:00+00:00,287.18,287.18,287.18,287.18,3100
2025-02-24 16:52:00+00:00,287.13,287.13,286.8,286.83,3860
2025-02-24 16:53:00+00:00,286.9,286.92,286.9,286.92,1117
2025-02-24 16:54:00+00:00,286.74,286.74,286.74,286.74,2017
2025-02-24 16:55:00+00:00,286.74,286.74,286.74,286.74,1545
2025-02-24 16:56:00+00:00,286.68,286.68,286.68,286.68,736
2025-02-24 17:02:00+00:00,286.85,287.01,286.85,286.975,8843
2025-02-24 17:05:00+00:00,287.22,287.22,287.22,287.22,877
2025-02-24 17:07:00+00:00,286.91,287.0,286.91,286.99,2706
2025-02-24 17:08:00+00:00,286.88,286.88,286.88,286.88,5562
2025-02-24 17:09:00+00:00,286.77,286.77,286.76,286.76,1552
2025-02-24 17:10:00+00:00,286.73,286.91,286.73,286.9,1147
2025-02-24 17:11:00+00:00,287.0,287.0,286.98,286.98,643
2025-02-24 17:13:00+00:00,286.82,286.82,286.82,286.82,399
2025-02-24 17:14:00+00:00,286.795,286.795,286.79,286.79,570
2025-02-24 17:16:00+00:00,287.04,287.15,287.04,287.15,2002
2025-02-24 17:19:00+00:00,287.09,287.3,287.09,287.27,1981
2025-02-24 17:20:00+00:00,287.3,287.33,287.3,287.31,1509
2025-02-24 17:25:00+00:00,287.05,287.22,287.05,287.22,3392
2025-02-24 17:26:00+00:00,287.11,287.19,287.03,287.04,6604
2025-02-24 17:27:00+00:00,287.105,287.105,287.105,287.105,359
2025-02-24 17:28:00+00:00,287.04,287.04,287.04,287.04,2341
2025-02-24 17:31:00+00:00,286.67,286.67,286.645,286.645,1841
2025-02-24 17:33:00+00:00,286.56,286.56,286.56,286.56,684
2025-02-24 17:35:00+00:00,286.57,286.65,286.57,286.63,2314
2025-02-24 17:36:00+00:00,286.69,286.8,286.69,286.74,840
2025-02-24 17:38:00+00:00,286.73,286.73,286.73,286.73,597
2025-02-24 17:39:00+00:00,286.87,286.9,286.87,286.89,1478
2025-02-24 17:44:00+00:00,286.74,286.84,286.74,286.83,2284
2025-02-24 17:45:00+00:00,286.84,286.91,286.84,286.89,2361
2025-02-24 17:48:00+00:00,286.835,286.835,286.835,286.835,213
2025-02-24 17:51:00+00:00,286.895,286.895,286.895,286.895,547
2025-02-24 17:53:00+00:00,286.84,286.84,286.84,286.84,1067
2025-02-24 17:56:00+00:00,286.81,286.83,286.69,286.69,2361
2025-02-24 17:57:00+00:00,286.62,286.62,286.62,286.62,2784
2025-02-24 17:59:00+00:00,286.41,286.42,286.41,286.42,1284
2025-02-24 18:01:00+00:00,286.58,286.58,286.52,286.52,684
2025-02-24 18:02:00+00:00,286.57,286.57,286.52,286.52,1544
2025-02-24 18:03:00+00:00,286.68,286.7,286.63,286.63,4440
2025-02-24 18:04:00+00:00,286.57,286.57,286.51,286.54,2428
2025-02-24 18:05:00+00:00,286.54,286.54,286.54,286.54,653
2025-02-24 18:06:00+00:00,286.59,286.59,286.59,286.59,692
2025-02-24 18:07:00+00:00,286.61,286.66,286.585,286.66,6024
2025-02-24 18:08:00+00:00,286.67,286.94,286.67,286.94,7431
2025-02-24 18:14:00+00:00,286.71,286.71,286.71,286.71,1598
2025-02-24 18:16:00+00:00,286.74,286.89,286.72,286.89,3885
2025-02-24 18:17:00+00:00,286.93,286.93,286.93,286.93,707
2025-02-24 18:18:00+00:00,287.0,287.0,286.92,286.975,1224
2025-02-24 18:23:00+00:00,286.64,286.64,286.64,286.64,1551
2025-02-24 18:24:00+00:00,286.63,286.63,286.595,286.595,992
2025-02-24 18:25:00+00:00,286.62,286.77,286.62,286.75,4348
2025-02-24 18:26:00+00:00,286.81,286.81,286.81,286.81,838
2025-02-24 18:31:00+00:00,286.97,287.0,286.895,286.895,1667
2025-02-24 18:33:00+00:00,286.79,286.79,286.72,286.72,2689
2025-02-24 18:35:00+00:00,286.72,286.72,286.72,286.72,968
2025-02-24 18:36:00+00:00,286.73,286.73,286.71,286.71,858
2025-02-24 18:37:00+00:00,286.76,286.76,286.75,286.75,891
2025-02-24 18:38:00+00:00,286.76,286.76,286.68,286.68,1467
2025-02-24 18:39:00+00:00,286.69,286.69,286.59,286.59,880
2025-02-24 18:40:00+00:00,286.73,286.77,286.73,286.765,2375
2025-02-24 18:43:00+00:00,286.71,286.71,286.7,286.7,1456
2025-02-24 18:45:00+00:00,286.8,286.8,286.77,286.77,1065
2025-02-24 18:46:00+00:00,286.765,286.765,286.68,286.68,1538
2025-02-24 18:47:00+00:00,286.54,286.54,286.515,286.515,1834
2025-02-24 18:48:00+00:00,286.52,286.62,286.52,286.62,2737
2025-02-24 18:50:00+00:00,286.58,286.58,286.57,286.57,1189
2025-02-24 18:52:00+00:00,286.51,286.51,286.44,286.44,741
2025-02-24 18:53:00+00:00,286.45,286.45,286.45,286.45,156
2025-02-24 18:54:00+00:00,286.48,286.48,286.48,286.48,688
2025-02-24 18:55:00+00:00,286.47,286.47,286.47,286.47,1170
2025-02-24 18:56:00+00:00,286.46,286.46,286.44,286.44,1442
2025-02-24 18:57:00+00:00,286.41,286.41,286.2,286.23,3415
2025-02-24 18:58:00+00:00,286.31,286.38,286.31,286.32,4215
2025-02-24 18:59:00+00:00,286.28,286.28,286.27,286.28,5382
2025-02-24 19:01:00+00:00,286.41,286.41,286.4,286.4,4682
2025-02-24 19:02:00+00:00,286.4,286.4,286.4,286.4,14609
2025-02-24 19:03:00+00:00,286.46,286.46,286.4,286.4,4798
2025-02-24 19:04:00+00:00,286.48,286.66,286.48,286.66,5512
2025-02-24 19:05:00+00:00,286.7,286.77,286.7,286.77,1126
2025-02-24 19:06:00+00:00,286.74,286.74,286.74,286.74,1287
2025-02-24 19:07:00+00:00,286.74,286.74,286.64,286.64,1379
2025-02-24 19:09:00+00:00,286.54,286.54,286.54,286.54,3175
2025-02-24 19:10:00+00:00,286.48,286.48,286.48,286.48,1508
2025-02-24 19:11:00+00:00,286.47,286.495,286.47,286.495,1888
2025-02-24 19:12:00+00:00,286.505,286.505,286.505,286.505,716
2025-02-24 19:13:00+00:00,286.505,286.505,286.5,286.5,1411
2025-02-24 19:16:00+00:00,286.505,286.505,286.505,286.505,640
2025-02-24 19:17:00+00:00,286.47,286.47,286.47,286.47,1404
2025-02-24 19:18:00+00:00,286.465,286.475,286.465,286.47,3989
2025-02-24 19:19:00+00:00,286.475,286.53,286.46,286.48,5004
2025-02-24 19:21:00+00:00,286.485,286.53,286.485,286.485,2220
2025-02-24 19:22:00+00:00,286.54,286.65,286.54,286.65,4399
2025-02-24 19:23:00+00:00,286.64,286.71,286.64,286.71,2459
2025-02-24 19:24:00+00:00,286.69,286.69,286.69,286.69,700
2025-02-24 19:26:00+00:00,286.67,286.67,286.67,286.67,787
2025-02-24 19:27:00+00:00,286.685,286.685,286.65,286.685,1576
2025-02-24 19:28:00+00:00,286.59,286.59,286.51,286.51,3130
2025-02-24 19:30:00+00:00,286.56,286.74,286.56,286.66,7647
2025-02-24 19:31:00+00:00,286.61,286.61,286.61,286.61,603
2025-02-24 19:32:00+00:00,286.65,286.7,286.65,286.69,3740
2025-02-24 19:33:00+00:00,286.76,286.85,286.76,286.85,5854
2025-02-24 19:35:00+00:00,286.8,286.8,286.79,286.79,2625
2025-02-24 19:37:00+00:00,286.8,286.81,286.79,286.79,7708
2025-02-24 19:39:00+00:00,286.73,286.73,286.73,286.73,879
2025-02-24 19:40:00+00:00,286.71,286.8,286.68,286.74,5553
2025-02-24 19:41:00+00:00,286.74,286.75,286.64,286.64,3902
2025-02-24 19:42:00+00:00,286.57,286.57,286.48,286.48,2397
2025-02-24 19:45:00+00:00,286.33,286.33,286.31,286.31,1290
2025-02-24 19:46:00+00:00,286.28,286.28,286.26,286.26,2355
2025-02-24 19:47:00+00:00,286.27,286.27,286.27,286.27,577
2025-02-24 19:48:00+00:00,286.36,286.36,286.31,286.31,1757
2025-02-24 19:50:00+00:00,286.22,286.22,286.15,286.18,3486
2025-02-24 19:51:00+00:00,286.18,286.33,286.18,286.315,4641
2025-02-24 19:52:00+00:00,286.28,286.28,286.23,286.235,1179
2025-02-24 19:53:00+00:00,286.24,286.24,286.24,286.24,1536
2025-02-24 19:55:00+00:00,286.14,286.14,286.135,286.135,2417
2025-02-24 19:56:00+00:00,286.07,286.07,286.07,286.07,318
2025-02-24 19:57:00+00:00,286.09,286.09,286.09,286.09,491
2025-02-24 19:58:00+00:00,286.09,286.09,286.07,286.07,1563
2025-02-24 19:59:00+00:00,286.03,286.03,286.03,286.03,1713
2025-02-24 20:00:00+00:00,285.955,285.955,285.955,285.955,536
2025-02-24 20:01:00+00:00,285.83,285.83,285.83,285.83,2201
2025-02-24 20:02:00+00:00,285.75,285.75,285.74,285.74,1847
2025-02-24 20:03:00+00:00,285.84,285.84,285.84,285.84,2904
2025-02-24 20:04:00+00:00,285.88,285.88,285.88,285.88,1038
2025-02-24 20:05:00+00:00,285.77,285.77,285.68,285.68,2335
2025-02-24 20:06:00+00:00,285.55,285.55,285.55,285.55,1440
2025-02-24 20:09:00+00:00,285.66,285.66,285.66,285.66,1276
2025-02-24 20:10:00+00:00,285.56,285.56,285.56,285.56,1003
2025-02-24 20:11:00+00:00,285.56,285.59,285.53,285.53,1690
2025-02-24 20:14:00+00:00,285.7,285.81,285.67,285.79,3491
2025-02-24 20:15:00+00:00,285.86,285.98,285.82,285.97,4013
2025-02-24 20:16:00+00:00,285.99,285.99,285.96,285.96,1525
2025-02-24 20:17:00+00:00,285.99,286.09,285.99,286.09,2722
2025-02-24 20:19:00+00:00,285.99,285.99,285.77,285.77,4193
2025-02-24 20:20:00+00:00,285.695,285.695,285.56,285.56,1232
2025-02-24 20:21:00+00:00,285.705,285.705,285.705,285.705,1392
2025-02-24 20:22:00+00:00,285.8,285.8,285.73,285.73,1616
2025-02-24 20:24:00+00:00,285.65,285.66,285.5,285.5,3632
2025-02-24 20:25:00+00:00,285.5,285.5,285.43,285.43,1864
2025-02-24 20:26:00+00:00,285.56,285.61,285.52,285.52,3379
2025-02-24 20:27:00+00:00,285.59,285.59,285.56,285.56,1732
2025-02-24 20:28:00+00:00,285.5,285.5,285.5,285.5,1475
2025-02-24 20:29:00+00:00,285.46,285.46,285.46,285.46,1668
2025-02-24 20:30:00+00:00,285.47,285.47,285.47,285.47,752
2025-02-24 20:31:00+00:00,285.53,285.625,285.53,285.62,5767
2025-02-24 20:32:00+00:00,285.67,285.67,285.67,285.67,1287
2025-02-24 20:33:00+00:00,285.71,285.8,285.71,285.76,2715
2025-02-24 20:35:00+00:00,285.76,285.76,285.67,285.67,3251
2025-02-24 20:36:00+00:00,285.75,285.78,285.75,285.77,1926
2025-02-24 20:37:00+00:00,285.78,285.78,285.78,285.78,797
2025-02-24 20:38:00+00:00,285.77,285.77,285.71,285.72,922
2025-02-24 20:39:00+00:00,285.64,285.64,285.64,285.64,2420
2025-02-24 20:40:00+00:00,285.58,285.58,285.49,285.49,2111
2025-02-24 20:41:00+00:00,285.51,285.51,285.43,285.43,1741
2025-02-24 20:42:00+00:00,285.41,285.41,285.33,285.33,3110
2025-02-24 20:43:00+00:00,285.325,285.325,285.325,285.325,3218
2025-02-24 20:44:00+00:00,285.23,285.3,285.2,285.3,6056
2025-02-24 20:45:00+00:00,285.26,285.27,285.22,285.23,10219
2025-02-24 20:46:00+00:00,285.23,285.32,285.23,285.32,1388
2025-02-24 20:47:00+00:00,285.34,285.46,285.305,285.345,7388
2025-02-24 20:48:00+00:00,285.4,285.46,285.35,285.365,3201
2025-02-24 20:49:00+00:00,285.355,285.36,285.3,285.31,4156
2025-02-24 20:50:00+00:00,285.37,285.37,284.89,284.92,9168
2025-02-24 20:51:00+00:00,284.89,284.93,284.86,284.93,5233
2025-02-24 20:52:00+00:00,284.93,284.95,284.8,284.8,10804
2025-02-24 20:53:00+00:00,284.78,284.88,284.78,284.81,8593
2025-02-24 20:54:00+00:00,284.84,284.85,284.59,284.59,9792
2025-02-24 20:55:00+00:00,284.59,284.66,284.5,284.62,17272
2025-02-24 20:56:00+00:00,284.6,284.66,284.48,284.48,6027
2025-02-24 20:57:00+00:00,284.42,284.44,284.33,284.44,14471
2025-02-24 20:58:00+00:00,284.41,284.42,284.38,284.4,14346
2025-02-24 20:59:00+00:00,284.4,284.65,284.36,284.57,27520
2025-02-24 21:00:00+00:00,284.55,284.55,284.55,284.55,36930
2025-02-24 21:08:00+00:00,284.6,284.6,284.6,284.6,154
2025-02-25 09:44:00+00:00,285.88,285.88,285.77,285.77,270
2025-02-25 10:01:00+00:00,285.75,285.75,285.72,285.72,652
2025-02-25 10:04:00+00:00,285.85,285.85,285.85,285.85,421
2025-02-25 11:30:00+00:00,285.91,285.91,285.91,285.91,100
2025-02-25 11:33:00+00:00,285.95,285.95,285.95,285.95,103
2025-02-25 12:33:00+00:00,286.43,286.43,286.43,286.43,110
2025-02-25 12:37:00+00:00,286.32,286.32,286.32,286.32,100
2025-02-25 12:41:00+00:00,286.36,286.36,286.36,286.36,100
2025-02-25 12:42:00+00:00,286.23,286.23,286.23,286.23,206
2025-02-25 12:45:00+00:00,286.31,286.31,286.31,286.31,183
2025-02-25 13:22:00+00:00,287.39,287.39,287.39,287.39,271
2025-02-25 13:28:00+00:00,287.64,287.64,287.62,287.62,412
2025-02-25 13:30:00+00:00,287.71,287.71,287.7,287.7,200
2025-02-25 13:37:00+00:00,288.21,288.21,288.21,288.21,102
2025-02-25 13:39:00+00:00,288.05,288.05,288.05,288.05,200
2025-02-25 13:43:00+00:00,288.06,288.06,288.06,288.06,100
2025-02-25 13:45:00+00:00,288.06,288.06,288.06,288.06,126
2025-02-25 13:46:00+00:00,288.04,288.04,288.04,288.04,162
2025-02-25 13:52:00+00:00,288.35,288.35,288.35,288.35,120
2025-02-25 13:57:00+00:00,288.13,288.13,288.13,288.13,100
2025-02-25 14:00:00+00:00,288.15,288.15,288.15,288.15,105
2025-02-25 14:17:00+00:00,287.63,287.63,287.63,287.63,125
2025-02-25 14:24:00+00:00,287.37,287.37,287.37,287.37,100
2025-02-25 14:25:00+00:00,287.51,287.51,287.51,287.51,100
2025-02-25 14:26:00+00:00,287.35,287.35,287.35,287.35,100
2025-02-25 14:30:00+00:00,287.3,287.3,286.42,286.42,27951
2025-02-25 14:31:00+00:00,286.22,286.55,286.22,286.36,9446
2025-02-25 14:32:00+00:00,286.63,286.66,286.54,286.66,5860
2025-02-25 14:33:00+00:00,286.75,286.96,286.66,286.88,7420
2025-02-25 14:34:00+00:00,286.77,286.77,286.57,286.57,6596
2025-02-25 14:35:00+00:00,286.54,286.61,286.31,286.41,5554
2025-02-25 14:36:00+00:00,286.45,286.59,286.34,286.36,6110
2025-02-25 14:37:00+00:00,286.21,286.35,286.21,286.35,4064
2025-02-25 14:38:00+00:00,286.4,286.4,286.23,286.26,2669
2025-02-25 14:39:00+00:00,286.29,286.79,286.29,286.74,2797
2025-02-25 14:40:00+00:00,286.66,286.66,286.49,286.54,2111
2025-02-25 14:41:00+00:00,286.55,286.55,286.4,286.415,3873
2025-02-25 14:42:00+00:00,286.355,286.44,286.16,286.16,9990
2025-02-25 14:43:00+00:00,286.31,286.32,286.03,286.03,3062
2025-02-25 14:44:00+00:00,285.93,285.94,285.92,285.92,1415
2025-02-25 14:45:00+00:00,285.91,286.1,285.76,286.1,4984
2025-02-25 14:46:00+00:00,286.14,286.19,285.72,285.72,3656
2025-02-25 14:47:00+00:00,285.62,285.62,285.47,285.47,3119
2025-02-25 14:48:00+00:00,285.48,285.55,285.46,285.47,3181
2025-02-25 14:49:00+00:00,285.49,285.64,285.49,285.535,3213
2025-02-25 14:50:00+00:00,285.59,285.6,285.29,285.29,2874
2025-02-25 14:51:00+00:00,284.97,284.97,284.88,284.97,3877
2025-02-25 14:52:00+00:00,284.99,284.99,284.53,284.675,4583
2025-02-25 14:53:00+00:00,284.64,284.64,284.31,284.33,4582
2025-02-25 14:54:00+00:00,284.25,284.41,284.25,284.38,2813
2025-02-25 14:55:00+00:00,284.445,284.835,284.42,284.835,8755
2025-02-25 14:56:00+00:00,284.91,285.26,284.91,285.11,4587
2025-02-25 14:57:00+00:00,285.1,285.12,285.1,285.1,1909
2025-02-25 14:58:00+00:00,285.01,285.01,284.84,284.84,2299
2025-02-25 14:59:00+00:00,284.93,285.01,284.9,285.0,3897
2025-02-25 15:00:00+00:00,285.08,285.47,285.06,285.28,15995
2025-02-25 15:01:00+00:00,285.29,285.32,284.85,284.85,20311
2025-02-25 15:02:00+00:00,284.905,285.01,284.8,284.83,6180
2025-02-25 15:03:00+00:00,284.88,284.95,284.78,284.95,2984
2025-02-25 15:04:00+00:00,285.05,285.08,284.92,284.92,4160
2025-02-25 15:05:00+00:00,284.99,285.16,284.86,284.91,6679
2025-02-25 15:06:00+00:00,284.97,285.15,284.85,285.15,6782
2025-02-25 15:07:00+00:00,285.1,285.1,284.89,284.89,4633
2025-02-25 15:08:00+00:00,284.95,285.1,284.835,284.91,5063
2025-02-25 15:09:00+00:00,284.89,285.18,284.86,285.18,3364
2025-02-25 15:10:00+00:00,285.2,285.42,285.15,285.18,6351
2025-02-25 15:11:00+00:00,285.225,285.25,285.13,285.25,4704
2025-02-25 15:12:00+00:00,285.22,285.22,285.18,285.18,2183
2025-02-25 15:13:00+00:00,285.09,285.1,285.03,285.03,3652
2025-02-25 15:14:00+00:00,285.035,285.035,284.82,284.82,5176
2025-02-25 15:15:00+00:00,284.82,285.08,284.82,284.96,6839
2025-02-25 15:16:00+00:00,284.97,285.02,284.88,284.91,9830
2025-02-25 15:17:00+00:00,284.89,284.89,284.44,284.46,4621
2025-02-25 15:18:00+00:00,284.43,284.43,284.32,284.36,5946
2025-02-25 15:19:00+00:00,284.45,284.45,284.09,284.13,6268
2025-02-25 15:20:00+00:00,284.18,284.32,283.81,283.81,13935
2025-02-25 15:21:00+00:00,283.86,284.32,283.86,284.11,20181
2025-02-25 15:22:00+00:00,284.19,284.28,284.05,284.14,12646
2025-02-25 15:23:00+00:00,284.185,284.37,284.18,284.29,10436
2025-02-25 15:24:00+00:00,284.17,284.19,284.09,284.15,7451
2025-02-25 15:25:00+00:00,284.04,284.42,284.04,284.35,8122
2025-02-25 15:26:00+00:00,284.33,284.46,284.3,284.34,5238
2025-02-25 15:27:00+00:00,284.285,284.285,284.09,284.16,3816
2025-02-25 15:28:00+00:00,284.09,284.09,283.91,283.93,6011
2025-02-25 15:29:00+00:00,283.84,283.9,283.72,283.81,7054
2025-02-25 15:30:00+00:00,283.82,284.09,283.81,283.94,11016
2025-02-25 15:31:00+00:00,283.85,284.09,283.8,284.09,5627
2025-02-25 15:32:00+00:00,284.07,284.21,283.895,284.16,8635
2025-02-25 15:33:00+00:00,284.13,284.475,283.99,284.475,8155
2025-02-25 15:34:00+00:00,284.27,284.35,284.21,284.35,6436
2025-02-25 15:35:00+00:00,284.4,284.6,284.3,284.6,9253
2025-02-25 15:36:00+00:00,284.51,284.84,284.39,284.77,15923
2025-02-25 15:37:00+00:00,284.73,284.825,284.55,284.55,5671
2025-02-25 15:38:00+00:00,284.56,285.16,284.56,285.16,5024
2025-02-25 15:39:00+00:00,285.17,285.3,285.17,285.3,3966
2025-02-25 15:40:00+00:00,285.27,285.27,285.09,285.09,5916
2025-02-25 15:41:00+00:00,285.13,285.2,284.85,285.16,4377
2025-02-25 15:42:00+00:00,285.16,285.33,285.16,285.33,3339
2025-02-25 15:43:00+00:00,285.36,285.63,285.36,285.6,3536
2025-02-25 15:44:00+00:00,285.505,285.63,285.45,285.45,17522
2025-02-25 15:45:00+00:00,285.51,285.56,285.38,285.56,3501
2025-02-25 15:46:00+00:00,285.52,285.6,285.26,285.33,21146
2025-02-25 15:47:00+00:00,285.27,285.27,285.2,285.24,4068
2025-02-25 15:48:00+00:00,285.33,285.36,285.32,285.36,3825
2025-02-25 15:49:00+00:00,285.38,285.55,285.38,285.44,5937
2025-02-25 15:50:00+00:00,285.5,285.61,285.37,285.61,3008
2025-02-25 15:51:00+00:00,285.65,285.83,285.65,285.83,1880
2025-02-25 15:52:00+00:00,285.86,286.19,285.86,286.12,6273
2025-02-25 15:53:00+00:00,286.1,286.23,286.08,286.22,4160
2025-02-25 15:54:00+00:00,286.25,286.38,286.13,286.38,5812
2025-02-25 15:55:00+00:00,286.28,286.28,286.17,286.17,3792
2025-02-25 15:56:00+00:00,285.99,286.12,285.98,286.08,3290
2025-02-25 15:57:00+00:00,285.83,285.91,285.66,285.91,13701
2025-02-25 15:58:00+00:00,285.81,285.81,285.8,285.8,13635
2025-02-25 15:59:00+00:00,285.87,285.87,285.585,285.585,3057
2025-02-25 16:00:00+00:00,285.62,285.63,285.42,285.43,6011
2025-02-25 16:01:00+00:00,285.35,285.51,285.31,285.31,2701
2025-02-25 16:02:00+00:00,285.38,285.38,285.07,285.07,8852
2025-02-25 16:03:00+00:00,284.9,284.9,284.745,284.765,3987
2025-02-25 16:04:00+00:00,284.82,284.86,284.68,284.81,4528
2025-02-25 16:05:00+00:00,284.82,285.05,284.76,285.05,8958
2025-02-25 16:06:00+00:00,285.06,285.31,285.02,285.28,12145
2025-02-25 16:07:00+00:00,285.335,285.59,285.33,285.53,5067
2025-02-25 16:08:00+00:00,285.49,285.49,285.23,285.23,6196
2025-02-25 16:09:00+00:00,285.32,285.52,285.32,285.35,2366
2025-02-25 16:10:00+00:00,285.44,285.44,285.42,285.42,1828
2025-02-25 16:11:00+00:00,285.44,285.49,285.28,285.29,3644
2025-02-25 16:12:00+00:00,285.23,285.59,285.23,285.59,2854
2025-02-25 16:13:00+00:00,285.48,285.58,285.48,285.58,2864
2025-02-25 16:14:00+00:00,285.49,285.54,285.47,285.505,1022
2025-02-25 16:15:00+00:00,285.55,285.65,285.45,285.47,6189
2025-02-25 16:16:00+00:00,285.33,285.53,285.24,285.24,2158
2025-02-25 16:17:00+00:00,285.34,285.67,285.34,285.67,2820
2025-02-25 16:18:00+00:00,285.63,286.0,285.63,285.94,10162
2025-02-25 16:19:00+00:00,285.99,286.11,285.99,286.05,3584
2025-02-25 16:20:00+00:00,286.005,286.005,285.865,285.92,4635
2025-02-25 16:21:00+00:00,285.92,285.94,285.92,285.93,1742
2025-02-25 16:22:00+00:00,285.595,285.81,285.52,285.81,5233
2025-02-25 16:23:00+00:00,285.78,286.02,285.78,285.85,9891
2025-02-25 16:24:00+00:00,286.0,286.24,286.0,286.11,3521
2025-02-25 16:25:00+00:00,286.02,286.02,285.86,285.9,2141
2025-02-25 16:26:00+00:00,285.83,285.91,285.76,285.76,2083
2025-02-25 16:27:00+00:00,285.475,285.69,285.4,285.69,5168
