timestamp,open,high,low,close,volume
2025-02-18 15:42:00+00:00,217.72,217.93,217.7,217.815,6860
2025-02-18 15:43:00+00:00,217.88,217.96,217.67,217.67,18872
2025-02-18 15:44:00+00:00,217.71,217.73,217.18,217.18,19148
2025-02-18 15:45:00+00:00,217.16,217.24,216.82,216.82,13487
2025-02-18 15:46:00+00:00,216.75,216.81,216.66,216.735,11372
2025-02-18 15:47:00+00:00,216.735,216.74,216.46,216.65,23000
2025-02-18 15:48:00+00:00,216.615,216.85,216.54,216.85,15406
2025-02-18 15:49:00+00:00,216.87,216.87,216.86,216.87,3623
2025-02-18 15:50:00+00:00,216.89,217.09,216.84,217.09,6923
2025-02-18 15:51:00+00:00,217.05,217.25,216.99,217.25,6354
2025-02-18 15:52:00+00:00,217.27,217.28,217.08,217.2,11104
2025-02-18 15:53:00+00:00,217.14,217.18,216.92,217.18,8067
2025-02-18 15:54:00+00:00,217.16,217.23,217.0,217.08,9317
2025-02-18 15:55:00+00:00,217.13,217.43,217.12,217.42,6921
2025-02-18 15:56:00+00:00,217.43,217.63,217.36,217.63,6685
2025-02-18 15:57:00+00:00,217.67,217.79,217.62,217.77,8738
2025-02-18 15:58:00+00:00,217.77,217.79,217.59,217.59,13014
2025-02-18 15:59:00+00:00,217.63,217.63,217.46,217.59,9459
2025-02-18 16:00:00+00:00,217.65,217.68,217.56,217.62,11561
2025-02-18 16:01:00+00:00,217.61,217.61,217.48,217.525,6638
2025-02-18 16:02:00+00:00,217.58,217.65,217.53,217.62,8500
2025-02-18 16:03:00+00:00,217.64,217.66,217.57,217.57,12400
2025-02-18 16:04:00+00:00,217.67,217.74,217.56,217.735,9363
2025-02-18 16:05:00+00:00,217.745,217.745,217.53,217.575,10526
2025-02-18 16:06:00+00:00,217.585,217.7,217.49,217.665,10843
2025-02-18 16:07:00+00:00,217.71,217.72,217.58,217.66,12191
2025-02-18 16:08:00+00:00,217.63,217.85,217.63,217.79,6516
2025-02-18 16:09:00+00:00,217.84,217.84,217.73,217.81,10486
2025-02-18 16:10:00+00:00,217.75,217.91,217.75,217.91,4076
2025-02-18 16:11:00+00:00,217.91,217.91,217.59,217.68,14593
2025-02-18 16:12:00+00:00,217.64,217.9,217.64,217.77,9975
2025-02-18 16:13:00+00:00,217.73,217.84,217.69,217.81,6275
2025-02-18 16:14:00+00:00,217.85,217.85,217.72,217.74,5125
2025-02-18 16:15:00+00:00,217.77,217.88,217.38,217.43,22593
2025-02-18 16:16:00+00:00,217.425,217.54,217.38,217.45,9910
2025-02-18 16:17:00+00:00,217.42,217.55,217.35,217.5,12578
2025-02-18 16:18:00+00:00,217.57,217.86,217.57,217.79,11747
2025-02-18 16:19:00+00:00,217.85,217.93,217.7,217.83,16975
2025-02-18 16:20:00+00:00,217.89,217.9,217.56,217.61,21437
2025-02-18 16:21:00+00:00,217.605,217.68,217.56,217.66,10109
2025-02-18 16:22:00+00:00,217.67,217.72,217.43,217.57,16715
2025-02-18 16:23:00+00:00,217.51,217.68,217.5,217.68,7155
2025-02-18 16:24:00+00:00,217.62,217.85,217.6,217.62,30276
2025-02-18 16:25:00+00:00,217.62,217.62,217.47,217.62,11120
2025-02-18 16:26:00+00:00,217.62,217.77,217.51,217.6,8848
2025-02-18 16:27:00+00:00,217.62,217.88,217.59,217.73,13824
2025-02-18 16:28:00+00:00,217.74,217.74,217.43,217.52,14320
2025-02-18 16:29:00+00:00,217.51,217.65,217.5,217.61,14933
2025-02-18 16:30:00+00:00,217.6,217.615,217.6,217.615,3936
2025-02-18 16:31:00+00:00,217.615,217.64,217.54,217.54,9828
2025-02-18 16:32:00+00:00,217.53,217.66,217.46,217.65,17319
2025-02-18 16:33:00+00:00,217.57,217.57,217.45,217.56,13801
2025-02-18 16:34:00+00:00,217.57,217.63,217.5,217.57,13024
2025-02-18 16:35:00+00:00,217.58,217.65,217.52,217.62,20027
2025-02-18 16:36:00+00:00,217.57,217.57,217.35,217.35,17343
2025-02-18 16:37:00+00:00,217.36,217.44,217.36,217.44,3409
2025-02-18 16:38:00+00:00,217.43,217.58,217.41,217.58,5127
2025-02-18 16:39:00+00:00,217.57,217.62,217.48,217.54,16278
2025-02-18 16:40:00+00:00,217.5,217.56,217.5,217.56,3780
2025-02-18 16:41:00+00:00,217.52,217.62,217.51,217.57,9881
2025-02-18 16:42:00+00:00,217.55,217.66,217.52,217.62,18018
2025-02-18 16:43:00+00:00,217.59,217.71,217.56,217.7,44872
2025-02-18 16:44:00+00:00,217.66,217.67,217.55,217.565,5847
2025-02-18 16:45:00+00:00,217.57,217.57,217.46,217.46,5683
2025-02-18 16:46:00+00:00,217.53,218.11,217.53,218.11,13764
2025-02-18 16:47:00+00:00,218.14,218.27,218.13,218.25,6586
2025-02-18 16:48:00+00:00,218.24,218.5,218.16,218.5,12229
2025-02-18 16:49:00+00:00,218.42,218.52,218.37,218.38,15243
2025-02-18 16:50:00+00:00,218.38,218.56,218.36,218.5,5772
2025-02-18 16:51:00+00:00,218.6,218.88,218.59,218.88,22378
2025-02-18 16:52:00+00:00,218.9,218.92,218.73,218.89,19093
2025-02-18 16:53:00+00:00,218.85,219.01,218.74,218.77,20229
2025-02-18 16:54:00+00:00,218.77,218.85,218.71,218.81,10801
2025-02-18 16:55:00+00:00,218.78,218.78,218.51,218.6,9340
2025-02-18 16:56:00+00:00,218.58,218.62,218.39,218.425,14700
2025-02-18 16:57:00+00:00,218.48,218.5,218.46,218.49,5735
2025-02-18 16:58:00+00:00,218.51,218.54,218.43,218.5,15286
2025-02-18 16:59:00+00:00,218.48,218.51,218.28,218.28,11446
2025-02-18 17:00:00+00:00,218.34,218.55,218.34,218.48,8302
2025-02-18 17:01:00+00:00,218.48,218.55,218.43,218.54,9199
2025-02-18 17:02:00+00:00,218.54,218.76,218.54,218.76,4884
2025-02-18 17:03:00+00:00,218.64,218.73,218.58,218.59,12981
2025-02-18 17:04:00+00:00,218.64,218.91,218.62,218.91,9239
2025-02-18 17:05:00+00:00,218.9,219.06,218.9,219.06,6304
2025-02-18 17:06:00+00:00,219.09,219.09,218.96,219.07,9143
2025-02-18 17:07:00+00:00,219.06,219.06,218.69,218.72,13661
2025-02-18 17:08:00+00:00,218.725,218.78,218.66,218.75,6118
2025-02-18 17:09:00+00:00,218.8,218.83,218.655,218.67,8551
2025-02-18 17:10:00+00:00,218.64,218.78,218.64,218.76,9042
2025-02-18 17:11:00+00:00,218.755,218.85,218.71,218.85,5563
2025-02-18 17:12:00+00:00,218.825,218.95,218.825,218.905,6374
2025-02-18 17:13:00+00:00,218.92,218.97,218.81,218.85,14344
2025-02-18 17:14:00+00:00,218.865,218.89,218.66,218.66,18144
2025-02-18 17:15:00+00:00,218.69,218.88,218.69,218.82,23163
2025-02-18 17:16:00+00:00,218.75,218.755,218.69,218.75,5975
2025-02-18 17:17:00+00:00,218.71,218.71,218.6,218.64,13463
2025-02-18 17:18:00+00:00,218.63,218.8,218.63,218.75,9236
2025-02-18 17:19:00+00:00,218.8,218.82,218.65,218.8,12968
2025-02-18 17:20:00+00:00,218.83,218.84,218.78,218.84,3076
2025-02-18 17:21:00+00:00,218.85,218.85,218.65,218.65,10432
2025-02-18 17:22:00+00:00,218.58,218.76,218.565,218.73,9733
2025-02-18 17:23:00+00:00,218.71,218.79,218.71,218.79,3182
2025-02-18 17:24:00+00:00,218.78,218.8,218.72,218.72,14560
2025-02-18 17:25:00+00:00,218.79,218.95,218.75,218.85,23237
2025-02-18 17:26:00+00:00,218.875,218.875,218.8,218.85,4834
2025-02-18 17:27:00+00:00,218.86,218.99,218.82,218.94,8806
2025-02-18 17:28:00+00:00,218.92,218.98,218.81,218.83,13693
2025-02-18 17:29:00+00:00,218.86,218.88,218.81,218.86,11154
2025-02-18 17:30:00+00:00,218.84,218.96,218.82,218.95,8634
2025-02-18 17:31:00+00:00,218.95,218.95,218.89,218.93,5465
2025-02-18 17:32:00+00:00,218.94,219.04,218.94,218.965,8296
2025-02-18 17:33:00+00:00,218.98,219.01,218.98,219.01,3526
2025-02-18 17:34:00+00:00,219.01,219.01,218.9,218.98,8455
2025-02-18 17:35:00+00:00,219.0,219.12,218.99,219.05,15419
2025-02-18 17:36:00+00:00,219.06,219.17,219.05,219.16,8557
2025-02-18 17:37:00+00:00,219.19,219.31,219.19,219.31,8414
2025-02-18 17:38:00+00:00,219.275,219.28,219.19,219.28,9279
2025-02-18 17:39:00+00:00,219.28,219.34,219.26,219.26,4554
2025-02-18 17:40:00+00:00,219.29,219.36,219.25,219.36,6519
2025-02-18 17:41:00+00:00,219.35,219.58,219.35,219.58,13197
2025-02-18 17:42:00+00:00,219.535,219.57,219.26,219.315,17934
2025-02-18 17:43:00+00:00,219.315,219.41,219.3,219.33,9255
2025-02-18 17:44:00+00:00,219.365,219.365,219.13,219.19,11075
2025-02-18 17:45:00+00:00,219.19,219.22,219.1,219.22,16133
2025-02-18 17:46:00+00:00,219.26,219.3,219.19,219.19,7741
2025-02-18 17:47:00+00:00,219.19,219.19,219.04,219.065,4974
2025-02-18 17:48:00+00:00,219.09,219.12,219.09,219.11,3618
2025-02-18 17:49:00+00:00,219.05,219.11,218.96,218.96,12756
2025-02-18 17:50:00+00:00,219.0,219.07,218.96,218.96,7612
2025-02-18 17:51:00+00:00,218.98,219.11,218.98,219.05,7831
2025-02-18 17:52:00+00:00,219.09,219.09,219.02,219.02,5202
2025-02-18 17:53:00+00:00,219.05,219.29,219.05,219.29,11327
2025-02-18 17:54:00+00:00,219.3,219.37,219.29,219.29,9093
2025-02-18 17:55:00+00:00,219.305,219.39,219.305,219.39,4729
2025-02-18 17:56:00+00:00,219.4,219.4,219.23,219.3,10281
2025-02-18 17:57:00+00:00,219.26,219.26,219.17,219.19,7073
2025-02-18 17:58:00+00:00,219.18,219.21,219.11,219.21,6901
2025-02-18 17:59:00+00:00,219.24,219.31,219.14,219.205,8720
2025-02-18 18:00:00+00:00,219.13,219.21,219.1,219.21,6390
2025-02-18 18:01:00+00:00,219.23,219.24,219.16,219.195,8013
2025-02-18 18:02:00+00:00,219.21,219.21,219.15,219.2,7323
2025-02-18 18:03:00+00:00,219.22,219.42,219.205,219.41,23196
2025-02-18 18:04:00+00:00,219.43,219.5,219.42,219.465,3900
2025-02-18 18:05:00+00:00,219.53,219.53,219.48,219.51,10895
2025-02-18 18:06:00+00:00,219.48,219.67,219.45,219.67,9899
2025-02-18 18:07:00+00:00,219.7,219.77,219.69,219.77,4898
2025-02-18 18:08:00+00:00,219.73,219.73,219.51,219.52,15568
2025-02-18 18:09:00+00:00,219.55,219.59,219.49,219.5,9563
2025-02-18 18:10:00+00:00,219.5,219.52,219.42,219.42,8048
2025-02-18 18:11:00+00:00,219.42,219.44,219.31,219.31,6670
2025-02-18 18:12:00+00:00,219.35,219.39,219.35,219.35,5814
2025-02-18 18:13:00+00:00,219.34,219.47,219.32,219.43,9092
2025-02-18 18:14:00+00:00,219.44,219.44,219.37,219.38,5102
2025-02-18 18:15:00+00:00,219.42,219.54,219.42,219.53,8295
2025-02-18 18:16:00+00:00,219.53,219.54,219.3,219.3,21455
2025-02-18 18:17:00+00:00,219.31,219.48,219.31,219.42,6940
2025-02-18 18:18:00+00:00,219.46,219.46,219.34,219.45,8194
2025-02-18 18:19:00+00:00,219.45,219.45,219.33,219.35,7029
2025-02-18 18:20:00+00:00,219.38,219.5,219.38,219.45,7729
2025-02-18 18:21:00+00:00,219.4,219.56,219.39,219.56,9711
2025-02-18 18:22:00+00:00,219.6,219.65,219.51,219.65,6910
2025-02-18 18:23:00+00:00,219.66,219.72,219.63,219.67,8616
2025-02-18 18:24:00+00:00,219.69,219.84,219.69,219.84,7315
2025-02-18 18:25:00+00:00,219.76,219.83,219.7,219.7,10235
2025-02-18 18:26:00+00:00,219.75,219.85,219.75,219.85,4837
2025-02-18 18:27:00+00:00,219.77,219.85,219.73,219.81,12401
2025-02-18 18:28:00+00:00,219.85,219.9,219.825,219.9,5133
2025-02-18 18:29:00+00:00,219.87,219.9,219.74,219.79,14408
2025-02-18 18:30:00+00:00,219.8,219.82,219.72,219.78,8990
2025-02-18 18:31:00+00:00,219.74,219.83,219.74,219.75,5830
2025-02-18 18:32:00+00:00,219.77,219.77,219.62,219.64,8551
2025-02-18 18:33:00+00:00,219.65,219.66,219.53,219.53,7710
2025-02-18 18:34:00+00:00,219.52,219.54,219.47,219.51,9485
2025-02-18 18:35:00+00:00,219.55,219.61,219.36,219.36,10187
2025-02-18 18:36:00+00:00,219.36,219.36,219.3,219.3,5416
2025-02-18 18:37:00+00:00,219.33,219.37,219.27,219.29,9410
2025-02-18 18:38:00+00:00,219.285,219.44,219.23,219.41,8379
2025-02-18 18:39:00+00:00,219.38,219.46,219.36,219.43,8739
2025-02-18 18:40:00+00:00,219.45,219.45,219.38,219.39,6135
2025-02-18 18:41:00+00:00,219.39,219.48,219.38,219.48,6534
2025-02-18 18:42:00+00:00,219.52,219.55,219.43,219.43,9238
2025-02-18 18:43:00+00:00,219.38,219.48,219.37,219.48,5634
2025-02-18 18:44:00+00:00,219.51,219.54,219.415,219.415,9968
2025-02-18 18:45:00+00:00,219.4,219.45,219.4,219.45,4259
2025-02-18 18:46:00+00:00,219.43,219.46,219.37,219.38,10358
2025-02-18 18:47:00+00:00,219.36,219.41,219.32,219.38,16985
2025-02-18 18:48:00+00:00,219.39,219.48,219.37,219.48,6259
2025-02-18 18:49:00+00:00,219.46,219.52,219.44,219.44,8450
2025-02-18 18:50:00+00:00,219.435,219.435,219.31,219.33,5904
2025-02-18 18:51:00+00:00,219.3,219.37,219.25,219.3,16540
2025-02-18 18:52:00+00:00,219.34,219.43,219.34,219.43,4386
2025-02-18 18:53:00+00:00,219.45,219.46,219.41,219.44,13210
2025-02-18 18:54:00+00:00,219.42,219.49,219.37,219.49,9950
2025-02-18 18:55:00+00:00,219.45,219.46,219.21,219.21,13727
2025-02-18 18:56:00+00:00,219.17,219.19,219.08,219.08,13622
2025-02-18 18:57:00+00:00,219.12,219.21,219.11,219.15,10468
2025-02-18 18:58:00+00:00,219.1,219.18,219.07,219.17,7734
2025-02-18 18:59:00+00:00,219.18,219.2,219.16,219.16,5136
2025-02-18 19:00:00+00:00,219.17,219.32,219.17,219.31,7032
2025-02-18 19:01:00+00:00,219.295,219.33,219.26,219.33,5690
2025-02-18 19:02:00+00:00,219.31,219.39,219.31,219.34,5322
2025-02-18 19:03:00+00:00,219.36,219.43,219.35,219.43,8278
2025-02-18 19:04:00+00:00,219.45,219.48,219.41,219.48,6271
2025-02-18 19:05:00+00:00,219.5,219.52,219.4,219.4,10150
2025-02-18 19:06:00+00:00,219.39,219.44,219.35,219.35,12633
2025-02-18 19:07:00+00:00,219.34,219.34,219.04,219.04,10741
2025-02-18 19:08:00+00:00,218.97,218.99,218.81,218.95,9861
2025-02-18 19:09:00+00:00,218.87,218.87,218.68,218.7,9966
2025-02-18 19:10:00+00:00,218.74,218.79,218.58,218.59,19138
2025-02-18 19:11:00+00:00,218.68,218.68,218.55,218.59,9779
2025-02-18 19:12:00+00:00,218.605,218.79,218.55,218.73,64827
2025-02-18 19:13:00+00:00,218.79,218.89,218.7,218.89,10421
2025-02-18 19:14:00+00:00,218.86,218.88,218.81,218.88,8041
2025-02-18 19:15:00+00:00,218.84,218.84,218.81,218.84,13273
2025-02-18 19:16:00+00:00,218.81,218.93,218.8,218.92,31244
2025-02-18 19:17:00+00:00,218.93,218.97,218.88,218.96,8070
2025-02-18 19:18:00+00:00,218.91,219.02,218.91,218.95,20454
2025-02-18 19:19:00+00:00,218.94,218.96,218.92,218.96,9164
2025-02-18 19:20:00+00:00,218.98,219.03,218.86,218.895,33605
2025-02-18 19:21:00+00:00,218.9,218.97,218.88,218.92,10838
2025-02-18 19:22:00+00:00,218.94,219.03,218.94,219.01,10583
2025-02-18 19:23:00+00:00,218.98,219.02,218.88,218.935,18849
2025-02-18 19:24:00+00:00,218.9,219.21,218.89,219.12,22500
2025-02-18 19:25:00+00:00,219.18,219.19,219.13,219.14,6771
2025-02-18 19:26:00+00:00,219.19,219.2,219.12,219.14,9193
2025-02-18 19:27:00+00:00,219.16,219.16,219.13,219.14,6568
2025-02-18 19:28:00+00:00,219.18,219.26,219.18,219.26,8826
2025-02-18 19:29:00+00:00,219.22,219.29,219.21,219.29,10475
2025-02-18 19:30:00+00:00,219.25,219.29,219.19,219.195,7950
2025-02-18 19:31:00+00:00,219.18,219.28,219.18,219.255,8683
2025-02-18 19:32:00+00:00,219.3,219.31,219.26,219.31,6615
2025-02-18 19:33:00+00:00,219.31,219.37,219.22,219.255,15876
2025-02-18 19:34:00+00:00,219.27,219.33,219.27,219.29,5839
2025-02-18 19:35:00+00:00,219.34,219.41,219.34,219.41,8119
2025-02-18 19:36:00+00:00,219.39,219.45,219.36,219.44,13518
2025-02-18 19:37:00+00:00,219.45,219.45,219.3,219.3,9200
2025-02-18 19:38:00+00:00,219.31,219.32,219.19,219.3,24307
2025-02-18 19:39:00+00:00,219.32,219.37,219.28,219.29,6677
2025-02-18 19:40:00+00:00,219.3,219.46,219.26,219.41,13270
2025-02-18 19:41:00+00:00,219.43,219.48,219.34,219.405,11176
2025-02-18 19:42:00+00:00,219.4,219.5,219.4,219.5,6028
2025-02-18 19:43:00+00:00,219.48,219.5,219.44,219.46,7424
2025-02-18 19:44:00+00:00,219.5,219.65,219.5,219.65,9718
2025-02-18 19:45:00+00:00,219.63,219.63,219.57,219.6,6276
2025-02-18 19:46:00+00:00,219.63,219.87,219.63,219.87,9359
2025-02-18 19:47:00+00:00,219.84,219.9,219.83,219.9,3669
2025-02-18 19:48:00+00:00,219.88,220.13,219.88,220.05,16927
2025-02-18 19:49:00+00:00,220.01,220.04,219.95,220.04,5467
2025-02-18 19:50:00+00:00,220.08,220.11,220.04,220.09,12973
2025-02-18 19:51:00+00:00,220.04,220.13,220.04,220.13,4478
2025-02-18 19:52:00+00:00,220.035,220.09,219.96,220.075,13176
2025-02-18 19:53:00+00:00,220.05,220.16,220.04,220.07,20816
2025-02-18 19:54:00+00:00,220.1,220.1,219.92,219.94,14208
2025-02-18 19:55:00+00:00,219.95,219.96,219.85,219.85,7042
2025-02-18 19:56:00+00:00,219.865,219.92,219.86,219.9,7573
2025-02-18 19:57:00+00:00,219.9,220.04,219.9,220.04,10234
2025-02-18 19:58:00+00:00,220.07,220.09,219.89,219.89,19030
2025-02-18 19:59:00+00:00,219.89,219.98,219.89,219.89,6955
2025-02-18 20:00:00+00:00,219.84,219.87,219.78,219.78,11053
2025-02-18 20:01:00+00:00,219.755,219.755,219.7,219.7,5448
2025-02-18 20:02:00+00:00,219.68,219.72,219.47,219.47,24349
2025-02-18 20:03:00+00:00,219.46,219.5,219.42,219.42,9953
2025-02-18 20:04:00+00:00,219.49,219.62,219.49,219.58,33869
2025-02-18 20:05:00+00:00,219.6,219.67,219.58,219.66,11770
2025-02-18 20:06:00+00:00,219.69,219.74,219.56,219.66,16340
2025-02-18 20:07:00+00:00,219.6,219.64,219.54,219.54,11390
2025-02-18 20:08:00+00:00,219.48,219.5,219.46,219.49,7546
2025-02-18 20:09:00+00:00,219.51,219.68,219.51,219.67,11122
2025-02-18 20:10:00+00:00,219.68,219.68,219.54,219.54,6905
2025-02-18 20:11:00+00:00,219.51,219.51,219.42,219.5,13862
2025-02-18 20:12:00+00:00,219.49,219.57,219.47,219.52,11517
2025-02-18 20:13:00+00:00,219.5,219.53,219.41,219.45,23450
2025-02-18 20:14:00+00:00,219.5,219.55,219.43,219.47,12432
2025-02-18 20:15:00+00:00,219.47,219.59,219.45,219.5,9294
2025-02-18 20:16:00+00:00,219.52,219.55,219.46,219.46,7935
2025-02-18 20:17:00+00:00,219.53,219.6,219.505,219.6,11319
2025-02-18 20:18:00+00:00,219.63,219.74,219.6,219.6,15740
2025-02-18 20:19:00+00:00,219.62,219.75,219.62,219.75,7648
2025-02-18 20:20:00+00:00,219.76,219.9,219.725,219.82,14544
2025-02-18 20:21:00+00:00,219.78,219.88,219.76,219.79,11325
2025-02-18 20:22:00+00:00,219.82,219.84,219.73,219.75,18660
2025-02-18 20:23:00+00:00,219.76,219.82,219.73,219.82,7563
2025-02-18 20:24:00+00:00,219.83,219.97,219.82,219.97,13380
2025-02-18 20:25:00+00:00,219.98,220.11,219.94,220.015,23248
2025-02-18 20:26:00+00:00,220.04,220.09,219.925,219.94,22736
2025-02-18 20:27:00+00:00,219.94,219.97,219.81,219.81,20228
2025-02-18 20:28:00+00:00,219.87,219.89,219.8,219.8,12564
2025-02-18 20:29:00+00:00,219.81,219.81,219.63,219.68,25397
2025-02-18 20:30:00+00:00,219.665,219.7,219.59,219.69,10126
2025-02-18 20:31:00+00:00,219.7,219.84,219.69,219.8,18090
2025-02-18 20:32:00+00:00,219.805,219.81,219.66,219.75,21086
2025-02-18 20:33:00+00:00,219.72,219.85,219.69,219.85,11153
2025-02-18 20:34:00+00:00,219.87,219.95,219.73,219.73,21395
2025-02-18 20:35:00+00:00,219.685,219.685,219.54,219.59,18529
2025-02-18 20:36:00+00:00,219.58,219.69,219.58,219.63,18017
2025-02-18 20:37:00+00:00,219.63,219.71,219.6,219.65,21333
2025-02-18 20:38:00+00:00,219.68,219.72,219.59,219.71,18664
2025-02-18 20:39:00+00:00,219.7,219.74,219.65,219.74,23141
2025-02-18 20:40:00+00:00,219.73,219.91,219.7,219.91,17876
2025-02-18 20:41:00+00:00,219.87,219.99,219.87,219.91,21186
2025-02-18 20:42:00+00:00,219.93,220.02,219.92,219.99,21631
2025-02-18 20:43:00+00:00,219.96,219.99,219.89,219.94,21861
2025-02-18 20:44:00+00:00,219.96,220.06,219.9,219.94,23183
2025-02-18 20:45:00+00:00,219.915,219.93,219.52,219.52,33807
2025-02-18 20:46:00+00:00,219.52,219.52,219.18,219.18,18293
2025-02-18 20:47:00+00:00,219.15,219.29,219.07,219.29,24166
2025-02-18 20:48:00+00:00,219.28,219.44,219.27,219.43,26189
2025-02-18 20:49:00+00:00,219.44,219.66,219.44,219.59,35528
2025-02-18 20:50:00+00:00,219.63,219.7,219.37,219.54,41879
2025-02-18 20:51:00+00:00,219.5,219.87,219.5,219.87,35534
2025-02-18 20:52:00+00:00,219.875,220.03,219.72,220.01,49894
2025-02-18 20:53:00+00:00,219.985,220.01,219.81,219.88,71049
2025-02-18 20:54:00+00:00,219.89,220.29,219.83,220.22,83575
2025-02-18 20:55:00+00:00,220.185,220.39,220.17,220.36,88892
2025-02-18 20:56:00+00:00,220.38,220.51,220.33,220.38,101654
2025-02-18 20:57:00+00:00,220.39,220.44,220.3,220.4,99036
2025-02-18 20:58:00+00:00,220.35,220.41,220.3,220.34,123602
2025-02-18 20:59:00+00:00,220.35,220.37,220.04,220.14,193175
2025-02-18 21:00:00+00:00,220.22,220.22,220.22,220.22,1564838
2025-02-18 21:03:00+00:00,218.56,218.56,218.56,218.56,354
2025-02-18 21:05:00+00:00,220.21,220.21,220.21,220.21,177
2025-02-18 21:18:00+00:00,220.15,220.5,220.15,220.5,1365
2025-02-18 21:37:00+00:00,220.22,220.22,220.22,220.22,106
2025-02-18 21:44:00+00:00,220.22,220.22,220.22,220.22,300
2025-02-18 23:46:00+00:00,220.0,220.0,220.0,220.0,428
2025-02-18 23:52:00+00:00,220.4,220.4,220.4,220.4,200
2025-02-18 23:53:00+00:00,220.75,220.75,220.75,220.75,251
2025-02-18 23:54:00+00:00,220.88,221.0,220.88,221.0,643
2025-02-18 23:58:00+00:00,221.99,221.99,221.99,221.99,479
2025-02-19 00:22:00+00:00,221.6,221.6,221.6,221.6,338
2025-02-19 09:38:00+00:00,221.49,221.49,221.49,221.49,100
2025-02-19 10:48:00+00:00,220.25,220.25,220.25,220.25,512
2025-02-19 10:49:00+00:00,221.0,221.25,221.0,221.25,3079
2025-02-19 11:08:00+00:00,221.15,221.15,221.15,221.15,500
2025-02-19 11:56:00+00:00,221.78,221.78,221.78,221.78,401
2025-02-19 12:00:00+00:00,221.86,223.0,221.86,223.0,1923
2025-02-19 12:01:00+00:00,225.0,231.23,225.0,231.23,3924
2025-02-19 12:02:00+00:00,233.0,234.0,233.0,234.0,2623
2025-02-19 12:03:00+00:00,232.38,232.38,232.38,232.38,942
2025-02-19 12:04:00+00:00,232.0,234.99,232.0,234.99,3599
2025-02-19 12:05:00+00:00,233.5,233.5,232.4,232.4,6155
2025-02-19 12:06:00+00:00,230.01,230.01,229.0,229.87,2542
2025-02-19 12:08:00+00:00,230.0,231.23,230.0,230.88,3006
2025-02-19 12:09:00+00:00,231.23,234.99,231.0,234.0,6343
2025-02-19 12:10:00+00:00,234.0,234.5,233.0,233.0,4661
2025-02-19 12:11:00+00:00,232.0,232.0,231.5,231.5,855
2025-02-19 12:12:00+00:00,231.5,231.75,231.06,231.6,909
2025-02-19 12:14:00+00:00,232.25,232.25,232.25,232.25,541
2025-02-19 12:18:00+00:00,233.2,233.4,233.2,233.4,789
2025-02-19 12:19:00+00:00,233.89,233.89,233.89,233.89,173
2025-02-19 12:20:00+00:00,234.02,234.02,233.4,233.4,1227
2025-02-19 12:21:00+00:00,232.01,232.01,232.0,232.0,845
2025-02-19 12:23:00+00:00,232.0,232.0,232.0,232.0,233
2025-02-19 12:26:00+00:00,231.385,231.51,231.385,231.51,935
2025-02-19 12:27:00+00:00,231.695,231.99,231.695,231.99,550
2025-02-19 12:28:00+00:00,231.26,231.26,231.26,231.26,819
2025-02-19 12:29:00+00:00,231.15,231.15,231.0,231.0,2645
2025-02-19 12:30:00+00:00,231.1,231.1,231.0,231.0,1615
2025-02-19 12:33:00+00:00,230.89,230.89,230.89,230.89,321
2025-02-19 12:34:00+00:00,231.0,231.0,231.0,231.0,1010
2025-02-19 12:43:00+00:00,231.15,231.15,231.11,231.11,305
2025-02-19 12:44:00+00:00,231.115,231.115,231.015,231.015,1062
2025-02-19 12:47:00+00:00,231.0,231.0,230.95,231.0,880
2025-02-19 12:48:00+00:00,230.01,230.01,230.01,230.01,1342
2025-02-19 12:50:00+00:00,230.15,230.15,230.15,230.15,100
2025-02-19 13:00:00+00:00,230.49,231.0,230.49,231.0,13033
2025-02-19 13:01:00+00:00,230.47,230.47,230.47,230.47,170
2025-02-19 13:02:00+00:00,230.89,230.89,230.89,230.89,417
2025-02-19 13:12:00+00:00,230.44,230.44,230.44,230.44,377
2025-02-19 13:17:00+00:00,231.0,231.12,230.66,231.0,5998
2025-02-19 13:18:00+00:00,231.0,231.23,231.0,231.23,5306
2025-02-19 13:19:00+00:00,230.98,231.23,230.98,231.23,5326
2025-02-19 13:23:00+00:00,231.23,231.23,231.23,231.23,5053
2025-02-19 13:24:00+00:00,231.01,231.01,231.01,231.01,600
2025-02-19 13:28:00+00:00,230.0,230.0,230.0,230.0,1127
2025-02-19 13:30:00+00:00,231.0,231.0,231.0,231.0,919
2025-02-19 13:42:00+00:00,230.02,230.02,229.5,229.5,2219
2025-02-19 13:43:00+00:00,228.16,228.16,228.0,228.0,2045
2025-02-19 13:44:00+00:00,228.0,228.0,228.0,228.0,306
2025-02-19 13:46:00+00:00,228.0,228.0,228.0,228.0,331
2025-02-19 13:52:00+00:00,229.4,229.4,229.4,229.4,292
2025-02-19 13:58:00+00:00,229.76,230.02,229.76,230.02,1583
2025-02-19 13:59:00+00:00,230.99,231.0,230.88,230.99,4481
2025-02-19 14:03:00+00:00,230.9,230.99,230.9,230.99,5664
2025-02-19 14:04:00+00:00,230.9,232.0,230.9,231.01,5878
2025-02-19 14:06:00+00:00,231.71,231.71,231.71,231.71,835
2025-02-19 14:07:00+00:00,231.8,231.8,231.8,231.8,167
2025-02-19 14:08:00+00:00,231.6,231.6,231.6,231.6,1068
2025-02-19 14:11:00+00:00,232.0,232.0,231.7,231.7,1195
