timestamp,open,high,low,close,volume
2025-02-12 19:55:00+00:00,110.4,110.4,110.37,110.4,8800
2025-02-12 19:56:00+00:00,110.395,110.41,110.39,110.395,8546
2025-02-12 19:57:00+00:00,110.395,110.395,110.35,110.38,13998
2025-02-12 19:58:00+00:00,110.37,110.37,110.29,110.305,14362
2025-02-12 19:59:00+00:00,110.32,110.32,110.21,110.21,22043
2025-02-12 20:00:00+00:00,110.25,110.32,110.24,110.26,26871
2025-02-12 20:01:00+00:00,110.28,110.29,110.2,110.2,12343
2025-02-12 20:02:00+00:00,110.205,110.22,110.12,110.125,22192
2025-02-12 20:03:00+00:00,110.125,110.125,109.98,109.99,25750
2025-02-12 20:04:00+00:00,109.97,110.02,109.95,109.98,12162
2025-02-12 20:05:00+00:00,110.0,110.3,109.985,110.25,18214
2025-02-12 20:06:00+00:00,110.23,110.235,110.23,110.235,4357
2025-02-12 20:07:00+00:00,110.23,110.34,110.21,110.27,16591
2025-02-12 20:08:00+00:00,110.26,110.37,110.25,110.36,11328
2025-02-12 20:09:00+00:00,110.38,110.38,110.31,110.31,10249
2025-02-12 20:10:00+00:00,110.34,110.44,110.34,110.44,9346
2025-02-12 20:11:00+00:00,110.4,110.45,110.31,110.31,20671
2025-02-12 20:12:00+00:00,110.31,110.37,110.31,110.33,12557
2025-02-12 20:13:00+00:00,110.35,110.45,110.345,110.42,17672
2025-02-12 20:14:00+00:00,110.44,110.45,110.35,110.35,16718
2025-02-12 20:15:00+00:00,110.37,110.38,110.34,110.34,7464
2025-02-12 20:16:00+00:00,110.34,110.38,110.3,110.36,17299
2025-02-12 20:17:00+00:00,110.38,110.385,110.33,110.33,12731
2025-02-12 20:18:00+00:00,110.32,110.32,110.27,110.295,13527
2025-02-12 20:19:00+00:00,110.295,110.33,110.295,110.33,11419
2025-02-12 20:20:00+00:00,110.3,110.37,110.28,110.365,14363
2025-02-12 20:21:00+00:00,110.365,110.46,110.365,110.39,46548
2025-02-12 20:22:00+00:00,110.39,110.43,110.35,110.39,14034
2025-02-12 20:23:00+00:00,110.36,110.4,110.33,110.37,11164
2025-02-12 20:24:00+00:00,110.38,110.42,110.37,110.42,7141
2025-02-12 20:25:00+00:00,110.43,110.45,110.38,110.44,15977
2025-02-12 20:26:00+00:00,110.45,110.45,110.38,110.4,12018
2025-02-12 20:27:00+00:00,110.42,110.42,110.38,110.4,11117
2025-02-12 20:28:00+00:00,110.41,110.41,110.37,110.39,13008
2025-02-12 20:29:00+00:00,110.36,110.39,110.32,110.32,16724
2025-02-12 20:30:00+00:00,110.335,110.34,110.26,110.26,33280
2025-02-12 20:31:00+00:00,110.26,110.26,110.21,110.21,16066
2025-02-12 20:32:00+00:00,110.225,110.23,110.11,110.11,20507
2025-02-12 20:33:00+00:00,110.1,110.12,110.05,110.09,21831
2025-02-12 20:34:00+00:00,110.09,110.11,110.05,110.1,21692
2025-02-12 20:35:00+00:00,110.11,110.145,110.11,110.125,14830
2025-02-12 20:36:00+00:00,110.11,110.21,110.11,110.2,36781
2025-02-12 20:37:00+00:00,110.205,110.22,110.14,110.16,25598
2025-02-12 20:38:00+00:00,110.15,110.16,110.0,110.01,19009
2025-02-12 20:39:00+00:00,110.01,110.01,109.94,109.94,21755
2025-02-12 20:40:00+00:00,109.95,110.06,109.95,110.06,31696
2025-02-12 20:41:00+00:00,110.05,110.09,110.02,110.06,25350
2025-02-12 20:42:00+00:00,110.05,110.18,110.02,110.16,22275
2025-02-12 20:43:00+00:00,110.17,110.19,109.96,110.02,38294
2025-02-12 20:44:00+00:00,110.0,110.01,109.86,109.89,33336
2025-02-12 20:45:00+00:00,109.88,109.9,109.75,109.8,23495
2025-02-12 20:46:00+00:00,109.8,109.82,109.72,109.77,23627
2025-02-12 20:47:00+00:00,109.78,109.8,109.75,109.78,26458
2025-02-12 20:48:00+00:00,109.79,109.82,109.78,109.805,21384
2025-02-12 20:49:00+00:00,109.805,109.95,109.805,109.93,40412
2025-02-12 20:50:00+00:00,109.95,110.0,109.76,109.76,39720
2025-02-12 20:51:00+00:00,109.79,109.84,109.75,109.8,32383
2025-02-12 20:52:00+00:00,109.79,109.84,109.74,109.76,29919
2025-02-12 20:53:00+00:00,109.76,109.8,109.685,109.735,34999
2025-02-12 20:54:00+00:00,109.74,109.88,109.71,109.83,29364
2025-02-12 20:55:00+00:00,109.86,110.11,109.86,109.955,101179
2025-02-12 20:56:00+00:00,109.94,109.97,109.76,109.78,75611
2025-02-12 20:57:00+00:00,109.78,109.78,109.72,109.75,85369
2025-02-12 20:58:00+00:00,109.74,109.74,109.59,109.62,134952
2025-02-12 20:59:00+00:00,109.62,109.72,109.52,109.72,247482
2025-02-12 21:00:00+00:00,109.72,109.72,109.64,109.64,1030948
2025-02-12 21:08:00+00:00,110.27,110.35,110.27,110.35,3301
2025-02-12 21:09:00+00:00,110.35,110.38,110.35,110.38,8313
2025-02-12 21:10:00+00:00,110.0,110.0,110.0,110.0,617
2025-02-12 21:13:00+00:00,110.0,110.0,110.0,110.0,587
2025-02-12 21:14:00+00:00,110.1,110.1,110.1,110.1,294
2025-02-12 21:28:00+00:00,110.23,110.23,110.23,110.23,465
2025-02-12 21:29:00+00:00,110.24,110.24,110.24,110.24,192
2025-02-12 21:30:00+00:00,110.2,110.24,110.2,110.24,1122
2025-02-12 21:31:00+00:00,110.24,110.39,110.24,110.39,1704
2025-02-12 21:32:00+00:00,110.35,110.35,110.35,110.35,3090
2025-02-12 21:42:00+00:00,110.48,110.5,110.45,110.5,1574
2025-02-12 21:44:00+00:00,110.63,110.63,110.6,110.6,1270
2025-02-12 21:51:00+00:00,110.65,110.65,110.65,110.65,400
2025-02-12 21:56:00+00:00,110.56,110.56,110.56,110.56,278
2025-02-12 22:07:00+00:00,110.6,110.6,110.6,110.6,120
2025-02-12 22:09:00+00:00,110.6,110.6,110.6,110.6,137
2025-02-12 22:12:00+00:00,110.6,110.6,110.6,110.6,109
2025-02-12 22:25:00+00:00,110.56,110.56,110.56,110.56,728
2025-02-12 22:28:00+00:00,110.6,110.6,110.6,110.6,417
2025-02-12 22:29:00+00:00,110.68,110.68,110.68,110.68,508
2025-02-12 22:30:00+00:00,110.8,111.0,110.8,111.0,3031
2025-02-12 22:31:00+00:00,110.85,110.85,110.65,110.65,1218
2025-02-12 22:34:00+00:00,110.84,110.84,110.84,110.84,232
2025-02-12 22:37:00+00:00,110.75,110.75,110.75,110.75,174
2025-02-12 22:38:00+00:00,110.64,110.64,110.64,110.64,254
2025-02-12 22:40:00+00:00,110.64,110.64,110.64,110.64,933
2025-02-12 22:41:00+00:00,110.7,110.7,110.7,110.7,545
2025-02-12 22:42:00+00:00,110.7,110.7,110.7,110.7,1542
2025-02-12 22:44:00+00:00,110.7,110.7,110.7,110.7,2517
2025-02-12 22:52:00+00:00,110.85,110.85,110.7,110.7,1701
2025-02-12 23:00:00+00:00,110.8,110.8,110.7,110.7,633
2025-02-12 23:06:00+00:00,110.88,110.88,110.88,110.88,281
2025-02-12 23:07:00+00:00,110.86,111.0,110.81,111.0,4681
2025-02-12 23:08:00+00:00,110.99,110.99,110.99,110.99,248
2025-02-12 23:21:00+00:00,111.0,111.0,111.0,111.0,707
2025-02-12 23:27:00+00:00,110.92,110.92,110.92,110.92,151
2025-02-12 23:57:00+00:00,111.29,111.29,111.29,111.29,413
2025-02-12 23:58:00+00:00,111.25,111.25,111.25,111.25,100
2025-02-13 00:11:00+00:00,111.3,111.3,111.3,111.3,330
2025-02-13 00:15:00+00:00,111.2,111.2,111.2,111.2,255
2025-02-13 00:19:00+00:00,111.4,111.5,111.32,111.48,1572
2025-02-13 00:23:00+00:00,111.6,111.6,111.6,111.6,1014
2025-02-13 00:24:00+00:00,111.6,111.6,111.6,111.6,607
2025-02-13 00:30:00+00:00,111.6,111.6,111.6,111.6,150
2025-02-13 00:39:00+00:00,111.75,111.75,111.75,111.75,100
2025-02-13 00:41:00+00:00,111.9,111.9,111.9,111.9,1268
2025-02-13 00:42:00+00:00,111.9,111.9,111.9,111.9,405
2025-02-13 00:43:00+00:00,111.8,111.8,111.8,111.8,815
2025-02-13 00:45:00+00:00,111.6,111.6,111.6,111.6,2071
2025-02-13 00:59:00+00:00,111.81,111.81,111.81,111.81,448
2025-02-13 09:00:00+00:00,111.7,111.7,111.7,111.7,322
2025-02-13 09:02:00+00:00,111.4,111.49,111.4,111.49,550
2025-02-13 09:16:00+00:00,111.48,111.48,111.48,111.48,365
2025-02-13 09:18:00+00:00,111.29,111.29,111.06,111.06,443
2025-02-13 09:19:00+00:00,111.4,111.4,111.4,111.4,206
2025-02-13 09:23:00+00:00,111.18,111.18,111.18,111.18,140
2025-02-13 09:26:00+00:00,111.41,111.41,111.41,111.41,102
2025-02-13 09:29:00+00:00,111.34,111.34,111.34,111.34,135
2025-02-13 09:32:00+00:00,111.38,111.38,111.38,111.38,147
2025-02-13 09:33:00+00:00,111.21,111.21,111.21,111.21,160
2025-02-13 09:47:00+00:00,111.05,111.19,111.04,111.19,904
2025-02-13 10:13:00+00:00,111.07,111.07,110.99,111.01,3313
2025-02-13 10:14:00+00:00,111.12,111.41,111.12,111.41,2792
2025-02-13 10:29:00+00:00,111.46,111.46,111.46,111.46,176
2025-02-13 10:37:00+00:00,111.45,111.45,111.45,111.45,159
2025-02-13 10:50:00+00:00,111.37,111.37,111.23,111.23,791
2025-02-13 11:23:00+00:00,111.47,111.47,111.47,111.47,400
2025-02-13 11:24:00+00:00,111.47,111.54,111.47,111.54,1006
2025-02-13 11:28:00+00:00,111.33,111.33,111.33,111.33,363
2025-02-13 11:32:00+00:00,111.46,111.52,111.46,111.52,996
2025-02-13 11:46:00+00:00,111.5,111.59,111.5,111.59,262
2025-02-13 11:47:00+00:00,111.4,111.4,111.4,111.4,221
2025-02-13 11:53:00+00:00,111.69,111.69,111.69,111.69,151
2025-02-13 12:00:00+00:00,111.81,111.99,111.81,111.99,1099
2025-02-13 12:01:00+00:00,111.6,111.6,111.57,111.57,560
2025-02-13 12:05:00+00:00,111.55,111.56,111.55,111.56,950
2025-02-13 12:06:00+00:00,111.48,111.48,111.48,111.48,1644
2025-02-13 12:07:00+00:00,111.4,111.6,111.4,111.6,903
2025-02-13 12:10:00+00:00,111.4,111.4,111.4,111.4,205
2025-02-13 12:11:00+00:00,111.65,111.65,111.65,111.65,150
2025-02-13 12:13:00+00:00,111.55,111.55,111.39,111.5,1825
2025-02-13 12:18:00+00:00,111.49,111.49,111.49,111.49,602
2025-02-13 12:24:00+00:00,111.4,111.4,111.4,111.4,264
2025-02-13 12:25:00+00:00,111.5,111.53,111.5,111.53,326
2025-02-13 12:27:00+00:00,111.41,111.41,111.41,111.41,356
2025-02-13 12:28:00+00:00,111.37,111.37,111.3,111.31,3100
2025-02-13 12:29:00+00:00,111.26,111.26,111.26,111.26,885
2025-02-13 12:30:00+00:00,111.29,111.29,111.26,111.26,535
2025-02-13 12:38:00+00:00,111.26,111.3,111.26,111.26,3737
2025-02-13 12:40:00+00:00,111.5,111.5,111.5,111.5,231
2025-02-13 12:47:00+00:00,111.39,111.39,111.39,111.39,100
2025-02-13 12:48:00+00:00,111.3,111.3,111.3,111.3,630
2025-02-13 12:50:00+00:00,111.28,111.29,111.28,111.29,204
2025-02-13 12:51:00+00:00,111.3,111.3,111.3,111.3,808
2025-02-13 12:53:00+00:00,111.3,111.3,111.3,111.3,848
2025-02-13 12:56:00+00:00,111.42,111.5,111.42,111.5,406
2025-02-13 13:05:00+00:00,111.36,111.37,111.36,111.37,228
2025-02-13 13:07:00+00:00,111.24,111.24,111.24,111.24,338
2025-02-13 13:08:00+00:00,111.32,111.35,111.28,111.28,553
2025-02-13 13:12:00+00:00,111.26,111.26,111.26,111.26,209
2025-02-13 13:13:00+00:00,111.3,111.38,111.3,111.38,740
2025-02-13 13:19:00+00:00,111.35,111.35,111.35,111.35,221
2025-02-13 13:21:00+00:00,111.27,111.27,111.27,111.27,2812
2025-02-13 13:28:00+00:00,111.3,111.3,111.3,111.3,190
2025-02-13 13:30:00+00:00,111.46,111.56,111.46,111.56,995
2025-02-13 13:31:00+00:00,111.42,111.47,111.26,111.26,3810
2025-02-13 13:35:00+00:00,111.59,111.59,111.59,111.59,337
2025-02-13 13:37:00+00:00,111.58,111.6,111.58,111.6,346
2025-02-13 13:40:00+00:00,111.56,111.56,111.32,111.38,1695
2025-02-13 13:41:00+00:00,111.47,111.55,111.47,111.55,1791
2025-02-13 13:42:00+00:00,111.6,111.6,111.56,111.56,435
2025-02-13 13:44:00+00:00,111.7,111.7,111.5,111.5,1517
2025-02-13 13:45:00+00:00,111.36,111.36,111.36,111.36,589
2025-02-13 13:47:00+00:00,111.35,111.35,111.35,111.35,1310
2025-02-13 13:48:00+00:00,111.5,111.5,111.5,111.5,1038
2025-02-13 13:53:00+00:00,111.5,111.5,111.5,111.5,455
2025-02-13 13:58:00+00:00,111.38,111.38,111.36,111.36,3865
2025-02-13 14:03:00+00:00,111.49,111.49,111.35,111.35,1220
2025-02-13 14:07:00+00:00,111.5,111.5,111.5,111.5,1095
2025-02-13 14:11:00+00:00,111.31,111.31,111.17,111.17,2700
2025-02-13 14:13:00+00:00,111.21,111.21,111.21,111.21,827
2025-02-13 14:18:00+00:00,111.3,111.35,111.27,111.27,1416
2025-02-13 14:19:00+00:00,111.06,111.08,111.0,111.0,2105
2025-02-13 14:22:00+00:00,111.0,111.0,111.0,111.0,778
2025-02-13 14:26:00+00:00,110.9,110.9,110.9,110.9,498
2025-02-13 14:29:00+00:00,110.79,110.79,110.32,110.32,2352
2025-02-13 14:30:00+00:00,109.72,110.59,109.33,109.44,274839
2025-02-13 14:31:00+00:00,109.55,110.91,109.54,110.83,36286
2025-02-13 14:32:00+00:00,110.78,111.04,110.65,110.8,38275
2025-02-13 14:33:00+00:00,110.86,111.16,110.86,111.045,34787
2025-02-13 14:34:00+00:00,110.91,111.22,110.84,111.11,29617
2025-02-13 14:35:00+00:00,111.1,111.47,111.0,111.3,63124
2025-02-13 14:36:00+00:00,111.285,111.3,110.8,110.86,24793
2025-02-13 14:37:00+00:00,110.95,111.0,110.65,110.69,29938
2025-02-13 14:38:00+00:00,110.63,110.63,110.32,110.38,29118
2025-02-13 14:39:00+00:00,110.32,110.58,110.3,110.4,27701
2025-02-13 14:40:00+00:00,110.33,110.59,110.32,110.57,30485
2025-02-13 14:41:00+00:00,110.57,110.59,110.19,110.19,23670
2025-02-13 14:42:00+00:00,110.16,110.22,110.06,110.12,14031
2025-02-13 14:43:00+00:00,110.135,110.28,110.1,110.1,23518
2025-02-13 14:44:00+00:00,110.06,110.35,109.99,110.27,39984
2025-02-13 14:45:00+00:00,110.36,110.57,110.325,110.37,33770
2025-02-13 14:46:00+00:00,110.41,110.41,109.85,109.89,20925
2025-02-13 14:47:00+00:00,109.85,109.92,109.62,109.69,42319
2025-02-13 14:48:00+00:00,109.65,109.8,109.61,109.75,25997
2025-02-13 14:49:00+00:00,109.77,109.93,109.73,109.75,15758
2025-02-13 14:50:00+00:00,109.7,109.845,109.7,109.845,14252
2025-02-13 14:51:00+00:00,109.845,109.86,109.65,109.65,20520
2025-02-13 14:52:00+00:00,109.68,109.91,109.68,109.82,24153
2025-02-13 14:53:00+00:00,109.91,109.94,109.79,109.82,26607
2025-02-13 14:54:00+00:00,109.83,109.9,109.81,109.84,14042
2025-02-13 14:55:00+00:00,109.84,110.01,109.81,109.97,22727
2025-02-13 14:56:00+00:00,109.94,110.11,109.94,110.06,25639
2025-02-13 14:57:00+00:00,110.1,110.1,109.95,109.97,20056
2025-02-13 14:58:00+00:00,109.94,109.97,109.7,109.82,24487
2025-02-13 14:59:00+00:00,109.88,109.88,109.68,109.695,15935
2025-02-13 15:00:00+00:00,109.71,109.79,109.65,109.75,21984
2025-02-13 15:01:00+00:00,109.775,109.93,109.775,109.87,24265
2025-02-13 15:02:00+00:00,109.9,110.24,109.85,110.18,25361
2025-02-13 15:03:00+00:00,110.16,110.16,109.99,110.02,15510
2025-02-13 15:04:00+00:00,109.99,109.99,109.81,109.915,12608
2025-02-13 15:05:00+00:00,109.88,109.985,109.86,109.955,19687
2025-02-13 15:06:00+00:00,109.96,109.96,109.79,109.83,14873
2025-02-13 15:07:00+00:00,109.78,109.94,109.61,109.94,28909
2025-02-13 15:08:00+00:00,110.0,110.1,109.95,110.1,21467
2025-02-13 15:09:00+00:00,110.05,110.1,109.94,110.08,20035
2025-02-13 15:10:00+00:00,110.09,110.1,109.84,109.85,37108
2025-02-13 15:11:00+00:00,109.81,109.86,109.74,109.86,19598
2025-02-13 15:12:00+00:00,109.845,110.1,109.78,110.0,34820
2025-02-13 15:13:00+00:00,109.96,110.12,109.89,110.105,70451
2025-02-13 15:14:00+00:00,110.11,110.26,110.105,110.2,21093
2025-02-13 15:15:00+00:00,110.18,110.19,110.05,110.11,23232
2025-02-13 15:16:00+00:00,110.14,110.26,110.135,110.2,28805
2025-02-13 15:17:00+00:00,110.18,110.25,110.1,110.17,22970
2025-02-13 15:18:00+00:00,110.14,110.14,109.81,109.81,23625
2025-02-13 15:19:00+00:00,109.81,109.94,109.66,109.71,33770
2025-02-13 15:20:00+00:00,109.79,110.0,109.76,109.76,17662
2025-02-13 15:21:00+00:00,109.76,109.76,109.6,109.65,25230
2025-02-13 15:22:00+00:00,109.7,109.935,109.7,109.885,27024
2025-02-13 15:23:00+00:00,109.86,109.86,109.54,109.55,83125
2025-02-13 15:24:00+00:00,109.59,109.72,109.59,109.61,28676
2025-02-13 15:25:00+00:00,109.59,109.71,109.54,109.59,13378
2025-02-13 15:26:00+00:00,109.625,109.64,109.46,109.56,107107
2025-02-13 15:27:00+00:00,109.59,109.6,109.27,109.4,27853
2025-02-13 15:28:00+00:00,109.43,109.43,109.22,109.245,24893
2025-02-13 15:29:00+00:00,109.225,109.42,109.18,109.31,31337
2025-02-13 15:30:00+00:00,109.325,109.39,109.25,109.39,22892
2025-02-13 15:31:00+00:00,109.33,109.4,109.3,109.32,13682
2025-02-13 15:32:00+00:00,109.31,109.4,109.245,109.35,25851
2025-02-13 15:33:00+00:00,109.37,109.4,109.255,109.31,7981
2025-02-13 15:34:00+00:00,109.37,109.57,109.3,109.49,16444
2025-02-13 15:35:00+00:00,109.475,109.54,109.45,109.505,17325
2025-02-13 15:36:00+00:00,109.505,109.74,109.45,109.62,26901
2025-02-13 15:37:00+00:00,109.6,109.67,109.59,109.625,16126
2025-02-13 15:38:00+00:00,109.68,109.75,109.63,109.63,27341
2025-02-13 15:39:00+00:00,109.61,109.765,109.6,109.765,18381
2025-02-13 15:40:00+00:00,109.71,109.79,109.69,109.78,14241
2025-02-13 15:41:00+00:00,109.805,109.805,109.74,109.74,10231
2025-02-13 15:42:00+00:00,109.78,109.79,109.67,109.67,9840
2025-02-13 15:43:00+00:00,109.68,109.91,109.67,109.89,20322
2025-02-13 15:44:00+00:00,109.89,109.89,109.755,109.81,14274
2025-02-13 15:45:00+00:00,109.76,109.77,109.65,109.675,12330
2025-02-13 15:46:00+00:00,109.64,109.64,109.53,109.595,16135
2025-02-13 15:47:00+00:00,109.55,109.56,109.42,109.42,16236
2025-02-13 15:48:00+00:00,109.46,109.63,109.46,109.6,7873
2025-02-13 15:49:00+00:00,109.56,109.57,109.54,109.57,10808
2025-02-13 15:50:00+00:00,109.58,109.63,109.56,109.58,18388
2025-02-13 15:51:00+00:00,109.6,109.6,109.46,109.59,18556
2025-02-13 15:52:00+00:00,109.64,109.64,109.54,109.61,10334
2025-02-13 15:53:00+00:00,109.61,109.63,109.56,109.615,14675
2025-02-13 15:54:00+00:00,109.56,109.62,109.53,109.555,13060
2025-02-13 15:55:00+00:00,109.53,109.53,109.31,109.325,22820
2025-02-13 15:56:00+00:00,109.31,109.33,109.22,109.33,22822
2025-02-13 15:57:00+00:00,109.37,109.38,109.17,109.17,19413
2025-02-13 15:58:00+00:00,109.18,109.23,109.13,109.19,23911
2025-02-13 15:59:00+00:00,109.215,109.215,109.1,109.13,17788
2025-02-13 16:00:00+00:00,109.13,109.16,108.89,108.93,56431
2025-02-13 16:01:00+00:00,108.95,109.08,108.95,108.97,18144
2025-02-13 16:02:00+00:00,109.005,109.04,108.9,108.96,28521
2025-02-13 16:03:00+00:00,108.99,109.04,108.99,109.04,18671
2025-02-13 16:04:00+00:00,109.015,109.04,108.97,108.97,17953
2025-02-13 16:05:00+00:00,109.02,109.03,108.88,108.95,35066
2025-02-13 16:06:00+00:00,108.97,109.06,108.9,108.97,28381
2025-02-13 16:07:00+00:00,109.01,109.03,108.97,109.02,15608
2025-02-13 16:08:00+00:00,109.02,109.02,108.95,108.96,16056
2025-02-13 16:09:00+00:00,108.97,109.02,108.94,108.98,18311
2025-02-13 16:10:00+00:00,108.99,109.03,108.99,109.0,12031
2025-02-13 16:11:00+00:00,108.99,109.14,108.99,109.07,24990
2025-02-13 16:12:00+00:00,109.1,109.1,109.02,109.02,10559
2025-02-13 16:13:00+00:00,109.01,109.05,109.0,109.03,12744
2025-02-13 16:14:00+00:00,109.02,109.02,108.97,109.0,11692
2025-02-13 16:15:00+00:00,109.0,109.0,108.96,108.96,9378
2025-02-13 16:16:00+00:00,108.99,109.0,108.91,108.93,21238
2025-02-13 16:17:00+00:00,108.9,108.92,108.72,108.8,39502
2025-02-13 16:18:00+00:00,108.87,108.87,108.77,108.81,15842
2025-02-13 16:19:00+00:00,108.84,109.0,108.82,108.865,24093
2025-02-13 16:20:00+00:00,108.89,108.91,108.83,108.87,17449
2025-02-13 16:21:00+00:00,108.84,108.84,108.73,108.75,14820
2025-02-13 16:22:00+00:00,108.72,108.79,108.72,108.77,10997
2025-02-13 16:23:00+00:00,108.74,108.84,108.74,108.79,10513
2025-02-13 16:24:00+00:00,108.86,108.95,108.86,108.95,28181
2025-02-13 16:25:00+00:00,108.955,108.955,108.77,108.79,29846
2025-02-13 16:26:00+00:00,108.79,108.85,108.79,108.8,10963
2025-02-13 16:27:00+00:00,108.83,108.83,108.74,108.79,20735
2025-02-13 16:28:00+00:00,108.75,108.76,108.65,108.68,16389
2025-02-13 16:29:00+00:00,108.71,108.78,108.71,108.78,6896
2025-02-13 16:30:00+00:00,108.76,109.05,108.76,109.0,26314
2025-02-13 16:31:00+00:00,109.0,109.0,108.87,108.92,12050
2025-02-13 16:32:00+00:00,108.94,108.98,108.94,108.96,9250
2025-02-13 16:33:00+00:00,108.94,108.96,108.9,108.92,9412
2025-02-13 16:34:00+00:00,108.94,109.07,108.94,109.02,11652
2025-02-13 16:35:00+00:00,109.01,109.04,108.95,109.005,8698
2025-02-13 16:36:00+00:00,109.01,109.125,109.01,109.125,12801
2025-02-13 16:37:00+00:00,109.12,109.325,109.12,109.325,16439
2025-02-13 16:38:00+00:00,109.3,109.3,109.19,109.23,15037
2025-02-13 16:39:00+00:00,109.21,109.21,109.15,109.15,7694
2025-02-13 16:40:00+00:00,109.17,109.33,109.14,109.33,17772
2025-02-13 16:41:00+00:00,109.37,109.37,109.3,109.315,8676
2025-02-13 16:42:00+00:00,109.33,109.33,109.24,109.26,11352
2025-02-13 16:43:00+00:00,109.23,109.23,109.15,109.15,6006
2025-02-13 16:44:00+00:00,109.14,109.19,109.12,109.15,15775
2025-02-13 16:45:00+00:00,109.165,109.245,109.165,109.19,9412
2025-02-13 16:46:00+00:00,109.18,109.28,109.18,109.28,5296
2025-02-13 16:47:00+00:00,109.3,109.33,109.27,109.3,9946
2025-02-13 16:48:00+00:00,109.3,109.3,109.19,109.26,17799
2025-02-13 16:49:00+00:00,109.26,109.44,109.25,109.4,17163
2025-02-13 16:50:00+00:00,109.42,109.47,109.41,109.47,6877
2025-02-13 16:51:00+00:00,109.56,109.6,109.39,109.39,17730
2025-02-13 16:52:00+00:00,109.39,109.4,109.32,109.35,8311
2025-02-13 16:53:00+00:00,109.31,109.31,109.29,109.305,5151
2025-02-13 16:54:00+00:00,109.305,109.305,109.23,109.275,10091
2025-02-13 16:55:00+00:00,109.23,109.24,109.18,109.19,11042
2025-02-13 16:56:00+00:00,109.2,109.22,109.12,109.13,8305
2025-02-13 16:57:00+00:00,109.1,109.1,108.95,109.08,21081
2025-02-13 16:58:00+00:00,109.04,109.06,108.98,109.06,5862
2025-02-13 16:59:00+00:00,109.05,109.05,108.97,108.97,31184
2025-02-13 17:00:00+00:00,108.995,108.995,108.91,108.94,8608
2025-02-13 17:01:00+00:00,108.935,109.05,108.935,108.995,23563
2025-02-13 17:02:00+00:00,109.04,109.09,109.04,109.06,30436
2025-02-13 17:03:00+00:00,109.06,109.1,109.01,109.1,9647
2025-02-13 17:04:00+00:00,109.16,109.35,109.16,109.29,14570
2025-02-13 17:05:00+00:00,109.28,109.28,109.15,109.16,9921
2025-02-13 17:06:00+00:00,109.18,109.25,109.13,109.2,12802
2025-02-13 17:07:00+00:00,109.23,109.41,109.23,109.41,4503
2025-02-13 17:08:00+00:00,109.38,109.53,109.38,109.53,4943
2025-02-13 17:09:00+00:00,109.54,109.66,109.48,109.66,8945
2025-02-13 17:10:00+00:00,109.65,109.65,109.51,109.535,14145
2025-02-13 17:11:00+00:00,109.52,109.52,109.4,109.42,8787
2025-02-13 17:12:00+00:00,109.45,109.5,109.37,109.385,6496
2025-02-13 17:13:00+00:00,109.36,109.47,109.36,109.47,7769
2025-02-13 17:14:00+00:00,109.52,109.52,109.45,109.47,10627
2025-02-13 17:15:00+00:00,109.475,109.52,109.475,109.52,5091
2025-02-13 17:16:00+00:00,109.52,109.52,109.44,109.44,4853
2025-02-13 17:17:00+00:00,109.44,109.475,109.44,109.45,7138
2025-02-13 17:18:00+00:00,109.44,109.48,109.44,109.48,5399
2025-02-13 17:19:00+00:00,109.46,109.46,109.36,109.37,14394
2025-02-13 17:20:00+00:00,109.365,109.51,109.35,109.5,11693
2025-02-13 17:21:00+00:00,109.55,109.62,109.5,109.62,29365
2025-02-13 17:22:00+00:00,109.57,109.58,109.54,109.575,6018
2025-02-13 17:23:00+00:00,109.58,109.61,109.53,109.53,12192
2025-02-13 17:24:00+00:00,109.54,109.54,109.39,109.45,24542
2025-02-13 17:25:00+00:00,109.46,109.54,109.46,109.54,6155
2025-02-13 17:26:00+00:00,109.51,109.52,109.49,109.51,8196
2025-02-13 17:27:00+00:00,109.53,109.53,109.47,109.475,9445
2025-02-13 17:28:00+00:00,109.475,109.475,109.44,109.47,9183
2025-02-13 17:29:00+00:00,109.43,109.52,109.43,109.52,5558
2025-02-13 17:30:00+00:00,109.5,109.5,109.41,109.45,16644
2025-02-13 17:31:00+00:00,109.49,109.51,109.45,109.505,8687
2025-02-13 17:32:00+00:00,109.51,109.51,109.47,109.495,6712
2025-02-13 17:33:00+00:00,109.49,109.54,109.4,109.4,29863
2025-02-13 17:34:00+00:00,109.39,109.39,109.39,109.39,2255
2025-02-13 17:35:00+00:00,109.405,109.5,109.405,109.46,19107
2025-02-13 17:36:00+00:00,109.43,109.44,109.4,109.44,6978
2025-02-13 17:37:00+00:00,109.44,109.47,109.36,109.36,13666
2025-02-13 17:38:00+00:00,109.38,109.38,109.33,109.33,5049
2025-02-13 17:39:00+00:00,109.32,109.32,109.19,109.255,22606
2025-02-13 17:40:00+00:00,109.26,109.31,109.25,109.27,7057
2025-02-13 17:41:00+00:00,109.275,109.3,109.25,109.26,4272
2025-02-13 17:42:00+00:00,109.27,109.35,109.27,109.3,6438
2025-02-13 17:43:00+00:00,109.32,109.34,109.31,109.31,11600
2025-02-13 17:44:00+00:00,109.355,109.4,109.34,109.385,7933
2025-02-13 17:45:00+00:00,109.425,109.46,109.42,109.46,8313
2025-02-13 17:46:00+00:00,109.445,109.54,109.44,109.52,32667
2025-02-13 17:47:00+00:00,109.525,109.525,109.44,109.44,9355
