timestamp,open,high,low,close,volume
2025-02-26 17:06:00+00:00,3.405,3.405,3.405,3.405,1369
2025-02-26 17:07:00+00:00,3.405,3.405,3.405,3.405,2837
2025-02-26 17:09:00+00:00,3.405,3.405,3.405,3.405,1565
2025-02-26 17:10:00+00:00,3.405,3.405,3.405,3.405,581
2025-02-26 17:11:00+00:00,3.405,3.405,3.405,3.405,3494
2025-02-26 17:12:00+00:00,3.405,3.405,3.405,3.405,848
2025-02-26 17:13:00+00:00,3.405,3.405,3.405,3.405,2498
2025-02-26 17:14:00+00:00,3.405,3.405,3.405,3.405,1321
2025-02-26 17:15:00+00:00,3.405,3.405,3.405,3.405,2418
2025-02-26 17:16:00+00:00,3.405,3.405,3.405,3.405,6139
2025-02-26 17:17:00+00:00,3.405,3.405,3.405,3.405,867
2025-02-26 17:18:00+00:00,3.405,3.405,3.4,3.4,10488
2025-02-26 17:19:00+00:00,3.4,3.405,3.4,3.4,11153
2025-02-26 17:20:00+00:00,3.4,3.405,3.4,3.405,3430
2025-02-26 17:21:00+00:00,3.405,3.405,3.4,3.4,9522
2025-02-26 17:22:00+00:00,3.4,3.41,3.4,3.41,2063
2025-02-26 17:23:00+00:00,3.405,3.405,3.405,3.405,1164
2025-02-26 17:24:00+00:00,3.405,3.405,3.405,3.405,1937
2025-02-26 17:25:00+00:00,3.405,3.405,3.405,3.405,1003
2025-02-26 17:26:00+00:00,3.405,3.405,3.405,3.405,303
2025-02-26 17:27:00+00:00,3.405,3.405,3.405,3.405,1597
2025-02-26 17:28:00+00:00,3.405,3.405,3.405,3.405,2159
2025-02-26 17:29:00+00:00,3.405,3.405,3.405,3.405,1730
2025-02-26 17:31:00+00:00,3.405,3.405,3.405,3.405,3877
2025-02-26 17:32:00+00:00,3.405,3.405,3.405,3.405,4136
2025-02-26 17:33:00+00:00,3.405,3.405,3.405,3.405,9116
2025-02-26 17:34:00+00:00,3.405,3.405,3.405,3.405,1277
2025-02-26 17:35:00+00:00,3.405,3.405,3.4,3.405,2159
2025-02-26 17:36:00+00:00,3.41,3.41,3.405,3.405,1642
2025-02-26 17:37:00+00:00,3.405,3.405,3.405,3.405,1332
2025-02-26 17:38:00+00:00,3.405,3.405,3.405,3.405,2569
2025-02-26 17:39:00+00:00,3.405,3.405,3.405,3.405,8881
2025-02-26 17:40:00+00:00,3.405,3.405,3.4,3.405,7413
2025-02-26 17:41:00+00:00,3.405,3.405,3.405,3.405,1386
2025-02-26 17:42:00+00:00,3.405,3.41,3.405,3.405,2750
2025-02-26 17:43:00+00:00,3.405,3.41,3.405,3.41,3429
2025-02-26 17:44:00+00:00,3.405,3.405,3.405,3.405,1738
2025-02-26 17:45:00+00:00,3.405,3.41,3.405,3.405,2424
2025-02-26 17:46:00+00:00,3.405,3.405,3.405,3.405,2541
2025-02-26 17:47:00+00:00,3.405,3.405,3.405,3.405,2627
2025-02-26 17:48:00+00:00,3.405,3.41,3.405,3.405,825
2025-02-26 17:49:00+00:00,3.405,3.41,3.405,3.405,4657
2025-02-26 17:50:00+00:00,3.405,3.405,3.405,3.405,701
2025-02-26 17:51:00+00:00,3.405,3.41,3.405,3.405,2514
2025-02-26 17:52:00+00:00,3.4,3.41,3.4,3.41,2964
2025-02-26 17:53:00+00:00,3.405,3.405,3.405,3.405,2419
2025-02-26 17:54:00+00:00,3.41,3.41,3.405,3.405,1197
2025-02-26 17:55:00+00:00,3.405,3.41,3.405,3.405,4344
2025-02-26 17:56:00+00:00,3.405,3.405,3.405,3.405,1166
2025-02-26 17:57:00+00:00,3.405,3.41,3.4,3.405,14107
2025-02-26 17:58:00+00:00,3.405,3.41,3.405,3.41,1405
2025-02-26 17:59:00+00:00,3.405,3.41,3.405,3.41,1498
2025-02-26 18:00:00+00:00,3.405,3.405,3.405,3.405,4686
2025-02-26 18:01:00+00:00,3.405,3.41,3.405,3.405,3212
2025-02-26 18:02:00+00:00,3.4,3.41,3.4,3.405,5253
2025-02-26 18:03:00+00:00,3.41,3.41,3.405,3.405,1764
2025-02-26 18:04:00+00:00,3.405,3.405,3.405,3.405,1871
2025-02-26 18:05:00+00:00,3.405,3.405,3.405,3.405,1057
2025-02-26 18:06:00+00:00,3.41,3.41,3.405,3.405,1618
2025-02-26 18:07:00+00:00,3.405,3.405,3.405,3.405,1560
2025-02-26 18:08:00+00:00,3.405,3.405,3.405,3.405,1944
2025-02-26 18:09:00+00:00,3.405,3.41,3.405,3.405,2861
2025-02-26 18:10:00+00:00,3.41,3.41,3.405,3.405,3712
2025-02-26 18:11:00+00:00,3.405,3.41,3.405,3.405,2447
2025-02-26 18:12:00+00:00,3.4,3.405,3.4,3.405,3855
2025-02-26 18:13:00+00:00,3.4,3.4,3.395,3.395,59952
2025-02-26 18:14:00+00:00,3.395,3.395,3.395,3.395,240
2025-02-26 18:15:00+00:00,3.395,3.395,3.395,3.395,106
2025-02-26 18:17:00+00:00,3.395,3.395,3.395,3.395,361
2025-02-26 18:18:00+00:00,3.395,3.395,3.395,3.395,1903
2025-02-26 18:19:00+00:00,3.395,3.395,3.395,3.395,5519
2025-02-26 18:20:00+00:00,3.395,3.395,3.395,3.395,304
2025-02-26 18:21:00+00:00,3.395,3.4,3.395,3.4,4451
2025-02-26 18:22:00+00:00,3.395,3.4,3.395,3.395,2412
2025-02-26 18:23:00+00:00,3.4,3.4,3.395,3.4,1280
2025-02-26 18:24:00+00:00,3.395,3.4,3.395,3.4,1542
2025-02-26 18:26:00+00:00,3.395,3.4,3.395,3.4,5936
2025-02-26 18:27:00+00:00,3.4,3.4,3.4,3.4,1965
2025-02-26 18:28:00+00:00,3.395,3.395,3.39,3.395,1960
2025-02-26 18:29:00+00:00,3.39,3.395,3.39,3.395,9269
2025-02-26 18:30:00+00:00,3.39,3.4,3.39,3.4,2799
2025-02-26 18:31:00+00:00,3.395,3.395,3.39,3.39,6530
2025-02-26 18:32:00+00:00,3.39,3.395,3.39,3.39,6920
2025-02-26 18:33:00+00:00,3.395,3.395,3.395,3.395,6900
2025-02-26 18:34:00+00:00,3.395,3.395,3.395,3.395,9188
2025-02-26 18:35:00+00:00,3.4,3.4,3.395,3.395,8285
2025-02-26 18:38:00+00:00,3.395,3.395,3.395,3.395,3950
2025-02-26 18:40:00+00:00,3.395,3.395,3.395,3.395,2894
2025-02-26 18:42:00+00:00,3.395,3.395,3.395,3.395,8121
2025-02-26 18:44:00+00:00,3.39,3.395,3.39,3.395,18637
2025-02-26 18:45:00+00:00,3.39,3.395,3.39,3.395,10269
2025-02-26 18:48:00+00:00,3.395,3.395,3.395,3.395,3046
2025-02-26 18:49:00+00:00,3.395,3.395,3.395,3.395,6609
2025-02-26 18:51:00+00:00,3.395,3.395,3.395,3.395,2512
2025-02-26 18:52:00+00:00,3.395,3.395,3.39,3.39,9179
2025-02-26 18:53:00+00:00,3.395,3.395,3.395,3.395,1589
2025-02-26 18:54:00+00:00,3.39,3.395,3.39,3.395,5655
2025-02-26 18:55:00+00:00,3.395,3.395,3.395,3.395,2355
2025-02-26 18:56:00+00:00,3.39,3.39,3.39,3.39,4363
2025-02-26 18:57:00+00:00,3.39,3.39,3.385,3.385,39679
2025-02-26 19:00:00+00:00,3.385,3.385,3.385,3.385,4532
2025-02-26 19:02:00+00:00,3.39,3.39,3.385,3.385,1180
2025-02-26 19:03:00+00:00,3.385,3.385,3.385,3.385,2777
2025-02-26 19:04:00+00:00,3.39,3.39,3.39,3.39,2157
2025-02-26 19:06:00+00:00,3.385,3.385,3.385,3.385,443
2025-02-26 19:07:00+00:00,3.385,3.385,3.38,3.38,5452
2025-02-26 19:08:00+00:00,3.38,3.38,3.38,3.38,1807
2025-02-26 19:09:00+00:00,3.38,3.38,3.38,3.38,919
2025-02-26 19:10:00+00:00,3.385,3.385,3.385,3.385,5507
2025-02-26 19:13:00+00:00,3.385,3.385,3.385,3.385,7121
2025-02-26 19:14:00+00:00,3.385,3.385,3.385,3.385,6873
2025-02-26 19:15:00+00:00,3.385,3.385,3.385,3.385,4169
2025-02-26 19:16:00+00:00,3.385,3.385,3.385,3.385,8824
2025-02-26 19:18:00+00:00,3.385,3.385,3.385,3.385,4874
2025-02-26 19:19:00+00:00,3.385,3.39,3.385,3.385,3339
2025-02-26 19:20:00+00:00,3.385,3.385,3.385,3.385,5409
2025-02-26 19:21:00+00:00,3.385,3.385,3.385,3.385,9458
2025-02-26 19:22:00+00:00,3.385,3.385,3.385,3.385,5463
2025-02-26 19:23:00+00:00,3.385,3.385,3.385,3.385,2836
2025-02-26 19:24:00+00:00,3.385,3.385,3.385,3.385,2688
2025-02-26 19:25:00+00:00,3.385,3.385,3.385,3.385,4481
2025-02-26 19:26:00+00:00,3.385,3.385,3.385,3.385,657
2025-02-26 19:28:00+00:00,3.385,3.385,3.385,3.385,5632
2025-02-26 19:29:00+00:00,3.38,3.385,3.38,3.385,2985
2025-02-26 19:30:00+00:00,3.385,3.385,3.385,3.385,4581
2025-02-26 19:31:00+00:00,3.385,3.385,3.385,3.385,6291
2025-02-26 19:32:00+00:00,3.385,3.385,3.385,3.385,1368
2025-02-26 19:33:00+00:00,3.39,3.39,3.385,3.39,1554
2025-02-26 19:34:00+00:00,3.39,3.39,3.39,3.39,2347
2025-02-26 19:35:00+00:00,3.385,3.39,3.385,3.39,6066
2025-02-26 19:36:00+00:00,3.39,3.39,3.385,3.385,4030
2025-02-26 19:37:00+00:00,3.385,3.39,3.385,3.385,4527
2025-02-26 19:38:00+00:00,3.385,3.39,3.385,3.385,7882
2025-02-26 19:39:00+00:00,3.39,3.39,3.39,3.39,6033
2025-02-26 19:40:00+00:00,3.39,3.395,3.39,3.395,49167
2025-02-26 19:41:00+00:00,3.395,3.395,3.395,3.395,4039
2025-02-26 19:42:00+00:00,3.395,3.395,3.395,3.395,3393
2025-02-26 19:43:00+00:00,3.395,3.395,3.395,3.395,5565
2025-02-26 19:44:00+00:00,3.395,3.395,3.395,3.395,3151
2025-02-26 19:45:00+00:00,3.395,3.395,3.39,3.39,5093
2025-02-26 19:46:00+00:00,3.395,3.395,3.39,3.39,1767
2025-02-26 19:47:00+00:00,3.39,3.395,3.39,3.39,10119
2025-02-26 19:48:00+00:00,3.395,3.395,3.39,3.395,3491
2025-02-26 19:49:00+00:00,3.39,3.395,3.39,3.395,4895
2025-02-26 19:50:00+00:00,3.395,3.395,3.395,3.395,5773
2025-02-26 19:51:00+00:00,3.395,3.395,3.39,3.395,32543
2025-02-26 19:52:00+00:00,3.39,3.39,3.39,3.39,6187
2025-02-26 19:53:00+00:00,3.39,3.395,3.39,3.39,4577
2025-02-26 19:54:00+00:00,3.39,3.395,3.39,3.39,21713
2025-02-26 19:55:00+00:00,3.39,3.395,3.39,3.39,13040
2025-02-26 19:56:00+00:00,3.39,3.395,3.39,3.395,8590
2025-02-26 19:57:00+00:00,3.39,3.39,3.38,3.38,31874
2025-02-26 19:58:00+00:00,3.385,3.385,3.38,3.38,4983
2025-02-26 19:59:00+00:00,3.385,3.385,3.38,3.38,5039
2025-02-26 20:00:00+00:00,3.38,3.385,3.38,3.38,5427
2025-02-26 20:01:00+00:00,3.38,3.38,3.38,3.38,2530
2025-02-26 20:02:00+00:00,3.385,3.385,3.38,3.38,3544
2025-02-26 20:03:00+00:00,3.38,3.38,3.38,3.38,3655
2025-02-26 20:04:00+00:00,3.38,3.38,3.38,3.38,27215
2025-02-26 20:05:00+00:00,3.38,3.38,3.38,3.38,3789
2025-02-26 20:06:00+00:00,3.38,3.38,3.38,3.38,3300
2025-02-26 20:07:00+00:00,3.38,3.38,3.38,3.38,6808
2025-02-26 20:08:00+00:00,3.38,3.385,3.38,3.38,2438
2025-02-26 20:09:00+00:00,3.38,3.385,3.38,3.38,3655
2025-02-26 20:10:00+00:00,3.38,3.38,3.38,3.38,7864
2025-02-26 20:11:00+00:00,3.38,3.38,3.38,3.38,4408
2025-02-26 20:12:00+00:00,3.38,3.38,3.38,3.38,3433
2025-02-26 20:13:00+00:00,3.38,3.38,3.38,3.38,8470
2025-02-26 20:14:00+00:00,3.38,3.385,3.38,3.385,6951
