timestamp,open,high,low,close,volume
2025-02-24 18:08:00+00:00,124.05,124.05,124.05,124.05,858
2025-02-24 18:09:00+00:00,124.09,124.09,123.98,124.05,2336
2025-02-24 18:10:00+00:00,124.11,124.11,124.11,124.11,1693
2025-02-24 18:11:00+00:00,124.15,124.15,124.11,124.11,2147
2025-02-24 18:12:00+00:00,124.1,124.1,124.04,124.04,2388
2025-02-24 18:13:00+00:00,123.98,124.04,123.975,124.04,2157
2025-02-24 18:14:00+00:00,124.08,124.105,124.07,124.075,3203
2025-02-24 18:15:00+00:00,124.075,124.075,124.075,124.075,759
2025-02-24 18:16:00+00:00,124.12,124.14,124.11,124.125,2765
2025-02-24 18:17:00+00:00,124.07,124.08,124.03,124.03,2698
2025-02-24 18:18:00+00:00,124.08,124.08,124.08,124.08,3292
2025-02-24 18:19:00+00:00,124.08,124.085,124.08,124.08,2004
2025-02-24 18:20:00+00:00,124.085,124.1,124.085,124.1,1815
2025-02-24 18:21:00+00:00,124.04,124.04,124.02,124.02,1555
2025-02-24 18:22:00+00:00,124.035,124.055,124.02,124.02,1734
2025-02-24 18:23:00+00:00,124.015,124.015,123.96,123.96,3282
2025-02-24 18:24:00+00:00,123.91,124.06,123.91,123.99,8157
2025-02-24 18:25:00+00:00,124.05,124.05,124.05,124.05,1618
2025-02-24 18:26:00+00:00,124.01,124.01,123.97,124.01,3026
2025-02-24 18:27:00+00:00,124.06,124.105,124.04,124.04,4764
2025-02-24 18:28:00+00:00,124.05,124.08,124.03,124.08,2469
2025-02-24 18:29:00+00:00,124.08,124.14,124.04,124.13,13212
2025-02-24 18:30:00+00:00,124.08,124.21,124.01,124.21,8263
2025-02-24 18:31:00+00:00,124.19,124.19,124.16,124.16,3558
2025-02-24 18:32:00+00:00,124.15,124.16,124.07,124.07,4475
2025-02-24 18:33:00+00:00,124.07,124.11,124.02,124.11,3299
2025-02-24 18:34:00+00:00,124.14,124.15,124.14,124.15,1157
2025-02-24 18:35:00+00:00,124.13,124.18,124.13,124.17,5977
2025-02-24 18:36:00+00:00,124.16,124.315,124.16,124.31,4876
2025-02-24 18:38:00+00:00,124.29,124.32,124.28,124.29,11098
2025-02-24 18:39:00+00:00,124.305,124.305,124.2,124.2,2574
2025-02-24 18:40:00+00:00,124.26,124.31,124.26,124.31,1902
2025-02-24 18:41:00+00:00,124.31,124.33,124.28,124.28,1403
2025-02-24 18:42:00+00:00,124.33,124.38,124.27,124.27,4476
2025-02-24 18:44:00+00:00,124.23,124.24,124.23,124.24,769
2025-02-24 18:45:00+00:00,124.27,124.33,124.24,124.26,4813
2025-02-24 18:46:00+00:00,124.305,124.35,124.26,124.35,3461
2025-02-24 18:47:00+00:00,124.32,124.4,124.22,124.36,10868
2025-02-24 18:49:00+00:00,124.4,124.4,124.3,124.33,4283
2025-02-24 18:50:00+00:00,124.3,124.3,124.215,124.215,2935
2025-02-24 18:51:00+00:00,124.22,124.25,124.22,124.22,1903
2025-02-24 18:52:00+00:00,124.19,124.19,124.19,124.19,1072
2025-02-24 18:53:00+00:00,124.215,124.32,124.19,124.235,9824
2025-02-24 18:55:00+00:00,124.19,124.19,124.14,124.165,1802
2025-02-24 18:56:00+00:00,124.16,124.16,124.16,124.16,1159
2025-02-24 18:57:00+00:00,124.14,124.155,123.94,123.94,4635
2025-02-24 18:58:00+00:00,124.01,124.06,124.0,124.06,3587
2025-02-24 18:59:00+00:00,124.04,124.06,124.04,124.06,1648
2025-02-24 19:00:00+00:00,124.02,124.11,124.02,124.11,2453
2025-02-24 19:01:00+00:00,124.11,124.16,124.1,124.145,3313
2025-02-24 19:02:00+00:00,124.18,124.18,124.04,124.1,3911
2025-02-24 19:03:00+00:00,124.18,124.18,124.14,124.14,1766
2025-02-24 19:04:00+00:00,124.18,124.25,124.18,124.22,1621
2025-02-24 19:05:00+00:00,124.18,124.18,124.11,124.11,19313
2025-02-24 19:06:00+00:00,124.09,124.09,124.09,124.09,987
2025-02-24 19:07:00+00:00,124.08,124.16,124.03,124.05,6856
2025-02-24 19:08:00+00:00,124.055,124.055,124.055,124.055,931
2025-02-24 19:10:00+00:00,124.045,124.045,124.01,124.045,1093
2025-02-24 19:11:00+00:00,124.0,124.06,123.99,124.04,5838
2025-02-24 19:12:00+00:00,123.97,123.97,123.87,123.87,16153
2025-02-24 19:13:00+00:00,123.86,123.955,123.79,123.95,2464
2025-02-24 19:16:00+00:00,123.89,124.03,123.88,123.91,8536
2025-02-24 19:17:00+00:00,123.92,123.95,123.82,123.87,59980
2025-02-24 19:18:00+00:00,123.88,123.95,123.85,123.85,8158
2025-02-24 19:19:00+00:00,123.77,123.79,123.77,123.79,1411
2025-02-24 19:20:00+00:00,123.77,123.77,123.77,123.77,1180
2025-02-24 19:21:00+00:00,123.785,123.785,123.56,123.56,3007
2025-02-24 19:22:00+00:00,123.62,123.62,123.55,123.57,2647
2025-02-24 19:23:00+00:00,123.6,123.65,123.55,123.64,2890
2025-02-24 19:24:00+00:00,123.595,123.605,123.595,123.605,1303
2025-02-24 19:25:00+00:00,123.67,123.67,123.67,123.67,1562
2025-02-24 19:26:00+00:00,123.72,123.72,123.71,123.71,2300
2025-02-24 19:27:00+00:00,123.62,123.67,123.6,123.67,2569
2025-02-24 19:28:00+00:00,123.69,123.73,123.69,123.71,1821
2025-02-24 19:29:00+00:00,123.71,123.74,123.71,123.725,990
2025-02-24 19:30:00+00:00,123.725,123.725,123.63,123.63,2109
2025-02-24 19:31:00+00:00,123.68,123.74,123.68,123.74,2407
2025-02-24 19:32:00+00:00,123.78,123.85,123.78,123.85,3845
2025-02-24 19:33:00+00:00,123.8,123.905,123.79,123.905,3528
2025-02-24 19:34:00+00:00,123.91,124.0,123.91,123.95,2705
2025-02-24 19:35:00+00:00,123.9,123.91,123.86,123.86,1932
2025-02-24 19:37:00+00:00,123.87,123.87,123.87,123.87,1199
2025-02-24 19:38:00+00:00,123.86,123.86,123.66,123.67,15349
2025-02-24 19:39:00+00:00,123.66,123.66,123.66,123.66,993
2025-02-24 19:40:00+00:00,123.65,123.65,123.65,123.65,945
2025-02-24 19:41:00+00:00,123.54,123.57,123.54,123.57,854
2025-02-24 19:42:00+00:00,123.54,123.555,123.5,123.5,1540
2025-02-24 19:43:00+00:00,123.56,123.56,123.5,123.5,3267
2025-02-24 19:44:00+00:00,123.45,123.45,123.45,123.45,1748
2025-02-24 19:45:00+00:00,123.51,123.52,123.51,123.52,1435
2025-02-24 19:46:00+00:00,123.57,123.57,123.545,123.545,2442
2025-02-24 19:48:00+00:00,123.52,123.545,123.51,123.51,2142
2025-02-24 19:49:00+00:00,123.53,123.53,123.49,123.525,1362
2025-02-24 19:50:00+00:00,123.48,123.49,123.43,123.49,3181
2025-02-24 19:51:00+00:00,123.5,123.53,123.47,123.47,3403
2025-02-24 19:52:00+00:00,123.46,123.465,123.46,123.465,1563
2025-02-24 19:53:00+00:00,123.45,123.45,123.37,123.37,2336
2025-02-24 19:54:00+00:00,123.375,123.375,123.31,123.31,1210
2025-02-24 19:55:00+00:00,123.3,123.315,123.3,123.315,1491
2025-02-24 19:56:00+00:00,123.31,123.315,123.26,123.26,2230
2025-02-24 19:57:00+00:00,123.31,123.34,123.31,123.34,2625
2025-02-24 19:58:00+00:00,123.36,123.37,123.34,123.34,2255
2025-02-24 19:59:00+00:00,123.38,123.39,123.28,123.28,1717
2025-02-24 20:00:00+00:00,123.295,123.295,123.275,123.275,1303
2025-02-24 20:02:00+00:00,123.29,123.35,123.22,123.22,4547
2025-02-24 20:03:00+00:00,123.18,123.22,123.18,123.22,1637
2025-02-24 20:04:00+00:00,123.27,123.27,123.25,123.25,1452
2025-02-24 20:05:00+00:00,123.32,123.32,123.26,123.28,1990
2025-02-24 20:06:00+00:00,123.25,123.25,123.19,123.215,2081
2025-02-24 20:07:00+00:00,123.25,123.37,123.25,123.37,3168
2025-02-24 20:08:00+00:00,123.34,123.355,123.32,123.335,3056
2025-02-24 20:09:00+00:00,123.38,123.49,123.38,123.49,4515
2025-02-24 20:10:00+00:00,123.49,123.52,123.45,123.51,4124
2025-02-24 20:11:00+00:00,123.47,123.47,123.33,123.35,2141
2025-02-24 20:12:00+00:00,123.3,123.3,123.29,123.29,1350
2025-02-24 20:13:00+00:00,123.27,123.31,123.25,123.31,4633
2025-02-24 20:14:00+00:00,123.33,123.33,123.3,123.3,1877
2025-02-24 20:15:00+00:00,123.41,123.48,123.41,123.48,3018
2025-02-24 20:16:00+00:00,123.51,123.56,123.48,123.52,5794
2025-02-24 20:17:00+00:00,123.54,123.57,123.54,123.545,1844
2025-02-24 20:18:00+00:00,123.59,123.61,123.59,123.61,2175
2025-02-24 20:19:00+00:00,123.58,123.58,123.43,123.56,6139
2025-02-24 20:20:00+00:00,123.58,123.61,123.5,123.57,5676
2025-02-24 20:21:00+00:00,123.63,123.63,123.63,123.63,3315
2025-02-24 20:22:00+00:00,123.6,123.64,123.56,123.56,2699
2025-02-24 20:23:00+00:00,123.51,123.51,123.51,123.51,2548
2025-02-24 20:24:00+00:00,123.55,123.55,123.545,123.545,2470
2025-02-24 20:25:00+00:00,123.445,123.445,123.445,123.445,644
2025-02-24 20:26:00+00:00,123.5,123.5,123.48,123.48,2832
2025-02-24 20:27:00+00:00,123.43,123.43,123.43,123.43,1993
2025-02-24 20:28:00+00:00,123.42,123.43,123.4,123.42,3287
2025-02-24 20:29:00+00:00,123.44,123.47,123.3,123.315,4401
2025-02-24 20:30:00+00:00,123.37,123.4,123.37,123.38,3802
2025-02-24 20:31:00+00:00,123.39,123.52,123.39,123.49,5429
2025-02-24 20:32:00+00:00,123.51,123.53,123.51,123.53,2418
2025-02-24 20:33:00+00:00,123.56,123.64,123.56,123.64,5187
2025-02-24 20:34:00+00:00,123.655,123.655,123.655,123.655,1709
2025-02-24 20:35:00+00:00,123.63,123.66,123.56,123.56,5265
2025-02-24 20:36:00+00:00,123.6,123.7,123.59,123.7,4573
2025-02-24 20:37:00+00:00,123.71,123.76,123.71,123.76,1692
2025-02-24 20:38:00+00:00,123.74,123.75,123.65,123.66,5532
2025-02-24 20:39:00+00:00,123.63,123.65,123.63,123.635,2221
2025-02-24 20:40:00+00:00,123.66,123.69,123.59,123.59,6988
2025-02-24 20:41:00+00:00,123.63,123.65,123.54,123.54,5184
2025-02-24 20:42:00+00:00,123.565,123.59,123.54,123.58,3408
2025-02-24 20:43:00+00:00,123.55,123.55,123.545,123.545,4463
2025-02-24 20:44:00+00:00,123.52,123.55,123.46,123.47,6825
2025-02-24 20:45:00+00:00,123.51,123.63,123.51,123.62,8538
2025-02-24 20:46:00+00:00,123.61,123.72,123.61,123.66,7149
2025-02-24 20:47:00+00:00,123.71,123.79,123.71,123.745,5933
2025-02-24 20:48:00+00:00,123.79,123.805,123.78,123.78,4252
2025-02-24 20:49:00+00:00,123.82,123.82,123.71,123.75,5652
2025-02-24 20:50:00+00:00,123.69,123.76,123.57,123.61,12170
2025-02-24 20:51:00+00:00,123.6,123.6,123.45,123.49,7393
2025-02-24 20:52:00+00:00,123.5,123.53,123.42,123.42,7843
2025-02-24 20:53:00+00:00,123.37,123.45,123.28,123.28,27175
2025-02-24 20:54:00+00:00,123.29,123.36,123.25,123.35,23483
2025-02-24 20:55:00+00:00,123.4,123.59,123.36,123.55,25854
2025-02-24 20:56:00+00:00,123.57,123.57,123.39,123.39,30470
2025-02-24 20:57:00+00:00,123.39,123.53,123.39,123.49,33912
2025-02-24 20:58:00+00:00,123.48,123.48,123.4,123.41,27549
2025-02-24 20:59:00+00:00,123.39,123.53,123.31,123.51,83695
2025-02-24 21:00:00+00:00,123.5,123.5,123.5,123.5,406670
2025-02-24 21:49:00+00:00,123.3,123.3,123.3,123.3,300
2025-02-25 13:58:00+00:00,123.5,123.5,123.5,123.5,182
2025-02-25 14:25:00+00:00,122.32,123.0,122.32,123.0,1464
2025-02-25 14:29:00+00:00,123.79,123.96,123.72,123.72,663
2025-02-25 14:30:00+00:00,123.72,123.91,123.72,123.91,28398
2025-02-25 14:31:00+00:00,123.0,123.045,122.65,122.65,8082
2025-02-25 14:33:00+00:00,122.485,122.97,122.48,122.96,5840
2025-02-25 14:35:00+00:00,122.7,122.87,122.64,122.87,5583
2025-02-25 14:36:00+00:00,122.92,123.23,122.92,123.23,2681
2025-02-25 14:37:00+00:00,122.85,122.85,122.83,122.83,1675
2025-02-25 14:38:00+00:00,122.96,123.28,122.95,123.25,5336
2025-02-25 14:39:00+00:00,123.36,123.63,123.36,123.63,2848
2025-02-25 14:40:00+00:00,123.59,123.91,123.57,123.64,13516
2025-02-25 14:41:00+00:00,123.55,123.55,123.39,123.39,3423
2025-02-25 14:42:00+00:00,123.5,123.99,123.5,123.71,5284
2025-02-25 14:43:00+00:00,123.81,124.0,123.8,124.0,5846
2025-02-25 14:44:00+00:00,123.93,123.93,123.77,123.77,3261
2025-02-25 14:46:00+00:00,123.92,123.93,123.92,123.93,1293
2025-02-25 14:48:00+00:00,123.99,123.99,123.85,123.9,2766
2025-02-25 14:49:00+00:00,123.82,123.83,123.67,123.68,2690
2025-02-25 14:50:00+00:00,123.88,124.0,123.64,123.64,6110
2025-02-25 14:51:00+00:00,123.44,123.44,123.44,123.44,1361
2025-02-25 14:53:00+00:00,122.95,122.95,122.95,122.95,2124
2025-02-25 14:54:00+00:00,122.73,122.73,122.73,122.73,1673
2025-02-25 14:55:00+00:00,122.86,123.1,122.85,123.1,4906
2025-02-25 14:56:00+00:00,123.15,123.33,123.15,123.19,6170
2025-02-25 14:57:00+00:00,123.35,123.35,123.25,123.3,3871
2025-02-25 14:58:00+00:00,123.25,123.25,123.08,123.09,5040
2025-02-25 14:59:00+00:00,123.18,123.29,123.17,123.29,2405
2025-02-25 15:00:00+00:00,123.12,123.12,123.03,123.07,1889
2025-02-25 15:01:00+00:00,122.81,122.96,122.7,122.95,15447
2025-02-25 15:02:00+00:00,122.74,122.96,122.74,122.885,6679
2025-02-25 15:03:00+00:00,122.77,122.77,122.74,122.75,3701
2025-02-25 15:04:00+00:00,122.76,122.76,122.62,122.62,4629
2025-02-25 15:05:00+00:00,122.66,122.665,122.48,122.48,6096
2025-02-25 15:06:00+00:00,122.38,122.5,122.38,122.45,3414
2025-02-25 15:07:00+00:00,122.45,122.45,122.11,122.3,6063
2025-02-25 15:08:00+00:00,122.3,122.38,122.12,122.12,4956
2025-02-25 15:09:00+00:00,122.19,122.37,122.19,122.305,5170
2025-02-25 15:10:00+00:00,122.38,122.47,122.27,122.47,6928
2025-02-25 15:11:00+00:00,122.475,122.475,122.35,122.35,3675
2025-02-25 15:12:00+00:00,122.44,122.45,122.44,122.45,1411
2025-02-25 15:13:00+00:00,122.36,122.385,122.36,122.385,1293
2025-02-25 15:14:00+00:00,122.385,122.385,122.17,122.17,3606
2025-02-25 15:15:00+00:00,122.33,122.34,122.13,122.13,6509
2025-02-25 15:16:00+00:00,122.12,122.23,122.08,122.12,4737
2025-02-25 15:17:00+00:00,122.01,122.01,121.96,121.96,2498
2025-02-25 15:18:00+00:00,121.88,121.94,121.71,121.71,4144
2025-02-25 15:19:00+00:00,121.82,121.83,121.66,121.73,4541
2025-02-25 15:20:00+00:00,121.73,121.74,121.57,121.6,4823
2025-02-25 15:21:00+00:00,121.67,121.69,121.55,121.56,4977
2025-02-25 15:22:00+00:00,121.68,121.78,121.68,121.755,4850
2025-02-25 15:23:00+00:00,121.68,121.8,121.64,121.69,5183
2025-02-25 15:24:00+00:00,121.63,121.63,121.43,121.53,19434
2025-02-25 15:25:00+00:00,121.5,121.78,121.495,121.77,10584
2025-02-25 15:26:00+00:00,121.84,121.89,121.84,121.89,2662
2025-02-25 15:27:00+00:00,121.74,121.85,121.74,121.81,4971
2025-02-25 15:28:00+00:00,121.75,121.81,121.75,121.81,2396
2025-02-25 15:29:00+00:00,121.79,121.825,121.72,121.75,7687
2025-02-25 15:30:00+00:00,121.77,121.9,121.77,121.84,9771
2025-02-25 15:31:00+00:00,121.75,121.795,121.66,121.7,25832
2025-02-25 15:32:00+00:00,121.63,121.68,121.39,121.66,64776
2025-02-25 15:33:00+00:00,121.615,121.76,121.615,121.76,4704
2025-02-25 15:34:00+00:00,121.755,121.78,121.75,121.75,2138
2025-02-25 15:35:00+00:00,121.82,121.82,121.755,121.82,1886
2025-02-25 15:36:00+00:00,121.755,121.96,121.755,121.95,4589
2025-02-25 15:37:00+00:00,121.92,122.03,121.91,122.03,5285
2025-02-25 15:38:00+00:00,122.02,122.34,121.99,122.29,12826
2025-02-25 15:39:00+00:00,122.37,122.37,122.365,122.365,2351
2025-02-25 15:40:00+00:00,122.365,122.38,122.09,122.12,7075
2025-02-25 15:41:00+00:00,122.035,122.325,122.035,122.325,4781
2025-02-25 15:42:00+00:00,122.325,122.325,122.2,122.27,5099
2025-02-25 15:43:00+00:00,122.28,122.37,122.28,122.37,2201
2025-02-25 15:44:00+00:00,122.4,122.42,122.26,122.42,7867
2025-02-25 15:45:00+00:00,122.42,122.42,122.405,122.405,1960
2025-02-25 15:46:00+00:00,122.42,122.42,122.2,122.2,11453
2025-02-25 15:47:00+00:00,122.22,122.26,122.14,122.26,3769
2025-02-25 15:48:00+00:00,122.32,122.43,122.305,122.43,3786
2025-02-25 15:49:00+00:00,122.39,122.57,122.39,122.57,3497
2025-02-25 15:50:00+00:00,122.61,122.61,122.53,122.53,3257
2025-02-25 15:51:00+00:00,122.59,122.6,122.565,122.6,3094
2025-02-25 15:52:00+00:00,122.61,122.78,122.61,122.78,5642
2025-02-25 15:53:00+00:00,122.87,122.92,122.87,122.92,2385
2025-02-25 15:54:00+00:00,122.99,122.99,122.99,122.99,1543
2025-02-25 15:55:00+00:00,122.88,122.92,122.87,122.92,3687
2025-02-25 15:56:00+00:00,122.97,123.08,122.97,122.97,8104
2025-02-25 15:57:00+00:00,122.92,123.08,122.92,123.08,2840
2025-02-25 15:58:00+00:00,123.08,123.11,123.06,123.06,2097
2025-02-25 15:59:00+00:00,123.08,123.08,122.95,123.02,5387
2025-02-25 16:00:00+00:00,122.905,122.905,122.845,122.845,2256
2025-02-25 16:01:00+00:00,122.76,122.765,122.65,122.65,2389
2025-02-25 16:02:00+00:00,122.73,122.73,122.58,122.58,2971
2025-02-25 16:03:00+00:00,122.66,122.66,122.57,122.57,2655
2025-02-25 16:04:00+00:00,122.565,122.63,122.565,122.63,1189
2025-02-25 16:05:00+00:00,122.54,122.62,122.47,122.62,3191
2025-02-25 16:06:00+00:00,122.57,122.69,122.56,122.645,5151
2025-02-25 16:07:00+00:00,122.645,122.8,122.59,122.67,5268
2025-02-25 16:08:00+00:00,122.73,122.73,122.63,122.63,6087
2025-02-25 16:09:00+00:00,122.66,122.75,122.655,122.75,1334
2025-02-25 16:10:00+00:00,122.7,122.75,122.7,122.75,2213
2025-02-25 16:11:00+00:00,122.8,122.85,122.64,122.68,5150
2025-02-25 16:12:00+00:00,122.72,122.87,122.69,122.795,5090
2025-02-25 16:13:00+00:00,122.8,122.8,122.8,122.8,1664
2025-02-25 16:14:00+00:00,122.74,122.74,122.7,122.725,3786
2025-02-25 16:15:00+00:00,122.77,122.78,122.61,122.61,5701
2025-02-25 16:16:00+00:00,122.69,122.69,122.68,122.68,2115
2025-02-25 16:17:00+00:00,122.63,122.63,122.63,122.63,1101
2025-02-25 16:18:00+00:00,122.66,122.76,122.63,122.75,4775
2025-02-25 16:19:00+00:00,122.74,122.81,122.69,122.7,4274
2025-02-25 16:20:00+00:00,122.67,122.7,122.67,122.675,2004
2025-02-25 16:21:00+00:00,122.675,122.73,122.67,122.73,2993
2025-02-25 16:22:00+00:00,122.61,122.62,122.52,122.52,7326
2025-02-25 16:24:00+00:00,122.53,122.61,122.53,122.61,3700
2025-02-25 16:25:00+00:00,122.62,122.62,122.49,122.49,4846
2025-02-25 16:26:00+00:00,122.33,122.33,122.33,122.33,1635
2025-02-25 16:27:00+00:00,122.315,122.315,122.27,122.3,1722
2025-02-25 16:28:00+00:00,122.25,122.25,122.23,122.23,1795
2025-02-25 16:29:00+00:00,122.3,122.3,122.3,122.3,1072
2025-02-25 16:30:00+00:00,122.34,122.39,122.07,122.07,6845
2025-02-25 16:31:00+00:00,122.16,122.17,122.09,122.09,1838
2025-02-25 16:32:00+00:00,122.04,122.04,122.03,122.03,1236
2025-02-25 16:33:00+00:00,121.97,121.99,121.94,121.99,3254
2025-02-25 16:34:00+00:00,122.08,122.08,122.08,122.08,2504
2025-02-25 16:35:00+00:00,122.095,122.095,121.91,121.92,2728
2025-02-25 16:36:00+00:00,122.02,122.14,122.02,122.14,2425
2025-02-25 16:37:00+00:00,122.14,122.16,122.08,122.1,2315
2025-02-25 16:38:00+00:00,122.14,122.2,122.125,122.2,2835
2025-02-25 16:39:00+00:00,122.2,122.21,122.2,122.21,809
2025-02-25 16:40:00+00:00,122.19,122.19,122.03,122.09,5842
2025-02-25 16:41:00+00:00,122.15,122.39,122.15,122.39,6837
2025-02-25 16:42:00+00:00,122.43,122.43,122.39,122.39,3418
2025-02-25 16:43:00+00:00,122.36,122.36,122.36,122.36,1063
2025-02-25 16:44:00+00:00,122.44,122.44,122.44,122.44,2110
2025-02-25 16:45:00+00:00,122.49,122.49,122.49,122.49,1822
2025-02-25 16:46:00+00:00,122.5,122.5,122.45,122.47,2908
2025-02-25 16:47:00+00:00,122.5,122.53,122.5,122.5,3197
2025-02-25 16:48:00+00:00,122.5,122.62,122.5,122.62,3030
2025-02-25 16:49:00+00:00,122.65,122.79,122.65,122.79,1720
2025-02-25 16:50:00+00:00,122.78,122.83,122.74,122.83,3292
2025-02-25 16:51:00+00:00,122.86,122.87,122.74,122.82,2649
2025-02-25 16:52:00+00:00,122.73,122.735,122.73,122.735,1675
2025-02-25 16:53:00+00:00,122.71,122.735,122.71,122.735,613
2025-02-25 16:54:00+00:00,122.715,122.715,122.715,122.715,325
2025-02-25 16:55:00+00:00,122.735,122.735,122.735,122.735,2635
2025-02-25 16:56:00+00:00,122.735,122.95,122.735,122.95,5110
2025-02-25 16:57:00+00:00,123.01,123.2,123.01,123.2,2803
2025-02-25 16:58:00+00:00,123.17,123.2,123.06,123.06,2882
2025-02-25 16:59:00+00:00,122.97,123.15,122.97,123.15,5108
2025-02-25 17:00:00+00:00,123.02,123.02,123.02,123.02,1775
2025-02-25 17:01:00+00:00,122.94,122.95,122.86,122.86,2015
2025-02-25 17:02:00+00:00,122.92,122.92,122.92,122.92,1873
2025-02-25 17:03:00+00:00,122.95,122.95,122.85,122.85,1269
2025-02-25 17:04:00+00:00,122.875,122.875,122.82,122.82,2381
2025-02-25 17:06:00+00:00,122.71,122.8,122.59,122.59,33939
2025-02-25 17:08:00+00:00,122.72,122.72,122.72,122.72,1709
2025-02-25 17:09:00+00:00,122.74,122.76,122.74,122.76,1511
2025-02-25 17:10:00+00:00,122.725,122.725,122.63,122.695,5293
2025-02-25 17:11:00+00:00,122.63,122.63,122.63,122.63,880
2025-02-25 17:12:00+00:00,122.67,122.67,122.59,122.59,1794
2025-02-25 17:13:00+00:00,122.56,122.56,122.525,122.525,1728
2025-02-25 17:15:00+00:00,122.58,122.64,122.58,122.64,2775
2025-02-25 17:16:00+00:00,122.56,122.69,122.54,122.65,4299
2025-02-25 17:17:00+00:00,122.66,122.66,122.6,122.6,2004
2025-02-25 17:18:00+00:00,122.63,122.63,122.57,122.57,3653
2025-02-25 17:19:00+00:00,122.55,122.59,122.55,122.59,1412
2025-02-25 17:20:00+00:00,122.54,122.6,122.53,122.54,3282
2025-02-25 17:21:00+00:00,122.545,122.545,122.5,122.5,1400
2025-02-25 17:22:00+00:00,122.425,122.45,122.425,122.45,1820
2025-02-25 17:23:00+00:00,122.48,122.52,122.48,122.51,2419
2025-02-25 17:24:00+00:00,122.485,122.485,122.485,122.485,1086
2025-02-25 17:25:00+00:00,122.54,122.54,122.54,122.54,1581
2025-02-25 17:26:00+00:00,122.5,122.5,122.4,122.44,1850
2025-02-25 17:27:00+00:00,122.435,122.435,122.435,122.435,399
2025-02-25 17:28:00+00:00,122.43,122.43,122.41,122.41,1220
2025-02-25 17:29:00+00:00,122.5,122.55,122.44,122.5,4461
2025-02-25 17:30:00+00:00,122.45,122.45,122.45,122.45,1366
2025-02-25 17:31:00+00:00,122.44,122.68,122.37,122.68,7202
2025-02-25 17:32:00+00:00,122.6,122.61,122.51,122.52,3378
2025-02-25 17:33:00+00:00,122.47,122.47,122.47,122.47,504
2025-02-25 17:34:00+00:00,122.485,122.56,122.485,122.52,2911
2025-02-25 17:35:00+00:00,122.5,122.505,122.46,122.46,1897
2025-02-25 17:36:00+00:00,122.51,122.515,122.46,122.47,3107
2025-02-25 17:37:00+00:00,122.5,122.57,122.5,122.55,3138
2025-02-25 17:38:00+00:00,122.62,122.845,122.62,122.805,5327
2025-02-25 17:40:00+00:00,122.82,122.82,122.82,122.82,2310
2025-02-25 17:41:00+00:00,122.82,122.82,122.67,122.67,5565
2025-02-25 17:42:00+00:00,122.645,122.71,122.64,122.71,2676
2025-02-25 17:43:00+00:00,122.71,122.71,122.68,122.68,1573
2025-02-25 17:45:00+00:00,122.695,122.71,122.69,122.695,1324
2025-02-25 17:46:00+00:00,122.69,122.69,122.65,122.67,2134
2025-02-25 17:47:00+00:00,122.62,122.64,122.57,122.57,2150
2025-02-25 17:49:00+00:00,122.59,122.595,122.59,122.595,1065
2025-02-25 17:50:00+00:00,122.58,122.58,122.56,122.56,653
2025-02-25 17:51:00+00:00,122.59,122.65,122.59,122.625,5892
2025-02-25 17:52:00+00:00,122.625,122.66,122.62,122.63,2927
2025-02-25 17:54:00+00:00,122.6,122.66,122.59,122.66,7056
2025-02-25 17:55:00+00:00,122.69,122.75,122.69,122.75,2596
2025-02-25 17:56:00+00:00,122.76,122.85,122.76,122.85,3283
2025-02-25 17:57:00+00:00,122.93,123.04,122.93,123.04,3227
2025-02-25 17:58:00+00:00,123.05,123.05,123.05,123.05,1369
2025-02-25 17:59:00+00:00,123.055,123.055,123.055,123.055,2986
2025-02-25 18:00:00+00:00,123.06,123.14,123.02,123.14,3791
2025-02-25 18:01:00+00:00,123.22,123.26,123.22,123.26,1625
2025-02-25 18:02:00+00:00,123.2,123.225,123.19,123.205,3105
2025-02-25 18:03:00+00:00,123.16,123.19,123.16,123.19,2229
2025-02-25 18:05:00+00:00,123.14,123.23,123.14,123.22,1846
2025-02-25 18:06:00+00:00,123.26,123.31,123.26,123.31,2273
2025-02-25 18:07:00+00:00,123.35,123.41,123.35,123.41,1669
2025-02-25 18:08:00+00:00,123.5,123.5,123.43,123.43,3529
2025-02-25 18:09:00+00:00,123.52,123.52,123.52,123.52,550
2025-02-25 18:11:00+00:00,123.55,123.55,123.47,123.47,5719
2025-02-25 18:12:00+00:00,123.49,123.5,123.49,123.49,2746
2025-02-25 18:13:00+00:00,123.47,123.51,123.47,123.51,2381
2025-02-25 18:14:00+00:00,123.48,123.48,123.48,123.48,1289
2025-02-25 18:15:00+00:00,123.5,123.5,123.5,123.5,1845
2025-02-25 18:16:00+00:00,123.54,123.57,123.54,123.57,1239
2025-02-25 18:17:00+00:00,123.52,123.52,123.41,123.42,5346
2025-02-25 18:18:00+00:00,123.47,123.47,123.43,123.43,2555
2025-02-25 18:19:00+00:00,123.47,123.47,123.47,123.47,777
2025-02-25 18:21:00+00:00,123.5,123.56,123.5,123.56,2032
2025-02-25 18:22:00+00:00,123.51,123.51,123.29,123.31,2952
2025-02-25 18:23:00+00:00,123.33,123.33,123.33,123.33,792
2025-02-25 18:25:00+00:00,123.33,123.33,123.33,123.33,2028
2025-02-25 18:26:00+00:00,123.3,123.35,123.29,123.35,1943
2025-02-25 18:27:00+00:00,123.31,123.325,123.23,123.23,3142
2025-02-25 18:28:00+00:00,123.24,123.24,123.19,123.2,664
