timestamp,open,high,low,close,volume
2025-02-12 20:11:00+00:00,178.8,178.82,178.78,178.795,13992
2025-02-12 20:12:00+00:00,178.79,178.79,178.7,178.7,9864
2025-02-12 20:13:00+00:00,178.7,178.7,178.7,178.7,3257
2025-02-12 20:14:00+00:00,178.7,178.72,178.7,178.7,5101
2025-02-12 20:15:00+00:00,178.705,178.72,178.69,178.69,8283
2025-02-12 20:16:00+00:00,178.7,178.73,178.68,178.73,6069
2025-02-12 20:17:00+00:00,178.74,178.74,178.71,178.71,5384
2025-02-12 20:18:00+00:00,178.75,178.77,178.75,178.76,15262
2025-02-12 20:19:00+00:00,178.74,178.76,178.72,178.75,6557
2025-02-12 20:20:00+00:00,178.76,178.76,178.74,178.76,8567
2025-02-12 20:21:00+00:00,178.76,178.77,178.74,178.76,10277
2025-02-12 20:22:00+00:00,178.74,178.74,178.72,178.725,7292
2025-02-12 20:23:00+00:00,178.74,178.77,178.74,178.77,13602
2025-02-12 20:24:00+00:00,178.75,178.87,178.75,178.82,32530
2025-02-12 20:25:00+00:00,178.8,178.84,178.8,178.84,13029
2025-02-12 20:26:00+00:00,178.83,178.84,178.83,178.84,6382
2025-02-12 20:27:00+00:00,178.85,178.85,178.795,178.795,11979
2025-02-12 20:28:00+00:00,178.79,178.8,178.74,178.75,6858
2025-02-12 20:29:00+00:00,178.74,178.78,178.74,178.76,6957
2025-02-12 20:30:00+00:00,178.76,178.8,178.755,178.79,7763
2025-02-12 20:31:00+00:00,178.78,178.78,178.72,178.75,9723
2025-02-12 20:32:00+00:00,178.75,178.75,178.72,178.74,5455
2025-02-12 20:33:00+00:00,178.79,178.84,178.79,178.84,8359
2025-02-12 20:34:00+00:00,178.84,178.91,178.815,178.89,24355
2025-02-12 20:35:00+00:00,178.87,178.89,178.84,178.89,8305
2025-02-12 20:36:00+00:00,178.86,178.95,178.85,178.94,9857
2025-02-12 20:37:00+00:00,178.95,178.95,178.91,178.91,7254
2025-02-12 20:38:00+00:00,178.91,178.92,178.86,178.88,10338
2025-02-12 20:39:00+00:00,178.88,179.02,178.87,179.02,12591
2025-02-12 20:40:00+00:00,179.04,179.09,179.0,179.07,6755
2025-02-12 20:41:00+00:00,179.06,179.07,179.04,179.07,7762
2025-02-12 20:42:00+00:00,179.09,179.095,179.03,179.06,14602
2025-02-12 20:43:00+00:00,179.075,179.1,179.06,179.06,8932
2025-02-12 20:44:00+00:00,179.065,179.065,179.0,179.01,20857
2025-02-12 20:45:00+00:00,179.0,179.06,179.0,179.05,13684
2025-02-12 20:46:00+00:00,179.02,179.07,178.98,179.07,13401
2025-02-12 20:47:00+00:00,179.04,179.07,179.02,179.07,8709
2025-02-12 20:48:00+00:00,179.08,179.16,179.06,179.13,13051
2025-02-12 20:49:00+00:00,179.13,179.24,179.13,179.24,114639
2025-02-12 20:50:00+00:00,179.29,179.57,179.26,179.565,23842
2025-02-12 20:51:00+00:00,179.54,179.67,179.48,179.66,29132
2025-02-12 20:52:00+00:00,179.61,179.73,179.61,179.73,23539
2025-02-12 20:53:00+00:00,179.75,179.83,179.67,179.83,29118
2025-02-12 20:54:00+00:00,179.8,180.0,179.73,179.95,73967
2025-02-12 20:55:00+00:00,179.99,180.44,179.99,180.38,75371
2025-02-12 20:56:00+00:00,180.39,180.41,180.27,180.27,58449
2025-02-12 20:57:00+00:00,180.275,180.29,180.175,180.175,55683
2025-02-12 20:58:00+00:00,180.175,180.2,180.09,180.15,77721
2025-02-12 20:59:00+00:00,180.14,180.16,179.93,179.94,179150
2025-02-12 21:00:00+00:00,179.94,179.99,179.94,179.99,872488
2025-02-13 09:31:00+00:00,180.0,180.0,180.0,180.0,256
2025-02-13 12:05:00+00:00,180.06,180.06,180.06,180.06,200
2025-02-13 12:06:00+00:00,179.94,179.94,179.94,179.94,100
2025-02-13 12:12:00+00:00,179.88,179.88,179.88,179.88,103
2025-02-13 12:31:00+00:00,179.92,179.92,179.92,179.92,100
2025-02-13 13:30:00+00:00,179.99,179.99,179.92,179.92,249
2025-02-13 13:49:00+00:00,180.04,180.04,180.04,180.04,305
2025-02-13 14:21:00+00:00,179.96,179.96,179.96,179.96,222
2025-02-13 14:25:00+00:00,179.86,179.86,179.86,179.86,401
2025-02-13 14:27:00+00:00,179.62,179.62,179.06,179.61,725
2025-02-13 14:29:00+00:00,179.21,179.21,179.21,179.21,122
2025-02-13 14:30:00+00:00,179.15,179.56,179.15,179.555,63071
2025-02-13 14:31:00+00:00,179.555,179.81,179.46,179.46,4203
2025-02-13 14:32:00+00:00,179.685,180.235,179.685,180.235,6090
2025-02-13 14:33:00+00:00,180.45,180.79,180.45,180.79,6785
2025-02-13 14:34:00+00:00,180.78,181.0,180.78,180.9,6072
2025-02-13 14:35:00+00:00,180.77,180.85,180.7,180.745,5025
2025-02-13 14:36:00+00:00,180.72,180.77,180.68,180.77,3245
2025-02-13 14:37:00+00:00,180.76,180.93,180.74,180.86,7103
2025-02-13 14:38:00+00:00,180.78,180.78,180.21,180.235,3349
2025-02-13 14:39:00+00:00,180.225,180.34,180.225,180.34,2105
2025-02-13 14:40:00+00:00,180.36,180.475,180.34,180.475,2997
2025-02-13 14:41:00+00:00,180.62,180.62,180.44,180.44,1611
2025-02-13 14:42:00+00:00,180.47,180.47,180.24,180.3,4173
2025-02-13 14:43:00+00:00,180.325,180.4,180.325,180.34,5116
2025-02-13 14:44:00+00:00,180.3,180.3,180.2,180.3,3911
2025-02-13 14:45:00+00:00,180.4,180.4,180.28,180.37,5669
2025-02-13 14:46:00+00:00,180.39,180.39,180.29,180.29,2541
2025-02-13 14:47:00+00:00,180.23,180.24,180.15,180.2,3591
2025-02-13 14:48:00+00:00,180.09,180.09,180.03,180.04,3310
2025-02-13 14:49:00+00:00,180.07,180.115,180.0,180.115,6212
2025-02-13 14:50:00+00:00,180.15,180.2,180.03,180.17,8855
2025-02-13 14:51:00+00:00,180.16,180.16,179.87,179.88,6079
2025-02-13 14:52:00+00:00,179.975,179.975,179.8,179.8,3099
2025-02-13 14:53:00+00:00,179.795,179.805,179.68,179.72,4353
2025-02-13 14:54:00+00:00,179.745,179.75,179.745,179.75,1696
2025-02-13 14:55:00+00:00,179.69,180.06,179.69,180.06,5844
2025-02-13 14:56:00+00:00,180.19,180.22,180.18,180.18,5702
2025-02-13 14:57:00+00:00,180.15,180.15,180.11,180.15,2220
2025-02-13 14:58:00+00:00,180.15,180.15,180.13,180.15,2581
2025-02-13 14:59:00+00:00,180.245,180.39,180.245,180.25,8197
2025-02-13 15:00:00+00:00,180.3,180.58,180.3,180.58,3307
2025-02-13 15:01:00+00:00,180.65,180.65,180.51,180.52,9452
2025-02-13 15:02:00+00:00,180.545,180.715,180.49,180.69,11374
2025-02-13 15:03:00+00:00,180.72,180.875,180.5,180.55,8459
2025-02-13 15:04:00+00:00,180.6,180.6,180.29,180.365,6435
2025-02-13 15:05:00+00:00,180.38,180.41,180.29,180.41,8007
2025-02-13 15:06:00+00:00,180.43,180.43,180.08,180.12,8763
2025-02-13 15:07:00+00:00,180.05,180.05,179.89,180.01,11372
2025-02-13 15:08:00+00:00,180.1,180.1,180.06,180.07,2119
2025-02-13 15:09:00+00:00,180.01,180.07,180.0,180.05,3273
2025-02-13 15:10:00+00:00,180.12,180.285,180.12,180.22,2768
2025-02-13 15:11:00+00:00,180.29,180.39,180.29,180.39,1538
2025-02-13 15:12:00+00:00,180.45,180.48,180.29,180.29,9632
2025-02-13 15:13:00+00:00,180.16,180.16,180.07,180.1,3749
2025-02-13 15:14:00+00:00,180.04,180.09,179.99,180.09,3217
2025-02-13 15:15:00+00:00,180.21,180.21,180.14,180.17,3021
2025-02-13 15:16:00+00:00,180.225,180.4,180.225,180.4,5028
2025-02-13 15:17:00+00:00,180.31,180.31,180.19,180.28,5221
2025-02-13 15:18:00+00:00,180.32,180.44,180.31,180.44,4749
2025-02-13 15:19:00+00:00,180.48,180.6,180.48,180.54,4031
2025-02-13 15:20:00+00:00,180.53,180.645,180.53,180.61,7134
2025-02-13 15:21:00+00:00,180.59,180.59,180.39,180.39,8774
2025-02-13 15:22:00+00:00,180.56,180.605,180.44,180.5,12159
2025-02-13 15:23:00+00:00,180.51,180.52,180.43,180.435,4466
2025-02-13 15:24:00+00:00,180.435,180.45,180.435,180.44,5272
2025-02-13 15:25:00+00:00,180.37,180.42,180.36,180.42,5340
2025-02-13 15:26:00+00:00,180.37,180.38,180.22,180.22,4563
2025-02-13 15:27:00+00:00,180.22,180.23,180.16,180.22,16510
2025-02-13 15:28:00+00:00,180.29,180.43,180.29,180.43,5264
2025-02-13 15:29:00+00:00,180.59,180.72,180.59,180.69,5774
2025-02-13 15:30:00+00:00,180.8,180.88,180.8,180.88,6857
2025-02-13 15:31:00+00:00,180.97,180.97,180.88,180.88,3575
2025-02-13 15:32:00+00:00,180.84,180.88,180.74,180.79,7179
2025-02-13 15:33:00+00:00,180.92,181.0,180.92,181.0,2974
2025-02-13 15:34:00+00:00,181.09,181.09,181.04,181.04,1925
2025-02-13 15:35:00+00:00,181.04,181.11,180.96,181.04,5796
2025-02-13 15:36:00+00:00,181.16,181.21,181.07,181.2,4505
2025-02-13 15:37:00+00:00,181.195,181.29,181.15,181.245,4284
2025-02-13 15:38:00+00:00,181.245,181.25,181.2,181.21,3698
2025-02-13 15:39:00+00:00,181.21,181.51,181.13,181.51,15433
2025-02-13 15:40:00+00:00,181.52,181.565,181.38,181.55,7038
2025-02-13 15:41:00+00:00,181.51,181.51,181.415,181.48,5289
2025-02-13 15:42:00+00:00,181.515,181.515,181.35,181.38,5596
2025-02-13 15:43:00+00:00,181.36,181.395,181.31,181.38,8944
2025-02-13 15:44:00+00:00,181.35,181.42,181.32,181.42,4219
2025-02-13 15:45:00+00:00,181.415,181.415,181.23,181.26,14386
2025-02-13 15:46:00+00:00,181.16,181.28,181.16,181.28,2770
2025-02-13 15:47:00+00:00,181.275,181.275,181.02,181.02,5421
2025-02-13 15:48:00+00:00,181.05,181.21,181.05,181.155,8092
2025-02-13 15:49:00+00:00,181.11,181.19,181.04,181.155,6422
2025-02-13 15:50:00+00:00,181.1,181.23,181.09,181.23,4475
2025-02-13 15:51:00+00:00,181.23,181.23,181.15,181.19,2220
2025-02-13 15:52:00+00:00,181.235,181.235,181.065,181.065,2844
2025-02-13 15:53:00+00:00,181.0,181.05,181.0,181.05,1388
2025-02-13 15:55:00+00:00,181.055,181.11,180.98,180.98,4478
2025-02-13 15:56:00+00:00,180.92,181.02,180.89,180.96,5360
2025-02-13 15:57:00+00:00,181.07,181.07,180.935,180.96,5064
2025-02-13 15:58:00+00:00,181.02,181.02,180.91,180.91,2997
2025-02-13 15:59:00+00:00,180.83,180.83,180.83,180.83,554
2025-02-13 16:00:00+00:00,180.91,181.1,180.91,181.1,2067
2025-02-13 16:01:00+00:00,181.19,181.21,181.19,181.2,2243
2025-02-13 16:02:00+00:00,181.16,181.24,181.15,181.24,3816
2025-02-13 16:04:00+00:00,181.28,181.35,181.25,181.35,2073
2025-02-13 16:05:00+00:00,181.29,181.29,181.225,181.225,2610
2025-02-13 16:06:00+00:00,181.29,181.33,181.28,181.28,1731
2025-02-13 16:07:00+00:00,181.25,181.32,181.24,181.32,2889
2025-02-13 16:08:00+00:00,181.25,181.33,181.25,181.31,7337
2025-02-13 16:09:00+00:00,181.315,181.315,181.18,181.22,4975
2025-02-13 16:10:00+00:00,181.16,181.16,181.09,181.09,3583
2025-02-13 16:11:00+00:00,181.09,181.3,181.09,181.3,5229
2025-02-13 16:12:00+00:00,181.3,181.36,181.3,181.33,4128
2025-02-13 16:13:00+00:00,181.29,181.29,181.24,181.255,5400
2025-02-13 16:14:00+00:00,181.29,181.305,181.22,181.3,6589
2025-02-13 16:15:00+00:00,181.26,181.28,181.23,181.28,3712
2025-02-13 16:16:00+00:00,181.28,181.28,181.19,181.19,4267
2025-02-13 16:17:00+00:00,181.17,181.17,181.07,181.1,3471
2025-02-13 16:18:00+00:00,181.08,181.155,181.06,181.155,6120
2025-02-13 16:19:00+00:00,181.24,181.26,181.23,181.26,2957
2025-02-13 16:20:00+00:00,181.235,181.32,181.23,181.23,6223
2025-02-13 16:21:00+00:00,181.24,181.26,181.23,181.26,4828
2025-02-13 16:22:00+00:00,181.23,181.39,181.21,181.345,4822
2025-02-13 16:23:00+00:00,181.31,181.31,181.3,181.3,3860
2025-02-13 16:24:00+00:00,181.42,181.57,181.42,181.565,5715
2025-02-13 16:25:00+00:00,181.64,181.86,181.6,181.8,29496
2025-02-13 16:26:00+00:00,181.785,181.785,181.785,181.785,2887
2025-02-13 16:27:00+00:00,181.785,181.81,181.69,181.81,8064
2025-02-13 16:28:00+00:00,181.82,181.85,181.8,181.8,5716
2025-02-13 16:29:00+00:00,181.82,181.94,181.77,181.84,11495
2025-02-13 16:30:00+00:00,181.89,181.89,181.78,181.8,4720
2025-02-13 16:31:00+00:00,181.83,181.83,181.75,181.75,10341
2025-02-13 16:32:00+00:00,181.77,181.81,181.77,181.8,15456
2025-02-13 16:33:00+00:00,181.8,181.94,181.77,181.92,7609
2025-02-13 16:34:00+00:00,181.93,182.02,181.93,182.01,11297
2025-02-13 16:35:00+00:00,182.01,182.02,181.97,181.97,4134
2025-02-13 16:36:00+00:00,181.94,181.94,181.85,181.86,7860
2025-02-13 16:37:00+00:00,181.85,181.85,181.78,181.83,4278
2025-02-13 16:38:00+00:00,181.78,181.82,181.74,181.82,10954
2025-02-13 16:39:00+00:00,181.78,181.88,181.77,181.88,7424
2025-02-13 16:40:00+00:00,181.9,181.97,181.9,181.97,3398
2025-02-13 16:41:00+00:00,181.95,181.95,181.86,181.86,6429
2025-02-13 16:42:00+00:00,181.89,181.95,181.89,181.95,2279
2025-02-13 16:44:00+00:00,181.97,182.01,181.95,182.01,4539
2025-02-13 16:45:00+00:00,181.97,181.97,181.93,181.96,3721
2025-02-13 16:46:00+00:00,181.97,181.97,181.97,181.97,1132
2025-02-13 16:47:00+00:00,181.98,182.03,181.98,182.03,2758
2025-02-13 16:48:00+00:00,181.99,181.99,181.94,181.94,3752
2025-02-13 16:49:00+00:00,181.9,181.93,181.9,181.93,3919
2025-02-13 16:50:00+00:00,181.95,181.99,181.95,181.99,2289
2025-02-13 16:51:00+00:00,181.97,182.15,181.97,182.15,11274
2025-02-13 16:52:00+00:00,182.16,182.16,182.05,182.12,10799
2025-02-13 16:53:00+00:00,182.22,182.22,182.13,182.16,4493
2025-02-13 16:54:00+00:00,182.05,182.05,182.05,182.05,2324
2025-02-13 16:55:00+00:00,182.03,182.06,182.0,182.0,3893
2025-02-13 16:56:00+00:00,182.02,182.04,181.98,181.98,6451
2025-02-13 16:57:00+00:00,181.96,181.98,181.83,181.98,9035
2025-02-13 16:58:00+00:00,182.03,182.03,181.94,181.94,5024
2025-02-13 16:59:00+00:00,181.945,181.96,181.87,181.96,4149
2025-02-13 17:00:00+00:00,181.94,181.94,181.79,181.83,11932
2025-02-13 17:01:00+00:00,181.87,182.01,181.87,182.01,3408
2025-02-13 17:02:00+00:00,181.98,181.98,181.91,181.91,5889
2025-02-13 17:03:00+00:00,181.88,181.93,181.88,181.93,4574
2025-02-13 17:04:00+00:00,181.93,181.93,181.83,181.855,3635
2025-02-13 17:05:00+00:00,181.8,181.89,181.8,181.89,6029
2025-02-13 17:06:00+00:00,181.905,181.98,181.905,181.98,1978
2025-02-13 17:07:00+00:00,181.93,181.93,181.92,181.93,3741
2025-02-13 17:08:00+00:00,181.94,181.94,181.93,181.93,2515
2025-02-13 17:09:00+00:00,181.945,181.945,181.925,181.93,3433
2025-02-13 17:10:00+00:00,181.9,181.9,181.82,181.83,3426
2025-02-13 17:11:00+00:00,181.81,181.82,181.75,181.785,9425
2025-02-13 17:12:00+00:00,181.785,181.88,181.75,181.83,14764
2025-02-13 17:13:00+00:00,181.8,181.86,181.8,181.86,6719
2025-02-13 17:14:00+00:00,181.82,181.82,181.795,181.795,3887
2025-02-13 17:15:00+00:00,181.84,181.84,181.76,181.77,5964
2025-02-13 17:16:00+00:00,181.82,181.83,181.8,181.81,3589
2025-02-13 17:17:00+00:00,181.79,181.82,181.73,181.76,20484
2025-02-13 17:18:00+00:00,181.77,181.8,181.73,181.8,6128
2025-02-13 17:19:00+00:00,181.82,181.82,181.77,181.77,4251
2025-02-13 17:20:00+00:00,181.78,181.85,181.78,181.8,6614
2025-02-13 17:21:00+00:00,181.82,181.82,181.77,181.82,8840
2025-02-13 17:22:00+00:00,181.87,181.9,181.87,181.9,5438
2025-02-13 17:23:00+00:00,181.85,181.88,181.83,181.88,4407
2025-02-13 17:24:00+00:00,181.86,181.89,181.82,181.89,4104
2025-02-13 17:25:00+00:00,181.93,181.99,181.93,181.955,4417
2025-02-13 17:26:00+00:00,181.98,181.98,181.96,181.96,1885
2025-02-13 17:27:00+00:00,181.99,182.01,181.99,182.0,2317
2025-02-13 17:28:00+00:00,182.03,182.09,182.03,182.07,6466
2025-02-13 17:29:00+00:00,182.02,182.02,181.9,181.9,6760
2025-02-13 17:30:00+00:00,181.86,181.89,181.85,181.89,2325
2025-02-13 17:31:00+00:00,181.89,181.9,181.86,181.9,2868
2025-02-13 17:32:00+00:00,181.9,181.9,181.87,181.87,2170
2025-02-13 17:33:00+00:00,181.885,181.91,181.88,181.88,3847
2025-02-13 17:34:00+00:00,181.91,181.96,181.91,181.96,2208
2025-02-13 17:35:00+00:00,181.96,182.03,181.96,182.0,4537
2025-02-13 17:37:00+00:00,182.0,182.06,182.0,182.06,6321
2025-02-13 17:38:00+00:00,182.02,182.06,182.02,182.06,3727
2025-02-13 17:39:00+00:00,182.07,182.12,182.07,182.12,3012
2025-02-13 17:40:00+00:00,182.1,182.14,182.1,182.12,3218
2025-02-13 17:41:00+00:00,182.07,182.095,182.07,182.095,2668
2025-02-13 17:42:00+00:00,182.105,182.105,182.03,182.05,3905
2025-02-13 17:43:00+00:00,182.09,182.09,182.09,182.09,1933
2025-02-13 17:44:00+00:00,182.09,182.12,182.09,182.12,1891
2025-02-13 17:45:00+00:00,182.16,182.215,182.16,182.19,5572
2025-02-13 17:46:00+00:00,182.25,182.3,182.25,182.285,4382
2025-02-13 17:47:00+00:00,182.26,182.26,182.24,182.26,3540
2025-02-13 17:48:00+00:00,182.23,182.24,182.18,182.19,4712
2025-02-13 17:49:00+00:00,182.17,182.23,182.17,182.23,3663
2025-02-13 17:50:00+00:00,182.23,182.24,182.19,182.22,2906
2025-02-13 17:51:00+00:00,182.22,182.29,182.21,182.28,6766
2025-02-13 17:52:00+00:00,182.26,182.26,182.16,182.16,3349
2025-02-13 17:53:00+00:00,182.2,182.2,182.18,182.18,2214
2025-02-13 17:54:00+00:00,182.15,182.15,182.15,182.15,1190
2025-02-13 17:55:00+00:00,182.15,182.17,182.15,182.17,1434
2025-02-13 17:56:00+00:00,182.15,182.15,182.09,182.09,3725
2025-02-13 17:57:00+00:00,182.1,182.12,181.99,181.99,4119
2025-02-13 17:58:00+00:00,182.0,182.0,181.95,181.99,2684
2025-02-13 17:59:00+00:00,181.995,182.09,181.995,182.065,4385
2025-02-13 18:00:00+00:00,182.04,182.04,181.86,181.86,4190
2025-02-13 18:01:00+00:00,181.84,181.84,181.82,181.82,1285
2025-02-13 18:02:00+00:00,181.79,181.88,181.79,181.88,4783
2025-02-13 18:03:00+00:00,181.82,181.84,181.82,181.84,1800
2025-02-13 18:04:00+00:00,181.78,181.78,181.78,181.78,1771
2025-02-13 18:05:00+00:00,181.87,181.88,181.87,181.87,1731
2025-02-13 18:06:00+00:00,181.87,181.94,181.87,181.94,3324
2025-02-13 18:07:00+00:00,181.95,181.96,181.94,181.95,3119
2025-02-13 18:08:00+00:00,181.9,181.9,181.87,181.87,1823
2025-02-13 18:09:00+00:00,181.9,181.9,181.9,181.9,2531
2025-02-13 18:10:00+00:00,182.0,182.005,182.0,182.005,2044
2025-02-13 18:11:00+00:00,182.05,182.05,181.96,181.97,2539
2025-02-13 18:12:00+00:00,181.95,181.95,181.95,181.95,1529
2025-02-13 18:13:00+00:00,181.95,182.01,181.94,182.01,6948
2025-02-13 18:14:00+00:00,182.04,182.04,181.915,181.915,2936
2025-02-13 18:15:00+00:00,181.93,181.93,181.885,181.885,2039
2025-02-13 18:16:00+00:00,181.87,181.87,181.87,181.87,1982
2025-02-13 18:17:00+00:00,181.9,181.9,181.845,181.85,3795
2025-02-13 18:18:00+00:00,181.81,181.81,181.74,181.74,2001
2025-02-13 18:19:00+00:00,181.7,181.7,181.21,181.42,13327
2025-02-13 18:20:00+00:00,181.38,181.48,181.365,181.465,3565
2025-02-13 18:21:00+00:00,181.45,181.45,181.35,181.42,2638
2025-02-13 18:22:00+00:00,181.4,181.4,181.39,181.39,4015
2025-02-13 18:23:00+00:00,181.405,181.405,181.34,181.365,2598
2025-02-13 18:24:00+00:00,181.4,181.57,181.4,181.45,3846
2025-02-13 18:25:00+00:00,181.38,181.38,181.38,181.38,2177
2025-02-13 18:26:00+00:00,181.41,181.52,181.41,181.52,2313
2025-02-13 18:27:00+00:00,181.48,181.48,181.38,181.42,3140
2025-02-13 18:28:00+00:00,181.35,181.38,181.28,181.38,8009
2025-02-13 18:29:00+00:00,181.365,181.39,181.31,181.31,3709
2025-02-13 18:30:00+00:00,181.335,181.345,181.3,181.3,2227
2025-02-13 18:31:00+00:00,181.22,181.22,181.16,181.16,2322
2025-02-13 18:32:00+00:00,181.14,181.17,180.99,180.99,33277
2025-02-13 18:33:00+00:00,180.94,180.94,180.9,180.9,13318
2025-02-13 18:34:00+00:00,180.91,180.98,180.81,180.92,23479
2025-02-13 18:35:00+00:00,180.87,180.935,180.85,180.87,18559
2025-02-13 18:36:00+00:00,180.95,180.99,180.84,180.84,11894
2025-02-13 18:37:00+00:00,180.79,180.79,180.39,180.39,48386
2025-02-13 18:38:00+00:00,180.39,180.39,180.23,180.34,11301
2025-02-13 18:39:00+00:00,180.28,180.71,180.22,180.7,27275
2025-02-13 18:40:00+00:00,180.64,180.7,180.42,180.42,4984
2025-02-13 18:41:00+00:00,180.47,180.55,180.34,180.55,5666
2025-02-13 18:42:00+00:00,180.45,180.45,180.33,180.33,3676
2025-02-13 18:43:00+00:00,180.28,180.28,180.15,180.25,9164
2025-02-13 18:44:00+00:00,180.25,180.49,180.25,180.39,11537
2025-02-13 18:45:00+00:00,180.32,180.44,180.29,180.31,5852
2025-02-13 18:46:00+00:00,180.43,180.48,180.4,180.41,3575
2025-02-13 18:47:00+00:00,180.54,180.54,180.54,180.54,1114
2025-02-13 18:49:00+00:00,180.56,180.56,180.53,180.55,3094
2025-02-13 18:50:00+00:00,180.49,180.54,180.49,180.52,3954
2025-02-13 18:51:00+00:00,180.47,180.47,180.35,180.35,3687
2025-02-13 18:52:00+00:00,180.34,180.34,179.83,179.89,33298
2025-02-13 18:53:00+00:00,179.83,180.11,179.81,180.03,6887
2025-02-13 18:54:00+00:00,180.16,180.16,180.11,180.11,2506
2025-02-13 18:55:00+00:00,180.165,180.21,180.13,180.19,4920
2025-02-13 18:56:00+00:00,180.21,180.45,180.21,180.45,5514
2025-02-13 18:57:00+00:00,180.48,180.56,180.48,180.5,26804
2025-02-13 18:58:00+00:00,180.5,180.5,180.49,180.49,2301
2025-02-13 18:59:00+00:00,180.63,180.63,180.58,180.58,3060
2025-02-13 19:00:00+00:00,180.53,180.65,180.53,180.645,3275
2025-02-13 19:01:00+00:00,180.65,180.665,180.65,180.665,2014
2025-02-13 19:02:00+00:00,180.7,180.7,180.58,180.58,3286
2025-02-13 19:03:00+00:00,180.64,180.65,180.49,180.54,5514
2025-02-13 19:04:00+00:00,180.63,180.63,180.63,180.63,3335
2025-02-13 19:05:00+00:00,180.56,180.58,180.56,180.58,1466
2025-02-13 19:06:00+00:00,180.66,180.68,180.64,180.66,4104
2025-02-13 19:07:00+00:00,180.7,180.7,180.7,180.7,2388
2025-02-13 19:08:00+00:00,180.81,180.81,180.62,180.66,4336
2025-02-13 19:09:00+00:00,180.71,180.71,180.71,180.71,1595
2025-02-13 19:10:00+00:00,180.66,180.66,180.56,180.57,3595
2025-02-13 19:11:00+00:00,180.62,180.62,180.545,180.545,2567
2025-02-13 19:12:00+00:00,180.575,180.69,180.575,180.61,3671
2025-02-13 19:14:00+00:00,180.66,180.72,180.625,180.705,4469
2025-02-13 19:15:00+00:00,180.68,180.75,180.68,180.75,2231
2025-02-13 19:16:00+00:00,180.81,180.81,180.81,180.81,2225
2025-02-13 19:17:00+00:00,180.86,181.0,180.86,181.0,5786
2025-02-13 19:18:00+00:00,180.97,180.97,180.95,180.95,4195
2025-02-13 19:19:00+00:00,180.96,180.96,180.91,180.91,2958
2025-02-13 19:20:00+00:00,180.95,180.95,180.88,180.88,2572
2025-02-13 19:21:00+00:00,180.85,180.85,180.76,180.76,3375
2025-02-13 19:22:00+00:00,180.85,180.85,180.63,180.63,3654
2025-02-13 19:23:00+00:00,180.62,180.62,180.44,180.44,8908
2025-02-13 19:24:00+00:00,180.455,180.5,180.42,180.48,7967
2025-02-13 19:25:00+00:00,180.525,180.56,180.47,180.56,12946
2025-02-13 19:26:00+00:00,180.53,180.53,180.52,180.53,3455
2025-02-13 19:27:00+00:00,180.54,180.55,180.47,180.55,5759
2025-02-13 19:28:00+00:00,180.57,180.57,180.45,180.54,8037
2025-02-13 19:29:00+00:00,180.6,180.6,180.5,180.51,6901
2025-02-13 19:30:00+00:00,180.46,180.46,180.39,180.39,3592
2025-02-13 19:31:00+00:00,180.52,180.56,180.52,180.555,5663
2025-02-13 19:32:00+00:00,180.56,180.56,180.51,180.53,10534
2025-02-13 19:33:00+00:00,180.5,180.64,180.48,180.64,6661
2025-02-13 19:34:00+00:00,180.69,180.69,180.64,180.675,5502
2025-02-13 19:35:00+00:00,180.73,180.73,180.15,180.475,58062
2025-02-13 19:36:00+00:00,180.53,180.64,180.46,180.64,14624
2025-02-13 19:37:00+00:00,180.64,180.64,180.58,180.58,2634
2025-02-13 19:38:00+00:00,180.57,180.57,180.51,180.51,3093
2025-02-13 19:39:00+00:00,180.545,180.545,180.47,180.47,4092
2025-02-13 19:40:00+00:00,180.47,180.47,180.42,180.42,2748
2025-02-13 19:41:00+00:00,180.37,180.37,180.37,180.37,1703
2025-02-13 19:42:00+00:00,180.37,180.42,180.35,180.36,7712
2025-02-13 19:43:00+00:00,180.38,180.43,180.29,180.34,8032
2025-02-13 19:44:00+00:00,180.36,180.36,180.34,180.34,2326
2025-02-13 19:45:00+00:00,180.355,180.38,180.3,180.38,4017
2025-02-13 19:46:00+00:00,180.395,180.395,180.28,180.36,5656
2025-02-13 19:47:00+00:00,180.35,180.43,180.29,180.43,5441
2025-02-13 19:48:00+00:00,180.435,180.53,180.435,180.53,5224
2025-02-13 19:49:00+00:00,180.46,180.46,180.46,180.46,2551
2025-02-13 19:50:00+00:00,180.5,180.61,180.5,180.54,9243
2025-02-13 19:51:00+00:00,180.49,180.615,180.48,180.57,7884
2025-02-13 19:52:00+00:00,180.62,180.69,180.61,180.66,13130
2025-02-13 19:53:00+00:00,180.7,180.71,180.58,180.58,6442
2025-02-13 19:54:00+00:00,180.62,180.64,180.57,180.64,4817
2025-02-13 19:55:00+00:00,180.675,180.72,180.63,180.72,4441
2025-02-13 19:56:00+00:00,180.67,180.67,180.54,180.54,5549
2025-02-13 19:57:00+00:00,180.59,180.59,180.54,180.57,3928
2025-02-13 19:58:00+00:00,180.56,180.63,180.03,180.185,33777
2025-02-13 19:59:00+00:00,180.14,180.33,180.09,180.33,20350
2025-02-13 20:00:00+00:00,180.28,180.38,180.26,180.38,8751
2025-02-13 20:01:00+00:00,180.4,180.59,180.4,180.54,9115
2025-02-13 20:02:00+00:00,180.52,180.65,180.49,180.64,9518
