timestamp,open,high,low,close,volume
2025-02-19 20:27:00+00:00,500.98,501.14,500.69,501.06,7382
2025-02-19 20:28:00+00:00,501.01,501.01,499.89,499.89,7871
2025-02-19 20:29:00+00:00,500.12,500.12,500.12,500.12,4653
2025-02-19 20:30:00+00:00,500.25,501.1,500.13,500.74,20781
2025-02-19 20:31:00+00:00,500.595,500.76,500.595,500.625,9762
2025-02-19 20:32:00+00:00,500.94,501.73,500.93,501.73,8918
2025-02-19 20:33:00+00:00,501.73,502.09,501.6,502.09,10813
2025-02-19 20:34:00+00:00,501.85,502.1,501.85,502.1,2298
2025-02-19 20:35:00+00:00,502.04,502.1,501.42,501.42,4889
2025-02-19 20:36:00+00:00,501.77,501.89,501.685,501.89,11621
2025-02-19 20:37:00+00:00,501.685,502.085,501.685,502.085,13241
2025-02-19 20:38:00+00:00,501.93,501.93,500.75,500.79,12291
2025-02-19 20:39:00+00:00,501.065,501.52,501.065,501.52,12177
2025-02-19 20:40:00+00:00,501.74,501.75,501.42,501.42,12134
2025-02-19 20:41:00+00:00,501.57,501.73,501.15,501.73,13820
2025-02-19 20:42:00+00:00,501.76,501.8,501.01,501.5,14072
2025-02-19 20:43:00+00:00,501.31,501.31,501.0,501.04,6955
2025-02-19 20:44:00+00:00,500.87,501.0,500.625,500.92,9182
2025-02-19 20:45:00+00:00,501.25,501.49,501.25,501.49,8195
2025-02-19 20:46:00+00:00,501.49,501.76,501.43,501.43,15413
2025-02-19 20:47:00+00:00,501.49,501.56,500.93,500.93,17618
2025-02-19 20:48:00+00:00,501.13,501.23,500.91,500.91,11210
2025-02-19 20:49:00+00:00,500.78,501.02,500.78,500.965,8816
2025-02-19 20:50:00+00:00,501.36,501.56,500.41,500.41,16413
2025-02-19 20:51:00+00:00,500.51,501.82,500.5,501.82,25319
2025-02-19 20:52:00+00:00,501.675,502.17,501.17,501.76,27796
2025-02-19 20:53:00+00:00,501.37,502.17,501.33,501.76,15397
2025-02-19 20:54:00+00:00,502.025,502.38,501.81,502.32,15480
2025-02-19 20:55:00+00:00,502.39,503.64,502.3,503.19,24469
2025-02-19 20:56:00+00:00,502.87,502.87,502.11,502.11,21750
2025-02-19 20:57:00+00:00,501.93,501.93,501.43,501.43,19433
2025-02-19 20:58:00+00:00,501.465,501.5,501.23,501.28,30286
2025-02-19 20:59:00+00:00,501.36,501.45,500.74,501.07,42177
2025-02-19 21:00:00+00:00,500.98,500.98,500.98,500.98,185360
2025-02-19 22:35:00+00:00,502.0,502.0,502.0,502.0,236
2025-02-20 13:47:00+00:00,500.0,500.0,500.0,500.0,1111
2025-02-20 14:27:00+00:00,501.71,501.71,501.71,501.71,442
2025-02-20 14:30:00+00:00,502.41,503.71,501.08,503.71,28802
2025-02-20 14:31:00+00:00,503.165,503.165,502.16,502.16,3266
2025-02-20 14:32:00+00:00,501.06,501.73,501.01,501.01,3569
2025-02-20 14:33:00+00:00,501.02,503.31,501.0,503.31,4997
2025-02-20 14:35:00+00:00,501.7,502.16,501.68,502.15,4771
2025-02-20 14:36:00+00:00,502.0,503.77,502.0,503.77,6314
2025-02-20 14:37:00+00:00,504.27,504.27,503.925,504.25,3450
2025-02-20 14:38:00+00:00,503.96,504.4,503.79,504.35,4241
2025-02-20 14:39:00+00:00,505.09,505.09,504.76,504.76,2152
2025-02-20 14:40:00+00:00,504.34,504.34,502.96,502.96,3430
2025-02-20 14:41:00+00:00,503.47,503.73,503.46,503.73,2269
2025-02-20 14:42:00+00:00,504.04,504.05,503.87,503.87,3448
2025-02-20 14:43:00+00:00,504.05,504.45,503.92,504.45,16158
2025-02-20 14:44:00+00:00,504.06,504.06,501.98,501.98,5962
2025-02-20 14:45:00+00:00,502.64,502.99,502.19,502.55,19490
2025-02-20 14:46:00+00:00,502.57,503.15,502.48,503.15,8316
2025-02-20 14:47:00+00:00,503.24,504.29,502.725,504.29,4776
2025-02-20 14:48:00+00:00,504.35,504.62,504.35,504.58,2772
2025-02-20 14:49:00+00:00,503.57,503.635,503.51,503.51,2156
2025-02-20 14:51:00+00:00,502.78,503.11,502.78,503.11,7189
2025-02-20 14:52:00+00:00,501.89,502.0,501.39,501.39,3729
2025-02-20 14:53:00+00:00,500.5,500.5,498.96,498.96,4117
2025-02-20 14:54:00+00:00,499.91,500.35,499.91,500.34,5302
2025-02-20 14:55:00+00:00,500.75,500.75,500.08,500.56,4976
2025-02-20 14:56:00+00:00,499.82,500.56,499.82,500.56,2716
2025-02-20 14:57:00+00:00,499.2,499.2,498.96,498.96,1863
2025-02-20 14:58:00+00:00,498.54,498.54,498.54,498.54,3062
2025-02-20 14:59:00+00:00,498.6,499.23,498.21,498.22,3580
2025-02-20 15:00:00+00:00,498.21,498.21,496.15,496.8,5033
2025-02-20 15:01:00+00:00,497.22,497.22,495.46,496.37,4905
2025-02-20 15:02:00+00:00,496.16,496.41,495.01,495.01,4200
2025-02-20 15:03:00+00:00,495.515,496.24,495.515,496.07,2030
2025-02-20 15:04:00+00:00,496.24,498.05,496.24,497.95,5875
2025-02-20 15:05:00+00:00,498.07,498.44,498.0,498.44,7648
2025-02-20 15:06:00+00:00,498.32,498.32,497.51,497.51,3628
2025-02-20 15:08:00+00:00,496.34,496.34,496.18,496.18,2019
2025-02-20 15:09:00+00:00,495.74,496.63,495.74,496.62,5699
2025-02-20 15:10:00+00:00,496.66,496.7,496.42,496.52,3856
2025-02-20 15:11:00+00:00,495.57,495.58,495.57,495.57,1582
2025-02-20 15:12:00+00:00,495.9,496.41,495.9,496.41,2652
2025-02-20 15:13:00+00:00,496.41,496.94,496.41,496.94,7607
2025-02-20 15:14:00+00:00,497.14,497.14,496.835,497.06,2946
2025-02-20 15:15:00+00:00,497.51,497.77,497.43,497.73,2377
2025-02-20 15:16:00+00:00,497.57,497.57,497.525,497.525,2054
2025-02-20 15:17:00+00:00,497.455,498.0,497.455,497.93,4956
2025-02-20 15:19:00+00:00,497.27,497.285,496.99,497.285,1794
2025-02-20 15:20:00+00:00,498.11,498.19,497.95,498.18,3090
2025-02-20 15:21:00+00:00,497.37,498.2,497.37,498.145,2551
2025-02-20 15:22:00+00:00,497.21,497.21,497.21,497.21,868
2025-02-20 15:23:00+00:00,496.98,496.98,496.98,496.98,1398
2025-02-20 15:24:00+00:00,496.64,497.565,496.64,497.565,1181
2025-02-20 15:25:00+00:00,497.78,497.78,497.78,497.78,908
2025-02-20 15:26:00+00:00,497.94,498.22,497.94,498.2,2905
2025-02-20 15:27:00+00:00,497.96,499.08,497.96,499.08,2274
2025-02-20 15:30:00+00:00,499.28,499.89,499.28,499.89,3234
2025-02-20 15:31:00+00:00,499.8,499.8,499.58,499.59,4298
2025-02-20 15:35:00+00:00,498.47,498.525,498.47,498.525,1204
2025-02-20 15:36:00+00:00,498.385,498.385,498.385,498.385,949
2025-02-20 15:37:00+00:00,498.29,498.29,498.29,498.29,1647
2025-02-20 15:38:00+00:00,498.39,498.39,498.39,498.39,1323
2025-02-20 15:40:00+00:00,498.44,498.44,498.44,498.44,1521
2025-02-20 15:44:00+00:00,497.84,497.84,497.84,497.84,1926
2025-02-20 15:45:00+00:00,497.57,497.57,497.56,497.565,3992
2025-02-20 15:46:00+00:00,496.91,496.91,496.91,496.91,1048
2025-02-20 15:47:00+00:00,496.96,496.96,496.3,496.3,2545
2025-02-20 15:48:00+00:00,496.67,497.3,496.67,497.3,2875
2025-02-20 15:50:00+00:00,496.855,496.855,496.855,496.855,900
2025-02-20 15:51:00+00:00,496.49,496.49,496.29,496.465,2247
2025-02-20 15:52:00+00:00,496.46,496.46,495.85,495.85,2018
2025-02-20 15:53:00+00:00,496.2,496.86,496.2,496.86,6443
2025-02-20 15:54:00+00:00,496.99,496.99,496.68,496.68,1234
2025-02-20 15:56:00+00:00,496.47,496.47,496.07,496.07,2276
2025-02-20 16:00:00+00:00,496.105,496.65,496.105,496.64,2935
2025-02-20 16:01:00+00:00,497.17,497.18,497.17,497.18,1637
2025-02-20 16:02:00+00:00,497.085,497.085,497.085,497.085,2610
2025-02-20 16:04:00+00:00,497.075,497.4,496.36,497.4,8333
2025-02-20 16:05:00+00:00,497.51,497.625,497.51,497.625,2990
2025-02-20 16:08:00+00:00,497.29,497.29,497.11,497.11,1564
2025-02-20 16:09:00+00:00,497.71,497.71,497.71,497.71,2204
2025-02-20 16:10:00+00:00,497.71,498.37,497.71,498.31,8750
2025-02-20 16:11:00+00:00,498.77,498.86,498.73,498.86,2309
2025-02-20 16:13:00+00:00,497.94,497.94,497.93,497.93,1567
2025-02-20 16:14:00+00:00,497.93,497.93,497.93,497.93,856
2025-02-20 16:15:00+00:00,497.74,497.88,497.74,497.88,1401
2025-02-20 16:16:00+00:00,497.91,498.0,497.91,497.96,2413
2025-02-20 16:17:00+00:00,497.97,497.97,497.97,497.97,382
2025-02-20 16:18:00+00:00,497.92,497.92,497.92,497.92,854
2025-02-20 16:19:00+00:00,497.9,497.9,497.6,497.6,4502
2025-02-20 16:20:00+00:00,497.79,498.38,497.79,498.27,4611
2025-02-20 16:21:00+00:00,498.72,498.73,498.72,498.73,1473
2025-02-20 16:22:00+00:00,498.4,498.4,498.39,498.39,1023
2025-02-20 16:23:00+00:00,498.18,498.18,498.0,498.0,1976
2025-02-20 16:24:00+00:00,498.45,498.455,498.45,498.455,681
2025-02-20 16:25:00+00:00,498.455,498.455,498.34,498.34,1764
2025-02-20 16:26:00+00:00,498.01,498.01,498.0,498.0,1334
2025-02-20 16:27:00+00:00,498.21,498.7,498.21,498.52,2123
2025-02-20 16:28:00+00:00,498.4,498.4,498.25,498.26,1468
2025-02-20 16:30:00+00:00,498.18,498.18,498.18,498.18,3796
2025-02-20 16:31:00+00:00,498.37,498.425,498.37,498.375,1738
2025-02-20 16:32:00+00:00,498.375,498.375,497.91,497.91,1551
2025-02-20 16:33:00+00:00,498.375,498.375,498.375,498.375,660
2025-02-20 16:34:00+00:00,498.375,498.375,498.375,498.375,1329
2025-02-20 16:35:00+00:00,497.9,497.9,497.89,497.89,1858
2025-02-20 16:36:00+00:00,497.82,497.82,497.64,497.67,2191
2025-02-20 16:37:00+00:00,496.82,496.82,496.61,496.61,2695
2025-02-20 16:38:00+00:00,496.61,496.61,496.61,496.61,1485
2025-02-20 16:39:00+00:00,496.89,497.28,496.89,497.2,3767
2025-02-20 16:42:00+00:00,496.52,497.05,496.52,497.05,1820
2025-02-20 16:43:00+00:00,497.28,497.28,497.27,497.27,2962
2025-02-20 16:44:00+00:00,497.47,497.57,497.39,497.47,2941
2025-02-20 16:45:00+00:00,497.25,497.25,497.25,497.25,1081
2025-02-20 16:46:00+00:00,496.8,496.8,496.6,496.63,2536
2025-02-20 16:47:00+00:00,496.83,496.83,496.83,496.83,1715
2025-02-20 16:50:00+00:00,497.0,497.51,497.0,497.51,6270
2025-02-20 16:52:00+00:00,497.28,497.63,497.28,497.63,2191
2025-02-20 16:55:00+00:00,497.0,497.0,496.99,496.99,3133
2025-02-20 16:59:00+00:00,497.56,497.56,497.56,497.56,1231
2025-02-20 17:00:00+00:00,497.53,498.08,497.53,498.08,2104
2025-02-20 17:02:00+00:00,497.7,497.92,497.53,497.74,5730
2025-02-20 17:03:00+00:00,498.02,498.31,498.02,498.31,2609
2025-02-20 17:04:00+00:00,498.64,498.86,498.64,498.86,2735
2025-02-20 17:09:00+00:00,498.37,498.37,498.37,498.37,1156
2025-02-20 17:10:00+00:00,498.3,498.3,498.12,498.12,2236
2025-02-20 17:11:00+00:00,498.17,498.34,498.17,498.25,2302
2025-02-20 17:12:00+00:00,498.185,498.185,498.185,498.185,1468
2025-02-20 17:14:00+00:00,498.39,498.63,498.37,498.63,1663
2025-02-20 17:15:00+00:00,499.02,499.11,499.0,499.11,3271
2025-02-20 17:16:00+00:00,498.92,498.98,498.92,498.98,908
2025-02-20 17:17:00+00:00,498.98,499.0,498.98,499.0,942
2025-02-20 17:18:00+00:00,498.73,498.73,498.49,498.49,1500
2025-02-20 17:21:00+00:00,498.32,498.32,498.23,498.23,1167
2025-02-20 17:22:00+00:00,498.03,498.62,498.03,498.62,3437
2025-02-20 17:25:00+00:00,498.47,498.47,498.47,498.47,905
2025-02-20 17:27:00+00:00,498.84,498.88,498.84,498.88,2234
2025-02-20 17:28:00+00:00,498.92,498.92,498.3,498.3,2007
2025-02-20 17:30:00+00:00,498.28,498.28,498.28,498.28,1104
2025-02-20 17:31:00+00:00,499.06,499.06,499.03,499.03,1335
2025-02-20 17:32:00+00:00,499.1,499.19,498.79,498.82,4142
2025-02-20 17:36:00+00:00,499.31,499.31,499.31,499.31,1339
2025-02-20 17:39:00+00:00,498.42,498.42,498.19,498.19,2340
2025-02-20 17:41:00+00:00,498.2,498.3,498.05,498.05,1056
2025-02-20 17:42:00+00:00,498.445,498.445,498.445,498.445,1076
2025-02-20 17:44:00+00:00,498.72,498.72,498.72,498.72,1853
2025-02-20 17:46:00+00:00,498.92,498.97,498.92,498.92,1401
2025-02-20 17:47:00+00:00,498.97,498.97,498.97,498.97,504
2025-02-20 17:48:00+00:00,498.4,498.72,498.36,498.64,4009
2025-02-20 17:49:00+00:00,498.51,498.51,498.32,498.32,1895
2025-02-20 17:50:00+00:00,498.43,498.43,498.06,498.06,1820
2025-02-20 17:51:00+00:00,497.9,497.9,497.9,497.9,1314
2025-02-20 17:52:00+00:00,497.835,497.835,497.83,497.83,492
2025-02-20 17:53:00+00:00,497.835,498.34,497.835,498.34,2811
2025-02-20 17:54:00+00:00,498.08,498.175,498.08,498.175,1360
2025-02-20 17:55:00+00:00,498.0,498.085,497.95,497.96,3844
2025-02-20 17:56:00+00:00,497.62,497.82,497.4,497.4,1655
2025-02-20 17:57:00+00:00,497.42,497.435,497.42,497.435,1085
2025-02-20 18:00:00+00:00,497.46,497.46,497.46,497.46,1543
2025-02-20 18:01:00+00:00,497.68,497.76,497.68,497.7,1812
2025-02-20 18:02:00+00:00,497.375,497.375,497.375,497.375,959
2025-02-20 18:06:00+00:00,497.75,497.75,497.75,497.75,1152
2025-02-20 18:09:00+00:00,497.06,497.06,497.0,497.0,2786
2025-02-20 18:10:00+00:00,496.81,496.81,496.77,496.77,2066
2025-02-20 18:11:00+00:00,497.07,497.07,497.03,497.03,1321
2025-02-20 18:14:00+00:00,497.02,497.02,497.02,497.02,737
2025-02-20 18:17:00+00:00,496.665,496.665,496.665,496.665,967
2025-02-20 18:18:00+00:00,496.66,496.66,496.66,496.66,1181
2025-02-20 18:19:00+00:00,496.66,496.67,496.3,496.3,2177
2025-02-20 18:21:00+00:00,496.12,496.505,496.12,496.505,1467
2025-02-20 18:22:00+00:00,496.42,496.42,496.42,496.42,1906
2025-02-20 18:23:00+00:00,496.03,496.03,495.545,495.545,3561
2025-02-20 18:24:00+00:00,495.49,495.87,495.49,495.74,2928
2025-02-20 18:25:00+00:00,495.545,495.545,495.545,495.545,554
2025-02-20 18:26:00+00:00,495.84,496.02,495.84,496.02,2102
2025-02-20 18:29:00+00:00,495.66,495.66,495.61,495.61,637
2025-02-20 18:33:00+00:00,495.99,496.15,495.99,496.14,3610
2025-02-20 18:34:00+00:00,495.85,495.85,495.85,495.85,1455
2025-02-20 18:37:00+00:00,495.79,495.79,495.47,495.49,1203
2025-02-20 18:38:00+00:00,495.67,495.67,495.51,495.51,510
2025-02-20 18:39:00+00:00,495.31,495.79,495.3,495.595,3956
2025-02-20 18:40:00+00:00,495.535,495.61,495.535,495.61,1595
2025-02-20 18:41:00+00:00,495.29,495.29,495.01,495.19,5216
2025-02-20 18:42:00+00:00,495.05,495.05,495.05,495.05,2432
2025-02-20 18:43:00+00:00,495.25,495.39,495.06,495.155,7178
2025-02-20 18:44:00+00:00,495.155,495.155,495.155,495.155,1480
2025-02-20 18:46:00+00:00,494.9,494.91,494.71,494.71,3103
2025-02-20 18:48:00+00:00,494.39,494.39,494.39,494.39,958
2025-02-20 18:50:00+00:00,494.18,494.18,494.18,494.18,705
2025-02-20 18:51:00+00:00,494.08,494.18,494.08,494.18,1447
2025-02-20 18:55:00+00:00,494.155,494.155,494.135,494.15,3907
2025-02-20 18:56:00+00:00,494.16,494.62,494.16,494.27,3212
2025-02-20 18:58:00+00:00,494.53,495.38,494.53,495.38,6675
2025-02-20 18:59:00+00:00,495.09,495.09,495.09,495.09,1291
2025-02-20 19:00:00+00:00,495.1,495.745,495.1,495.745,1491
2025-02-20 19:01:00+00:00,496.24,496.3,496.24,496.3,1130
2025-02-20 19:03:00+00:00,495.89,495.89,495.72,495.89,1824
2025-02-20 19:04:00+00:00,495.945,496.33,495.945,496.33,1973
2025-02-20 19:05:00+00:00,496.48,496.82,496.48,496.5,4270
2025-02-20 19:06:00+00:00,496.47,496.47,496.47,496.47,659
2025-02-20 19:09:00+00:00,495.97,495.97,495.92,495.92,1472
2025-02-20 19:10:00+00:00,496.08,496.11,496.08,496.11,1083
2025-02-20 19:11:00+00:00,496.44,496.82,496.44,496.71,2524
2025-02-20 19:12:00+00:00,496.99,496.99,496.99,496.99,1365
2025-02-20 19:14:00+00:00,496.66,496.78,496.66,496.78,2373
2025-02-20 19:15:00+00:00,496.6,496.71,496.6,496.71,941
2025-02-20 19:16:00+00:00,496.51,496.51,496.51,496.51,966
2025-02-20 19:17:00+00:00,496.52,496.52,496.235,496.24,4018
2025-02-20 19:18:00+00:00,495.79,495.79,495.61,495.61,1434
2025-02-20 19:20:00+00:00,495.62,495.62,495.62,495.62,2007
2025-02-20 19:21:00+00:00,496.11,496.12,496.11,496.12,2274
2025-02-20 19:22:00+00:00,495.95,496.19,495.95,496.19,1066
2025-02-20 19:23:00+00:00,496.28,496.34,496.12,496.295,23482
2025-02-20 19:24:00+00:00,496.09,496.09,495.9,495.9,1920
2025-02-20 19:25:00+00:00,496.0,496.0,496.0,496.0,591
2025-02-20 19:29:00+00:00,496.04,496.1,495.42,495.42,3576
2025-02-20 19:30:00+00:00,495.48,495.69,495.48,495.69,2641
2025-02-20 19:31:00+00:00,495.495,495.495,495.495,495.495,2428
2025-02-20 19:32:00+00:00,495.23,495.23,495.05,495.05,2875
2025-02-20 19:33:00+00:00,495.25,495.33,495.12,495.33,3408
2025-02-20 19:34:00+00:00,495.15,495.245,495.03,495.03,1617
2025-02-20 19:35:00+00:00,494.86,494.925,494.86,494.925,3516
2025-02-20 19:37:00+00:00,495.04,495.04,494.855,494.855,1556
2025-02-20 19:38:00+00:00,494.66,494.72,494.66,494.68,2457
2025-02-20 19:40:00+00:00,494.76,494.89,494.76,494.89,1629
2025-02-20 19:42:00+00:00,495.07,495.22,495.07,495.2,5118
2025-02-20 19:43:00+00:00,495.2,495.53,495.2,495.53,3288
2025-02-20 19:45:00+00:00,495.81,495.87,495.81,495.87,1855
2025-02-20 19:46:00+00:00,495.87,495.96,495.87,495.915,6293
2025-02-20 19:47:00+00:00,496.44,496.44,496.085,496.085,2838
2025-02-20 19:48:00+00:00,495.73,495.73,495.73,495.73,2743
2025-02-20 19:50:00+00:00,496.43,496.625,496.23,496.23,5607
2025-02-20 19:51:00+00:00,496.16,496.16,496.02,496.02,1682
2025-02-20 19:52:00+00:00,496.06,496.06,495.86,495.86,2101
2025-02-20 19:54:00+00:00,496.05,496.05,495.87,495.87,1480
2025-02-20 19:55:00+00:00,495.82,495.82,495.82,495.82,2025
2025-02-20 19:56:00+00:00,496.135,496.36,496.1,496.255,4861
2025-02-20 19:57:00+00:00,496.245,496.6,496.245,496.6,2510
2025-02-20 19:59:00+00:00,496.06,496.06,496.06,496.06,1672
2025-02-20 20:00:00+00:00,495.89,495.89,495.89,495.89,1582
2025-02-20 20:02:00+00:00,495.97,495.97,495.97,495.97,910
2025-02-20 20:03:00+00:00,495.74,495.74,495.74,495.74,1611
2025-02-20 20:04:00+00:00,495.73,495.73,495.73,495.73,1508
2025-02-20 20:06:00+00:00,495.68,495.68,495.68,495.68,1354
2025-02-20 20:07:00+00:00,495.68,495.79,495.47,495.68,4669
2025-02-20 20:08:00+00:00,495.47,495.94,495.47,495.695,4154
2025-02-20 20:09:00+00:00,495.76,495.85,495.44,495.44,2466
2025-02-20 20:10:00+00:00,495.39,495.44,495.3,495.3,2367
2025-02-20 20:11:00+00:00,495.33,495.43,495.13,495.13,4296
2025-02-20 20:12:00+00:00,494.55,494.56,494.53,494.56,3343
2025-02-20 20:13:00+00:00,494.68,494.72,494.68,494.7,2495
2025-02-20 20:14:00+00:00,494.38,494.38,494.34,494.34,1492
2025-02-20 20:15:00+00:00,494.24,494.53,494.15,494.53,4358
2025-02-20 20:16:00+00:00,494.0,494.0,493.89,493.89,3442
2025-02-20 20:18:00+00:00,493.88,494.05,493.88,494.05,4474
2025-02-20 20:19:00+00:00,494.11,494.34,494.06,494.34,5478
2025-02-20 20:20:00+00:00,494.72,494.72,494.45,494.52,2008
2025-02-20 20:21:00+00:00,494.32,494.43,494.31,494.43,1889
2025-02-20 20:22:00+00:00,494.49,495.09,494.49,495.09,4636
2025-02-20 20:24:00+00:00,494.8,494.86,494.78,494.86,2622
2025-02-20 20:25:00+00:00,494.73,494.73,494.55,494.55,1528
2025-02-20 20:27:00+00:00,494.43,494.63,494.43,494.49,1550
2025-02-20 20:29:00+00:00,494.5,494.5,494.41,494.41,3722
2025-02-20 20:30:00+00:00,494.65,494.65,494.28,494.29,4057
2025-02-20 20:32:00+00:00,494.285,494.285,494.285,494.285,1598
2025-02-20 20:33:00+00:00,494.06,494.09,494.02,494.09,2209
2025-02-20 20:34:00+00:00,494.09,494.93,494.09,494.88,6320
2025-02-20 20:35:00+00:00,495.0,495.0,494.82,494.845,2784
2025-02-20 20:36:00+00:00,494.68,494.68,494.085,494.35,4406
2025-02-20 20:37:00+00:00,494.43,494.88,494.43,494.85,3769
2025-02-20 20:38:00+00:00,494.85,494.96,494.5,494.5,4375
2025-02-20 20:39:00+00:00,494.56,494.56,494.56,494.56,1326
2025-02-20 20:40:00+00:00,494.54,494.94,494.43,494.94,3564
2025-02-20 20:41:00+00:00,494.93,494.99,494.93,494.99,2461
2025-02-20 20:42:00+00:00,495.22,495.22,495.15,495.22,2615
2025-02-20 20:43:00+00:00,495.18,495.19,494.84,495.19,6112
2025-02-20 20:44:00+00:00,495.23,495.31,495.1,495.15,3314
2025-02-20 20:45:00+00:00,495.08,495.58,494.87,495.58,4531
2025-02-20 20:46:00+00:00,495.65,496.04,495.64,495.76,4834
2025-02-20 20:47:00+00:00,495.79,495.79,495.47,495.62,2578
2025-02-20 20:48:00+00:00,495.68,495.685,495.68,495.685,2077
2025-02-20 20:49:00+00:00,495.8,495.9,495.35,495.45,4736
2025-02-20 20:50:00+00:00,495.77,496.18,495.55,495.55,11338
2025-02-20 20:51:00+00:00,495.77,496.44,495.56,495.97,11707
2025-02-20 20:52:00+00:00,495.71,495.76,495.54,495.54,5875
2025-02-20 20:53:00+00:00,495.45,495.45,495.21,495.44,9364
2025-02-20 20:54:00+00:00,495.43,495.54,493.48,493.77,22616
2025-02-20 20:55:00+00:00,493.82,494.02,493.515,493.61,14754
2025-02-20 20:56:00+00:00,493.96,494.58,493.96,494.23,13062
2025-02-20 20:57:00+00:00,494.12,494.33,493.8,493.84,29869
2025-02-20 20:58:00+00:00,493.94,494.12,493.79,494.02,17219
2025-02-20 20:59:00+00:00,493.97,494.11,493.81,494.11,30063
2025-02-20 21:00:00+00:00,494.1,494.1,493.97,493.97,198327
2025-02-21 14:28:00+00:00,491.0,491.0,491.0,491.0,694
2025-02-21 14:29:00+00:00,491.71,491.71,491.71,491.71,224
2025-02-21 14:30:00+00:00,493.74,493.74,491.695,493.05,54330
2025-02-21 14:31:00+00:00,491.5,491.5,491.45,491.45,2470
2025-02-21 14:32:00+00:00,490.0,490.0,489.98,489.98,8380
2025-02-21 14:33:00+00:00,492.34,492.58,492.34,492.58,1834
2025-02-21 14:35:00+00:00,493.74,493.74,493.74,493.74,3391
2025-02-21 14:36:00+00:00,492.99,493.0,492.94,493.0,1914
2025-02-21 14:37:00+00:00,492.35,492.35,492.35,492.35,1060
2025-02-21 14:38:00+00:00,491.96,491.96,491.96,491.96,867
2025-02-21 14:43:00+00:00,491.61,492.02,491.42,491.94,2407
2025-02-21 14:45:00+00:00,491.94,491.99,491.94,491.99,1077
2025-02-21 14:46:00+00:00,491.55,491.55,490.6,490.6,3245
2025-02-21 14:47:00+00:00,490.56,490.56,490.18,490.18,1346
2025-02-21 14:48:00+00:00,490.01,490.01,489.53,490.0,9278
2025-02-21 14:49:00+00:00,490.38,490.38,490.38,490.38,2590
2025-02-21 14:50:00+00:00,489.89,489.89,489.13,489.13,1801
2025-02-21 14:51:00+00:00,489.4,489.4,488.81,488.81,2935
2025-02-21 14:52:00+00:00,488.66,488.66,488.58,488.58,2507
2025-02-21 14:53:00+00:00,488.86,489.0,488.54,488.54,6463
2025-02-21 14:54:00+00:00,488.18,488.46,488.18,488.45,3470
2025-02-21 14:55:00+00:00,488.38,488.5,488.38,488.5,777
2025-02-21 14:56:00+00:00,488.0,488.24,487.73,488.24,15408
2025-02-21 14:57:00+00:00,488.56,489.3,488.56,489.3,2328
2025-02-21 15:00:00+00:00,487.08,487.94,487.08,487.44,2265
2025-02-21 15:01:00+00:00,487.91,487.92,487.58,487.92,1668
2025-02-21 15:02:00+00:00,488.65,488.65,488.65,488.65,1114
2025-02-21 15:03:00+00:00,488.42,488.42,488.42,488.42,1156
2025-02-21 15:07:00+00:00,487.84,487.84,487.0,487.0,2255
2025-02-21 15:08:00+00:00,487.62,488.0,487.62,488.0,2898
2025-02-21 15:09:00+00:00,487.93,487.93,487.93,487.93,5588
2025-02-21 15:11:00+00:00,488.35,488.5,487.32,487.52,8621
2025-02-21 15:12:00+00:00,487.18,487.18,487.03,487.03,3910
2025-02-21 15:13:00+00:00,486.63,486.68,485.1,485.1,12309
2025-02-21 15:14:00+00:00,485.375,486.235,485.37,486.235,7160
2025-02-21 15:15:00+00:00,485.88,486.6,485.81,486.5,4177
2025-02-21 15:16:00+00:00,486.84,486.84,486.84,486.84,1636
2025-02-21 15:17:00+00:00,486.23,486.56,486.205,486.37,2900
2025-02-21 15:18:00+00:00,486.18,486.18,485.92,485.92,2391
2025-02-21 15:19:00+00:00,485.915,485.915,485.0,485.0,5102
2025-02-21 15:20:00+00:00,485.13,485.54,485.13,485.54,5611
2025-02-21 15:21:00+00:00,485.85,485.94,485.03,485.03,3074
2025-02-21 15:22:00+00:00,484.62,485.12,484.62,485.12,3467
2025-02-21 15:23:00+00:00,484.925,484.925,484.925,484.925,863
2025-02-21 15:24:00+00:00,484.53,484.53,484.46,484.46,2100
2025-02-21 15:25:00+00:00,484.91,485.0,484.39,484.54,3687
2025-02-21 15:26:00+00:00,484.97,485.3,484.91,485.3,2955
2025-02-21 15:27:00+00:00,485.11,485.11,483.755,483.755,12307
2025-02-21 15:29:00+00:00,483.535,483.535,483.22,483.22,1552
2025-02-21 15:30:00+00:00,483.21,483.54,482.58,483.37,12204
2025-02-21 15:32:00+00:00,482.71,482.72,482.71,482.72,2409
2025-02-21 15:33:00+00:00,482.62,482.62,482.03,482.03,3606
2025-02-21 15:34:00+00:00,482.11,482.62,482.11,482.62,2536
2025-02-21 15:35:00+00:00,482.89,483.23,482.89,483.23,4798
2025-02-21 15:36:00+00:00,483.29,483.29,483.23,483.23,1654
2025-02-21 15:37:00+00:00,483.1,483.1,483.1,483.1,756
2025-02-21 15:38:00+00:00,483.275,483.89,483.275,483.89,5427
2025-02-21 15:39:00+00:00,483.44,483.44,483.33,483.44,2934
2025-02-21 15:40:00+00:00,483.04,483.04,483.04,483.04,1029
2025-02-21 15:43:00+00:00,482.56,482.56,482.56,482.56,1612
2025-02-21 15:44:00+00:00,482.34,482.73,482.34,482.61,2922
2025-02-21 15:45:00+00:00,482.74,483.23,482.73,483.23,4787
